name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,4001.4799999999996,4474.32,,0.0,,,,2022-03-02
SINGARENI TPP,Unit 2, ,600.0,0.0,14.4,4080.0,4042.48,,0.0,,,,2022-03-02
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
LOWER JURALA HPS,,,240.0,0.0,0.0,370.0,369.5,,240.0,,,,2022-03-02
NAGARJUN SGR  HPS,,,815.5999999999999,1.61,2.4100000000000006,1488.2199999999998,2186.88,,0.0,,,,2022-03-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.56,93.25999999999999,138.74,,0.0,,,,2022-03-02
POCHAMPAD HPS,,,36.0,0.23,0.39,68.46000000000001,100.16,,9.0,,,,2022-03-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-03-02
PULICHINTALA HPS,,,120.0,0.32,0.47,160.64,301.57000000000005,,90.0,,,,2022-03-02
SRISAILAM LB HPS,,,900.0,2.77,0.0,1336.54,2075.08,,900.0,,,,2022-03-02
RAMAGUNDEM STPS,,,2600.0,48.03,48.019999999999996,14507.060000000001,15913.09,13.0,200.0,,,,2022-03-02
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1084.3600000000001,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-03-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.05,1084.3600000000001,1338.33,,0.0,,,,2022-03-02
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.15,1129.9,280.38,,0.0,,,,2022-03-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,9.89,2790.26,3051.74,,0.0,,,,2022-03-02
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,9.73,2816.7799999999997,3287.04,,0.0,,,,2022-03-02
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,9.73,2812.7,3389.26,,0.0,,,,2022-03-02
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.47,2788.7,3484.19,,0.0,,,,2022-03-02
RAMAGUNDEM STPS,Unit 1, ,0.0,1.52,0.0,181.04000000000002,0.0,,0.0,,,unit not yet commissioned,2022-03-02
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
AND. NICOBAR DG,,,40.048,0.39,0.36,138.77999999999997,104.84,,0.0,,,,2022-03-02
BARAUNI TPS,,,710.0,1.1,6.84,1449.1999999999998,2236.2999999999997,10.0,355.0,,,,2022-03-02
BARAUNI TPS,Unit 6, ,105.0,0.0,1.93,0.0,10.16,,0.0,,,,2022-03-02
BARAUNI TPS,Unit 7, ,105.0,0.55,0.0,184.10000000000002,72.42,,105.0,44611.8125,07/03/2022,GT-1ST STAGE PR PROBLEM,2022-03-02
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,1081.0,1588.12,,250.0,44621.979166666664,07/03/2022,OVERHAULING WORKS,2022-03-02
BARAUNI TPS,Unit 9, ,250.0,0.55,4.91,184.10000000000002,565.6,,0.0,,,,2022-03-02
BARH I,,,660.0,4.42,0.0,1221.84,1063.23,,660.0,,,,2022-03-02
BARH I,Unit 1,S,660.0,3.58,0.0,1196.1599999999999,1063.23,,660.0,44609.50833333333,,WATER WALL TUBE LEAKAGE,2022-03-02
BARH I,Unit 2, ,0.0,0.84,0.0,25.68,0.0,,0.0,,,unit not yet commissioned,2022-03-02
BARH II,,,1320.0,11.94,24.96,7633.88,6641.75,26.0,0.0,,,,2022-03-02
BARH II,Unit 4, ,660.0,0.0,12.26,3880.0,3687.98,,0.0,,,,2022-03-02
BARH II,Unit 5, ,660.0,11.94,12.7,3753.88,2953.77,,0.0,,,,2022-03-02
KAHALGAON TPS,,,2340.0,32.26,40.25,10064.52,14840.1,6.0,500.0,,,,2022-03-02
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.6,906.4200000000001,1439.59,,0.0,,,,2022-03-02
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.63,911.4200000000001,1368.7,,0.0,,,,2022-03-02
KAHALGAON TPS,Unit 3, ,210.0,2.97,4.54,898.94,1295.36,,0.0,,,,2022-03-02
KAHALGAON TPS,Unit 4, ,210.0,2.94,4.61,904.8800000000001,1241.38,,0.0,,,,2022-03-02
KAHALGAON TPS,Unit 5, ,500.0,7.35,10.76,2136.7,3505.62,,0.0,,,,2022-03-02
KAHALGAON TPS,Unit 6,P,500.0,6.45,0.0,2162.8999999999996,3277.42,,500.0,44608.160416666666,07/03/2022,OVERHAULING WORKS,2022-03-02
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.11,2143.26,2712.03,,0.0,,,,2022-03-02
MUZAFFARPUR TPS,,,390.0,8.469999999999999,8.719999999999999,2753.94,2579.3599999999997,5.0,0.0,,,,2022-03-02
MUZAFFARPUR TPS,Unit 1,L,0.0,1.06,0.0,369.12,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-03-02
MUZAFFARPUR TPS,Unit 2,L,0.0,1.06,0.0,369.12,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-03-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.29,1003.6400000000001,1062.31,,0.0,,,,2022-03-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.43,1012.06,1269.86,,0.0,,,,2022-03-02
NABINAGAR STPP,,,1320.0,18.349999999999998,30.41,5867.700000000001,7176.24,18.0,0.0,,,,2022-03-02
NABINAGAR STPP,Unit 1, ,660.0,12.35,15.4,4141.700000000001,4296.91,,0.0,,,,2022-03-02
NABINAGAR STPP,Unit 2, ,660.0,4.1,15.01,1381.1999999999998,2879.33,,0.0,,,,2022-03-02
NABINAGAR STPP,Unit 3, ,0.0,1.9,0.0,344.79999999999995,0.0,,0.0,,,unit not yet commissioned,2022-03-02
NABINAGAR TPP,,,1000.0,14.819999999999999,22.060000000000002,4770.64,5078.99,8.0,0.0,,,,2022-03-02
NABINAGAR TPP,Unit 1, ,250.0,4.68,5.96,1364.3600000000001,1427.32,,0.0,,,,2022-03-02
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.94,1381.1999999999998,1652.13,,0.0,,,,2022-03-02
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.7,1381.1999999999998,1607.68,,0.0,,,,2022-03-02
NABINAGAR TPP,Unit 4, ,250.0,1.94,4.46,643.8800000000001,391.86,,0.0,,,,2022-03-02
TENUGHAT TPS,,,420.0,6.7,8.58,2105.3999999999996,1553.6,8.0,0.0,,,,2022-03-02
TENUGHAT TPS,Unit 1, ,210.0,3.35,4.5,1052.6999999999998,478.1,,0.0,,,,2022-03-02
TENUGHAT TPS,Unit 2, ,210.0,3.35,4.08,1052.6999999999998,1075.5,,0.0,,,,2022-03-02
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.120000000000005,149.45,,0.0,,,,2022-03-02
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.120000000000005,147.28,,0.0,,,,2022-03-02
JOJOBERA TPS,,,240.0,4.09,4.619999999999999,1381.1799999999998,1465.16,31.0,0.0,,,,2022-03-02
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.55,691.06,677.83,,0.0,,,,2022-03-02
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.07,690.1199999999999,787.33,,0.0,,,,2022-03-02
MAHADEV PRASAD STPP,,,540.0,10.0,12.370000000000001,3110.0,3372.27,3.0,0.0,,,,2022-03-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,6.28,1544.6999999999998,1481.04,,0.0,,,,2022-03-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.09,1565.3000000000002,1891.23,,0.0,,,,2022-03-02
MAITHON RB TPP,,,1050.0,20.39,11.02,6358.78,7104.81,25.0,525.0,,,,2022-03-02
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.02,3199.04,3649.3,,0.0,,,,2022-03-02
MAITHON RB TPP,Unit 2,P,525.0,10.87,0.0,3159.74,3455.51,,525.0,44611.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-03-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
BOKARO `B` TPS,,,0.0,0.97,0.0,331.94000000000005,0.0,,0.0,,,,2022-03-02
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,331.94000000000005,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-02
BOKARO TPS `A` EXP,,,500.0,8.65,11.93,2899.3,2661.93,17.0,0.0,,,,2022-03-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,11.93,2899.3,2661.93,,0.0,,,,2022-03-02
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.690000000000001,2891.8,3488.6499999999996,22.0,0.0,,,,2022-03-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,5.9,1400.9,1810.81,,0.0,,,,2022-03-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.79,1490.9,1677.84,,0.0,,,,2022-03-02
KODARMA TPP,,,1000.0,19.16,23.92,5749.320000000001,6267.629999999999,8.0,0.0,,,,2022-03-02
KODARMA TPP,Unit 1, ,500.0,9.61,12.05,2886.2200000000003,2825.72,,0.0,,,,2022-03-02
KODARMA TPP,Unit 2, ,500.0,9.55,11.87,2863.1000000000004,3441.91,,0.0,,,,2022-03-02
NORTH KARANPURA TPP,,,0.0,2.65,0.0,323.29999999999995,0.0,,0.0,,,,2022-03-02
NORTH KARANPURA TPP,Unit 1, ,0.0,2.65,0.0,323.29999999999995,0.0,,0.0,,,unit not yet commissioned,2022-03-02
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
PANCHET HPS,,,80.0,0.16,0.33,103.32,238.39000000000001,,0.0,,,,2022-03-02
IB VALLEY TPS,,,1740.0,26.509999999999998,36.51,8231.02,9249.36,13.0,0.0,,,,2022-03-02
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.5,915.8,1313.88,,0.0,,,,2022-03-02
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.5,913.0,1393.86,,0.0,,,,2022-03-02
IB VALLEY TPS,Unit 3, ,660.0,10.32,14.95,3200.6400000000003,2865.55,,0.0,,,,2022-03-02
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.56,3201.58,3676.07,,0.0,,,,2022-03-02
BALIMELA HPS,,,510.0,2.97,1.7500000000000002,1313.94,968.8800000000001,,180.0,,,,2022-03-02
CHIPLIMA HPS,,,72.0,0.48,0.39,310.96000000000004,243.06,,24.0,,,,2022-03-02
HIRAKUD HPS,,,287.8,0.81,0.76,596.6199999999999,666.9599999999999,,87.3,,,,2022-03-02
MACHKUND  HPS,,,114.75,1.61,1.71,565.22,667.76,,0.0,,,,2022-03-02
RENGALI HPS,,,250.0,1.29,1.2,744.5799999999999,805.89,,0.0,,,,2022-03-02
UPPER INDRAVATI HPS,,,600.0,5.48,1.24,1906.96,1110.13,,0.0,,,,2022-03-02
UPPER KOLAB HPS,,,320.0,2.42,1.6199999999999999,695.8399999999999,387.88,,0.0,,,,2022-03-02
DERANG TPP,,,1200.0,12.22,27.05,3645.4399999999996,7768.87,63.0,0.0,,,,2022-03-02
DERANG TPP,Unit 1, ,600.0,6.61,14.3,1808.2199999999998,3375.54,,0.0,,,,2022-03-02
DERANG TPP,Unit 2, ,600.0,5.61,12.75,1837.2199999999998,4393.33,,0.0,,,,2022-03-02
ICCL IMP,,,0.0,0.39,1.0,138.77999999999997,260.62,,0.0,,,,2022-03-02
ICCL IMP,Unit 2, ,0.0,0.39,1.0,138.77999999999997,260.62,,0.0,,,,2022-03-02
KAMALANGA TPS,,,1050.0,20.8,13.26,6646.599999999999,6868.52,1.0,350.0,,,,2022-03-02
KAMALANGA TPS,Unit 1,S,350.0,7.48,0.0,2172.96,2133.37,,350.0,44621.93541666667,,COAL SHORTAGE,2022-03-02
KAMALANGA TPS,Unit 2, ,350.0,6.58,5.01,2199.16,2325.13,,0.0,,,,2022-03-02
KAMALANGA TPS,Unit 3, ,350.0,6.74,8.25,2274.4799999999996,2410.02,,0.0,,,,2022-03-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
NALCO IMP,,,0.0,0.26,0.0,92.52000000000001,53.56,,0.0,,,,2022-03-02
NALCO IMP,Unit 1, ,0.0,0.26,0.0,92.52000000000001,53.56,,0.0,,,,2022-03-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-03-02
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-03-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
VEDANTA TPP,,,600.0,2.74,0.0,920.48,2276.82,0.0,600.0,,,,2022-03-02
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-03-02
VEDANTA TPP,Unit 2,L,600.0,2.74,0.0,920.48,2276.82,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-03-02
DARLIPALI STPS,,,1600.0,16.189999999999998,38.56,5280.38,8025.18,17.0,0.0,,,,2022-03-02
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.24,3946.38,5030.26,,0.0,,,,2022-03-02
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.32,1334.0,2994.92,,0.0,,,,2022-03-02
ROURKELA PP-II EXPANSION,,,0.0,1.16,0.0,366.32000000000005,0.0,,0.0,,,,2022-03-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.16,0.0,366.32000000000005,0.0,,0.0,,,unit not yet commissioned,2022-03-02
TALCHER (OLD) TPS,,,0.0,9.29,0.0,2988.58,0.0,,0.0,,,,2022-03-02
TALCHER (OLD) TPS,Unit 1,L,0.0,1.13,0.0,367.26,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-03-02
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,365.38,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-03-02
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,366.32000000000005,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-03-02
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,366.32000000000005,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-03-02
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,732.6400000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-03-02
TALCHER (OLD) TPS,Unit 6,L,0.0,2.33,0.0,790.6600000000001,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-03-02
TALCHER STPS,,,3000.0,60.13000000000001,71.78,19056.26,20101.58,16.0,0.0,,,,2022-03-02
TALCHER STPS,Unit 1, ,500.0,10.52,11.82,3160.04,3185.01,,0.0,,,,2022-03-02
TALCHER STPS,Unit 2, ,500.0,9.48,12.04,3189.96,3398.8,,0.0,,,,2022-03-02
TALCHER STPS,Unit 3, ,500.0,10.32,11.93,3170.6400000000003,3244.58,,0.0,,,,2022-03-02
TALCHER STPS,Unit 4, ,500.0,10.81,12.1,3151.62,3172.66,,0.0,,,,2022-03-02
TALCHER STPS,Unit 5, ,500.0,9.52,12.0,3189.04,3546.9,,0.0,,,,2022-03-02
TALCHER STPS,Unit 6, ,500.0,9.48,11.89,3194.96,3553.63,,0.0,,,,2022-03-02
TEESTA-III HPS,,,1200.0,7.1,6.31,5446.200000000001,6057.34,,200.0,,,,2022-03-02
CHUZACHEN HPS,,,110.0,0.39,0.28,488.78,501.74,,0.0,,,,2022-03-02
DIKCHU HPS,,,96.0,0.48,0.27,445.96000000000004,467.25,,0.0,,,,2022-03-02
JORETHANG LOOP,,,96.0,0.32,0.23,398.64,425.03,,0.0,,,,2022-03-02
RONGNICHU HPS,,,113.0,0.32,0.0,246.64,295.34000000000003,,113.0,,,,2022-03-02
TASHIDING HPS,,,97.0,0.35,0.41000000000000003,410.70000000000005,441.84000000000003,,48.5,,,,2022-03-02
RANGIT HPS,,,60.0,0.48,0.39,330.96000000000004,322.03,,40.0,,,,2022-03-02
TEESTA V HPS,,,510.0,3.77,2.51,2644.54,2533.13,,170.0,,,,2022-03-02
BAKRESWAR TPS,,,1050.0,23.819999999999997,25.52,7489.64,7583.2300000000005,6.0,0.0,,,,2022-03-02
BAKRESWAR TPS,Unit 1, ,210.0,4.68,5.1,1464.3600000000001,1469.05,,0.0,,,,2022-03-02
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.12,1560.62,1366.89,,0.0,,,,2022-03-02
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.06,1560.62,1589.81,,0.0,,,,2022-03-02
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.15,1463.42,1539.64,,0.0,,,,2022-03-02
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.09,1440.62,1617.84,,0.0,,,,2022-03-02
BANDEL TPS,,,330.0,3.39,5.92,1101.78,1565.5,3.0,60.0,,,,2022-03-02
BANDEL TPS,Unit 1,P,60.0,0.0,0.0,0.0,127.98,,60.0,44617.32083333333,,UNIT RETIRED,2022-03-02
BANDEL TPS,Unit 2, ,60.0,0.29,1.07,91.58000000000001,175.94,,0.0,,,,2022-03-02
BANDEL TPS,Unit 5, ,210.0,3.1,4.85,1010.2,1261.58,,0.0,,,,2022-03-02
D.P.L. TPS,,,550.0,8.55,5.78,2552.1,2357.67,1.0,300.0,,,,2022-03-02
D.P.L. TPS,Unit 7,L,300.0,3.87,0.0,1187.7399999999998,854.72,,300.0,44593.96527777778,,COAL SHORTAGE,2022-03-02
D.P.L. TPS,Unit 8, ,250.0,4.68,5.78,1364.3600000000001,1502.95,,0.0,,,,2022-03-02
KOLAGHAT TPS,,,1260.0,13.48,13.120000000000001,4158.96,3882.98,2.0,630.0,,,,2022-03-02
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,500.12,0.0,,210.0,43258.72777777778,,UNIT UNDER SCRAPPING PROCESS,2022-03-02
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,UNIT UNDER SCRAPPING PROCESS,2022-03-02
KOLAGHAT TPS,Unit 3,P,210.0,2.52,0.0,807.04,884.67,,210.0,44588.0,,OVERHAULING WORKS,2022-03-02
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.95,900.48,900.05,,0.0,,,,2022-03-02
KOLAGHAT TPS,Unit 5, ,210.0,3.26,4.58,1055.52,1232.45,,0.0,,,,2022-03-02
KOLAGHAT TPS,Unit 6, ,210.0,2.9,4.59,895.8,865.81,,0.0,,,,2022-03-02
SAGARDIGHI TPS,,,1600.0,21.77,38.79,6868.54,10794.08,4.0,0.0,,,,2022-03-02
SAGARDIGHI TPS,Unit 1, ,300.0,4.42,7.24,1321.8400000000001,1808.6,,0.0,,,,2022-03-02
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.23,1422.7800000000002,2306.95,,0.0,,,,2022-03-02
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.14,2011.96,3585.03,,0.0,,,,2022-03-02
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.18,2111.96,3093.5,,0.0,,,,2022-03-02
SANTALDIH TPS,,,500.0,10.1,6.17,3207.2,3556.02,16.0,250.0,,,,2022-03-02
SANTALDIH TPS,Unit 5,S,250.0,5.0,0.0,1555.0,1620.49,,250.0,44619.010416666664,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2022-03-02
SANTALDIH TPS,Unit 6, ,250.0,5.1,6.17,1652.1999999999998,1935.53,,0.0,,,,2022-03-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-02
JALDHAKA  HPS ST-I,,,36.0,0.26,0.2,150.51999999999998,171.57,,27.0,,,,2022-03-02
PURULIA PSS HPS,,,900.0,2.58,4.19,1125.1599999999999,1094.43,,0.0,,,,2022-03-02
RAMMAM HPS,,,50.0,0.19,0.3,214.38,260.0,,0.0,,,,2022-03-02
BUDGE BUDGE TPS,,,750.0,15.75,14.989999999999998,5173.5,5078.73,23.0,0.0,,,,2022-03-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.23,4.83,1708.46,1655.5,,0.0,,,,2022-03-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.46,1697.52,1584.17,,0.0,,,,2022-03-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.7,1767.52,1839.06,,0.0,,,,2022-03-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
HALDIA TPP,,,600.0,12.55,11.17,3886.1000000000004,3907.14,9.0,0.0,,,,2022-03-02
HALDIA TPP,Unit 1, ,300.0,6.65,5.63,1932.3000000000002,1831.42,,0.0,,,,2022-03-02
HALDIA TPP,Unit 2, ,300.0,5.9,5.54,1953.8000000000002,2075.72,,0.0,,,,2022-03-02
HIRANMAYE TPP,,,300.0,2.7,6.12,921.4000000000001,962.34,2.0,0.0,,,,2022-03-02
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.98,460.70000000000005,577.36,,0.0,,,,2022-03-02
HIRANMAYE TPP,Unit 2, ,150.0,1.35,3.14,460.70000000000005,384.98,,0.0,,,,2022-03-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,136.89999999999998,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-03-02
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,137.83999999999997,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-03-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-03-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-02
DURGAPUR STEEL TPS,,,1000.0,18.16,21.17,5773.320000000001,5566.13,7.0,0.0,,,,2022-03-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.57,2735.26,2763.51,,0.0,,,,2022-03-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.6,3038.0600000000004,2802.62,,0.0,,,,2022-03-02
DURGAPUR TPS,,,210.0,1.0,3.35,331.0,179.74,10.0,0.0,,,,2022-03-02
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.35,331.0,179.74,,0.0,,,,2022-03-02
FARAKKA STPS,,,2100.0,24.03,48.94,10188.060000000001,11219.03,5.0,0.0,,,,2022-03-02
FARAKKA STPS,Unit 1, ,200.0,2.84,4.69,962.6800000000001,985.15,,0.0,,,,2022-03-02
FARAKKA STPS,Unit 2, ,200.0,2.84,4.67,962.6800000000001,1171.41,,0.0,,,,2022-03-02
FARAKKA STPS,Unit 3, ,200.0,3.1,4.7,955.2,1161.07,,0.0,,,,2022-03-02
FARAKKA STPS,Unit 4, ,500.0,7.19,11.6,2411.38,2254.76,,0.0,,,,2022-03-02
FARAKKA STPS,Unit 5, ,500.0,0.0,11.42,2505.0,2789.23,,0.0,,,,2022-03-02
FARAKKA STPS,Unit 6, ,500.0,8.06,11.86,2391.12,2857.41,,0.0,,,,2022-03-02
MEJIA TPS,,,2340.0,37.040000000000006,37.709999999999994,11926.079999999998,13204.210000000001,14.0,500.0,,,,2022-03-02
MEJIA TPS,Unit 1, ,210.0,3.06,4.32,911.1199999999999,1006.8,,0.0,,,,2022-03-02
MEJIA TPS,Unit 2, ,210.0,3.06,4.13,1031.12,763.76,,0.0,,,,2022-03-02
MEJIA TPS,Unit 3, ,210.0,3.1,4.49,970.2,1116.34,,0.0,,,,2022-03-02
MEJIA TPS,Unit 4, ,210.0,3.1,4.1,1030.1999999999998,1343.04,,0.0,,,,2022-03-02
MEJIA TPS,Unit 5, ,250.0,3.84,5.13,1288.6799999999998,1638.72,,0.0,,,,2022-03-02
MEJIA TPS,Unit 6, ,250.0,3.84,4.85,1288.6799999999998,1528.02,,0.0,,,,2022-03-02
MEJIA TPS,Unit 7,*,500.0,8.81,0.03,2644.62,2712.63,,500.0,44590.00486111111,02/03/2022 23:32:00,OVERHAULING WORKS,2022-03-02
MEJIA TPS,Unit 8, ,500.0,8.23,10.66,2761.46,3094.9,,0.0,,,,2022-03-02
RAGHUNATHPUR TPP,,,1200.0,17.36,10.16,5496.72,5520.84,20.0,600.0,,,,2022-03-02
RAGHUNATHPUR TPP,Unit 1,S,600.0,9.13,0.63,2735.26,2816.13,,600.0,44622.90972222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.53,2761.46,2704.71,,0.0,,,,2022-03-02
MAITHON HPS,,,63.2,0.13,0.15,103.25999999999999,212.45999999999998,,40.0,,,,2022-03-02
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.52,517.26,577.51,,33.0,,,,2022-03-02
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.41000000000000003,697.54,713.81,,40.0,,,,2022-03-02
KAMENG HPS,,,600.0,4.52,4.04,2469.04,2430.66,,0.0,,,,2022-03-02
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
PARE,,,110.0,0.71,0.43,439.41999999999996,415.61,,0.0,,,,2022-03-02
RANGANADI HPS,,,405.0,1.45,1.2,1227.9,1105.42,,0.0,,,,2022-03-02
LAKWA GT,,,97.2,1.06,1.46,369.12,374.34,,20.0,,,,2022-03-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.48,485.65999999999997,473.05999999999995,,0.0,,,,2022-03-02
