name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,2,,250.0,0.00,4.63,0.00,207.45,,,,,,2017-12-16
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
KATHALGURI CCPP,,,291.0,4.77,2.32,1231.32,1113.31,,,,,,2017-12-16
KOPILI  HPS.,,,225.0,1.35,4.83,836.60,1014.94,,,,,,2017-12-16
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-16
LOKTAK  HPS.,,,105.0,1.81,2.54,470.96,651.06,,,,,,2017-12-16
KYRDEMKULAI  HPS.,,,60.0,0.32,0.07,100.12,94.68,,,,,,2017-12-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.77,409.16,493.10,,,,,,2017-12-16
NEW UMTRU HPS,,,40.0,0.19,0.34,39.04,121.27,20.00,,,,,2017-12-16
UMIAM  HPS ST-I,,,36.0,0.32,0.41,83.12,98.32,9.00,,,,,2017-12-16
UMIAM HPS ST-IV,,,60.0,0.45,0.20,153.20,177.20,,,,,,2017-12-16
KHONDONG  HPS.,,,50.0,0.16,0.12,166.56,247.75,,,,,,2017-12-16
TUIRIAL HPS,,,60.0,0.48,0.77,69.68,18.37,,,,,,2017-12-16
DOYANG  HPS.,,,75.0,0.23,0.30,212.68,257.76,25.0,,,,,2017-12-16
BARAMURA GT,,,58.5,0.54,0.49,145.64,125.70,,,,,,2017-12-16
ROKHIA GT,,,111.0,1.09,1.12,277.44,298.50,16.0,,,,,2017-12-16
AGARTALA GT,,,135.0,2.72,1.76,693.52,496.49,,,,,,2017-12-16
MONARCHAK CCPP,,,101.0,0.00,1.92,0.00,496.64,,,,,,2017-12-16
null,,,0.0,10.81,4.29,4263.96,4738.04,,,,,,2017-12-16
CHUKHA,,,0.0,5.94,0.83,862.04,1524.53,,,,,,2017-12-16
KURICHU,,,0.0,0.42,0.28,237.72,365.91,,,,,,2017-12-16
TALA,,,0.0,4.45,3.18,3164.20,2847.60,,,,,,2017-12-16
