name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.47,325.4199999999996,323.66,,0.0,,,,2023-06-14
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.93,320.4000000000003,296.53,,0.0,,,,2023-06-14
RAYALASEEMA TPS,Unit 6,S,600.0,9.97,0.0,776.5800000000004,718.08,,600.0,45089.29583333333,,WATER WALL TUBE LEAKAGE,2023-06-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,47.280000000000044,0.0,,235.39999999999998,,,,2023-06-14
LOWER SILERU  HPS,,,460.0,2.0,2.54,193.0,211.70000000000002,,0.0,,,,2023-06-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-14
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.4199999999999973,0.37,,0.0,,,,2023-06-14
SRISAILAM HPS,,,770.0,0.83,0.01,101.61999999999998,5.49,,0.0,,,,2023-06-14
UPPER SILERU HPS,,,240.0,0.8,1.0,91.19999999999996,76.51,,0.0,,,,2023-06-14
PAINAMPURAM TPP,,,1320.0,25.57,29.79,2068.9800000000005,2108.22,3.0,0.0,,,,2023-06-14
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,14.94,979.4000000000003,1085.61,,0.0,,,,2023-06-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,14.85,1089.5800000000004,1022.61,,0.0,,,,2023-06-14
SGPL TPP,,,1320.0,25.33,26.59,2050.619999999999,1981.3000000000002,6.0,0.0,,,,2023-06-14
SGPL TPP,Unit 1, ,660.0,13.3,11.4,1077.1999999999994,963.33,,0.0,,,,2023-06-14
SGPL TPP,Unit 2, ,660.0,12.03,15.19,973.4199999999996,1017.97,,0.0,,,,2023-06-14
SIMHAPURI TPS,,,600.0,0.0,7.949999999999999,0.0,405.85,,150.0,,,,2023-06-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-14
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.23,0.0,88.1,,0.0,,,,2023-06-14
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.53,0.0,166.21,,0.0,,,,2023-06-14
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.19,0.0,151.54,,0.0,,,,2023-06-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
VIZAG TPP,,,1040.0,12.7,16.91,964.8000000000006,1226.19,3.0,0.0,,,,2023-06-14
VIZAG TPP,Unit 1, ,520.0,6.47,8.4,490.5800000000004,660.31,,0.0,,,,2023-06-14
VIZAG TPP,Unit 2, ,520.0,6.23,8.51,474.22000000000025,565.88,,0.0,,,,2023-06-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-14
GODAVARI CCPP,,,208.0,1.2,0.0,92.80000000000004,0.0,,208.0,,,,2023-06-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-14
VIJJESWARAM CCPP,,,272.0,1.49,0.0,117.86000000000003,0.0,,272.0,,,,2023-06-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
SIMHADRI,,,2000.0,38.6,31.62,2982.4000000000005,2112.41,14.0,0.0,,,,2023-06-14
SIMHADRI,Unit 1, ,500.0,9.7,7.98,786.8000000000006,513.48,,0.0,,,,2023-06-14
SIMHADRI,Unit 2, ,500.0,9.73,7.76,789.2200000000003,546.75,,0.0,,,,2023-06-14
SIMHADRI,Unit 3, ,500.0,9.3,7.9,606.1999999999996,519.93,,0.0,,,,2023-06-14
SIMHADRI,Unit 4, ,500.0,9.87,7.98,800.1800000000001,532.25,,0.0,,,,2023-06-14
BELLARY TPS,,,1700.0,29.43,19.92,2292.0199999999995,1955.69,12.0,500.0,,,,2023-06-14
BELLARY TPS,Unit 1,S,500.0,9.13,0.0,710.8199999999999,506.93,,500.0,45087.35208333333,,COOLING WATER PUMP PROBLEM,2023-06-14
BELLARY TPS,Unit 2, ,500.0,8.77,7.5,683.7799999999997,552.61,,0.0,,,,2023-06-14
BELLARY TPS,Unit 3, ,700.0,11.53,12.42,897.4199999999996,896.15,,0.0,,,,2023-06-14
RAICHUR TPS,,,1720.0,27.759999999999998,18.13,2163.64,1787.3500000000001,,630.0,,,,2023-06-14
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,236.42000000000002,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-14
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,259.6200000000001,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-14
RAICHUR TPS,Unit 3, ,210.0,3.8,4.01,298.20000000000016,292.82,,0.0,,,,2023-06-14
RAICHUR TPS,Unit 4, ,210.0,3.2,4.08,248.79999999999984,280.44,,0.0,,,,2023-06-14
RAICHUR TPS,Unit 5, ,210.0,3.2,2.76,248.79999999999984,216.97,,0.0,,,,2023-06-14
RAICHUR TPS,Unit 6, ,210.0,3.2,3.4,248.79999999999984,273.64,,0.0,,,,2023-06-14
RAICHUR TPS,Unit 7,S,210.0,3.03,0.0,236.42000000000002,269.21,,210.0,45087.75069444445,,ASH HANDLING SYSTEM PROBLEM,2023-06-14
RAICHUR TPS,Unit 8, ,250.0,4.97,3.88,386.5800000000004,239.47,,0.0,,,,2023-06-14
YERMARUS TPP,,,1600.0,19.46,13.97,1474.4400000000005,1400.79,13.0,800.0,,,,2023-06-14
YERMARUS TPP,Unit 1,*,800.0,9.73,2.25,737.2200000000003,575.0,,800.0,45088.0,14/06/2023 17:58:00,WATER WALL TUBE LEAKAGE,2023-06-14
YERMARUS TPP,Unit 2, ,800.0,9.73,11.72,737.2200000000003,825.79,,0.0,,,,2023-06-14
YELAHANKA CCPP,,,0.0,1.37,0.0,103.18000000000006,0.0,,0.0,,,,2023-06-14
ALMATTI DPH  HPS,,,290.0,0.13,0.0,4.8199999999999985,1.25,,220.0,,,,2023-06-14
BHADRA  HPS,,,26.0,0.03,0.0,4.4200000000000035,7.16,,2.0,,,,2023-06-14
GERUSUPPA  HPS,,,240.0,1.3,0.49,129.19999999999996,92.32000000000001,,0.0,,,,2023-06-14
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.4200000000000035,9.43,,32.0,,,,2023-06-14
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-14
JOG  HPS,,,139.2,1.0,1.1800000000000002,74.0,105.61000000000001,,34.8,,,,2023-06-14
KADRA  HPS,,,150.0,0.83,1.1400000000000001,86.61999999999998,67.43,,0.0,,,,2023-06-14
KALINADI  HPS,,,900.0,5.0,9.450000000000001,786.0,741.15,,750.0,,,,2023-06-14
KALINADI SUPA  HPS,,,100.0,0.27,0.6000000000000001,61.780000000000044,134.45,,0.0,,,,2023-06-14
KODASALI  HPS,,,120.0,0.83,1.17,96.61999999999998,79.78,,40.0,,,,2023-06-14
LIGANAMAKKI  HPS,,,55.0,0.5,0.12,62.0,30.650000000000002,,55.0,,,,2023-06-14
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-14
SHARAVATHI HPS,,,1035.0,12.1,6.990000000000001,1224.3999999999987,923.98,,0.0,,,,2023-06-14
SIVASAMUNDRUM HPS,,,42.0,0.43,0.32,28.019999999999996,28.1,,0.0,,,,2023-06-14
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-14
VARAHI HPS,,,460.0,2.67,0.61,222.37999999999982,134.85,,345.0,,,,2023-06-14
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.12,286.78000000000014,395.57,0.0,0.0,,,,2023-06-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.89,211.78000000000014,213.62,,0.0,,,,2023-06-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.23,75.0,181.95,,0.0,,,,2023-06-14
TORANGALLU TPS(SBU-II),,,600.0,5.7,7.6,443.79999999999984,542.77,0.0,0.0,,,,2023-06-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,3.75,340.6199999999998,336.49,,0.0,,,,2023-06-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,3.85,103.18000000000006,206.28,,0.0,,,,2023-06-14
UDUPI TPP,,,1200.0,5.1,11.39,384.3999999999999,717.34,0.0,600.0,,,,2023-06-14
UDUPI TPP,Unit 1,S,600.0,2.47,0.0,185.57999999999998,417.86,,600.0,45081.0,,RSD/LOW SCHEDULE,2023-06-14
UDUPI TPP,Unit 2, ,600.0,2.63,11.39,198.81999999999994,299.48,,0.0,,,,2023-06-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
KUDGI STPP,,,2400.0,43.07,36.47,3353.9800000000005,2596.88,6.0,0.0,,,,2023-06-14
KUDGI STPP,Unit 1, ,800.0,14.67,12.33,1141.3800000000003,896.13,,0.0,,,,2023-06-14
KUDGI STPP,Unit 2, ,800.0,14.13,12.11,1101.8200000000006,809.16,,0.0,,,,2023-06-14
KUDGI STPP,Unit 3, ,800.0,14.27,12.03,1110.7799999999997,891.59,,0.0,,,,2023-06-14
KAIGA,,,880.0,13.5,15.31,1306.0,1472.7700000000002,,220.0,,,,2023-06-14
KAIGA,Unit 1, ,220.0,4.5,4.6,364.0,378.17,,0.0,,,,2023-06-14
KAIGA,Unit 2, ,220.0,4.5,4.82,364.0,398.25,,0.0,,,,2023-06-14
KAIGA,Unit 3,*,220.0,0.0,0.16,214.0,266.38,,220.0,45064.02569444444,14/06/2023 23:09:00,ANNUAL MAINTENANCE,2023-06-14
KAIGA,Unit 4, ,220.0,4.5,5.73,364.0,429.97,,0.0,,,,2023-06-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
IDAMALAYAR HPS,,,75.0,0.7,0.81,81.80000000000004,68.52,,0.0,,,,2023-06-14
IDUKKI HPS,,,780.0,6.0,8.06,845.0,709.3499999999999,,0.0,,,,2023-06-14
KAKKAD HPS,,,50.0,0.63,0.69,55.820000000000036,53.599999999999994,,0.0,,,,2023-06-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.5800000000000001,0.0,52.379999999999995,,0.0,,,,2023-06-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,27.87,,0.0,,,,2023-06-14
KUTTIYADI HPS,,,75.0,2.5,0.29000000000000004,150.0,24.47,,0.0,,,,2023-06-14
LOWER PERIYAR HPS,,,180.0,1.4,0.8500000000000001,52.59999999999998,61.97,,0.0,,,,2023-06-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.18,52.019999999999996,22.47,,17.55,,,,2023-06-14
PALLIVASAL HPS,,,37.5,0.43,0.46,30.019999999999996,24.449999999999996,,0.0,,,,2023-06-14
PALLIVASAL NEW HPS,,,,0.3,0.0,4.199999999999999,0.0,,0.0,,,,2023-06-14
PANNIAR HPS,,,30.0,0.6,0.15,30.40000000000002,40.91,,15.0,,,,2023-06-14
PORINGALKUTTU HPS,,,32.0,0.57,0.16,33.980000000000004,15.01,,0.0,,,,2023-06-14
SABARIGIRI HPS,,,300.0,4.0,4.66,373.0,369.24,,50.0,,,,2023-06-14
SENGULAM HPS,,,48.0,0.27,0.33,20.779999999999994,2.59,,36.0,,,,2023-06-14
SHOLAYAR HPS,,,54.0,0.3,0.86,49.19999999999996,44.09,,18.0,,,,2023-06-14
THOTTIYAR HPS,,,0.0,0.53,0.0,7.420000000000003,0.0,,0.0,,,,2023-06-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-14
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,12.53,,0.0,,,,2023-06-14
KARAIKAL CCPP,,,32.5,0.74,0.7,55.36000000000003,51.98,,0.0,,,,2023-06-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
METTUR TPS,,,840.0,15.760000000000002,14.530000000000001,1242.6399999999999,1266.54,6.0,210.0,,,,2023-06-14
METTUR TPS,Unit 1, ,210.0,4.03,4.39,325.4199999999996,311.52,,0.0,,,,2023-06-14
METTUR TPS,Unit 2, ,210.0,4.13,4.41,322.81999999999994,316.78,,0.0,,,,2023-06-14
METTUR TPS,Unit 3, ,210.0,3.8,1.47,297.20000000000016,326.43,,210.0,45091.36597222222,15/06/2023,RESERVE SHUT DOWN,2023-06-14
METTUR TPS,Unit 4, ,210.0,3.8,4.26,297.20000000000016,311.81,,0.0,,,,2023-06-14
METTUR TPS - II,,,600.0,9.97,10.35,776.5800000000004,825.88,5.0,0.0,,,,2023-06-14
METTUR TPS - II,Unit 1, ,600.0,9.97,10.35,776.5800000000004,825.88,,0.0,,,,2023-06-14
NORTH CHENNAI TPS,,,1830.0,38.54,31.430000000000003,2992.5600000000004,2068.59,2.0,210.0,,,,2023-06-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,4.02,343.9799999999999,264.05,,0.0,,,,2023-06-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.64,338.0200000000001,319.98,,0.0,,,,2023-06-14
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,0.0,342.9799999999999,228.39,,210.0,45080.88888888889,21/06/2023,STATOR EARTH FAULT,2023-06-14
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,11.22,931.0,701.41,,0.0,,,,2023-06-14
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,11.55,708.4000000000003,554.76,,0.0,,,,2023-06-14
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,328.18000000000006,0.0,,0.0,,,unit not yet commissioned,2023-06-14
TUTICORIN TPS,,,1050.0,20.03,20.12,1562.4199999999996,1428.2800000000002,10.0,0.0,,,,2023-06-14
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.49,312.0,287.96,,0.0,,,,2023-06-14
TUTICORIN TPS,Unit 2, ,210.0,4.0,4.5,312.0,300.45,,0.0,,,,2023-06-14
TUTICORIN TPS,Unit 3,*,210.0,4.03,3.42,314.4199999999996,301.39,,0.0,45089.32152777778,14/06/2023 03:58:00,BOILER AUX. MISC. PROMLEMS,2023-06-14
TUTICORIN TPS,Unit 4,*,210.0,4.03,3.01,314.4199999999996,313.35,,0.0,45091.35486111111,14/06/2023 16:33:00,RESERVE SHUT DOWN,2023-06-14
TUTICORIN TPS,Unit 5, ,210.0,3.97,4.7,309.5800000000004,225.13,,0.0,,,,2023-06-14
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-14
KOVIKALPAL CCPP,,,107.88,0.56,0.43000000000000005,46.84,28.96,,0.0,,,,2023-06-14
KUTTALAM CCPP,,,100.0,1.5,1.7000000000000002,104.0,131.18,,0.0,,,,2023-06-14
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.6,293.76000000000005,251.77,,0.0,,,,2023-06-14
ALIYAR  HPS,,,60.0,0.2,0.58,13.79999999999999,13.7,,0.0,,,,2023-06-14
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.43000000000000005,5.399999999999995,6.390000000000001,,30.0,,,,2023-06-14
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.34,5.399999999999995,0.48,,0.0,,,,2023-06-14
BHAWANI KATTAL,,,30.0,0.1,1.0,1.4000000000000001,9.23,,0.0,,,,2023-06-14
KADAMPARI HPS,,,400.0,0.53,0.0,39.420000000000016,42.8,,200.0,,,,2023-06-14
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-14
KODAYAR-II HPS,,,40.0,0.1,0.0,2.4000000000000012,8.92,,40.0,,,,2023-06-14
KUNDAH-I HPS,,,60.0,0.67,0.72,45.380000000000024,66.97,,0.0,,,,2023-06-14
KUNDAH-II HPS,,,175.0,1.33,3.1500000000000004,97.61999999999998,168.25,,35.0,,,,2023-06-14
KUNDAH-III HPS,,,180.0,1.0,1.22,72.0,98.41,,0.0,,,,2023-06-14
KUNDAH-IV HPS,,,100.0,0.43,0.17,29.019999999999996,12.64,,0.0,,,,2023-06-14
KUNDAH-V HPS,,,40.0,0.1,0.22,6.399999999999995,27.49,,0.0,,,,2023-06-14
LOWER METTUR-I HPS,,,30.0,0.1,0.32,5.399999999999995,3.2399999999999998,,0.0,,,,2023-06-14
LOWER METTUR-II HPS,,,30.0,0.1,0.34,5.399999999999995,3.87,,0.0,,,,2023-06-14
LOWER METTUR-III HPS,,,30.0,0.1,0.33999999999999997,5.399999999999995,3.49,,0.0,,,,2023-06-14
LOWER METTUR-IV HPS,,,30.0,0.1,0.29000000000000004,5.399999999999995,2.91,,0.0,,,,2023-06-14
METTUR DAM HPS,,,50.0,0.2,0.5,14.79999999999999,29.75,,0.0,,,,2023-06-14
METTUR TUNNEL HPS,,,200.0,0.5,1.97,11.0,4.869999999999999,,100.0,,,,2023-06-14
MOYAR  HPS,,,36.0,0.3,0.29,20.20000000000001,18.2,,0.0,,,,2023-06-14
PAPANASAM HPS,,,32.0,0.4,0.0,15.600000000000005,0.45,,0.0,,,,2023-06-14
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,7.399999999999995,0.0,,0.0,,,,2023-06-14
PERIYAR HPS,,,161.0,0.83,0.66,21.61999999999999,4.17,,0.0,,,,2023-06-14
PYKARA HPS,,,59.2,0.1,0.0,6.399999999999995,0.38,,0.0,,,,2023-06-14
PYKARA ULTMATE HPS,,,150.0,0.97,1.22,56.579999999999984,57.96,,0.0,,,,2023-06-14
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-14
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,3.7800000000000002,0.0,,0.0,,,,2023-06-14
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-14
ITPCL TPP,,,1200.0,13.870000000000001,16.8,1060.18,1441.53,0.0,0.0,,,,2023-06-14
ITPCL TPP,Unit 1, ,600.0,6.87,8.42,521.1800000000001,704.65,,0.0,,,,2023-06-14
ITPCL TPP,Unit 2, ,600.0,7.0,8.38,539.0,736.88,,0.0,,,,2023-06-14
MUTHIARA TPP,,,1200.0,6.23,9.22,469.21999999999986,1282.03,0.0,600.0,,,,2023-06-14
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,234.81999999999994,642.35,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-06-14
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.22,234.39999999999992,639.68,,0.0,,,,2023-06-14
NEYVELI TPS(Z),,,250.0,4.87,4.46,378.18000000000006,370.15,,0.0,,,,2023-06-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.46,378.18000000000006,370.15,,0.0,,,,2023-06-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-14
TUTICORIN TPP ST-IV,,,525.0,6.8,10.19,523.2,399.48,0.0,0.0,,,,2023-06-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,10.19,523.2,399.48,,0.0,,,,2023-06-14
KARUPPUR CCPP,,,119.8,0.54,0.0,45.55999999999999,0.0,,119.8,,,,2023-06-14
P.NALLUR CCPP,,,330.5,0.3,0.0,22.20000000000001,0.0,,330.5,,,,2023-06-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
NEYVELI ( EXT) TPS,,,420.0,8.94,3.72,681.1600000000008,545.28,,210.0,,,,2023-06-14
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.47,0.0,340.5800000000004,230.48,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,3.72,340.5800000000004,314.8,,0.0,,,,2023-06-14
NEYVELI NEW TPP,,,1000.0,19.6,19.55,1585.4000000000003,1526.1399999999999,,0.0,,,,2023-06-14
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,9.81,823.8000000000006,753.62,,0.0,,,,2023-06-14
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,9.74,761.5999999999997,772.52,,0.0,,,,2023-06-14
NEYVELI TPS-II,,,1470.0,27.290000000000003,15.53,2210.0600000000004,1133.79,,630.0,,,,2023-06-14
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.97,314.18000000000006,189.81,,0.0,,,,2023-06-14
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.69,313.18000000000006,249.49,,0.0,,,,2023-06-14
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.61,314.18000000000006,193.08,,0.0,,,,2023-06-14
NEYVELI TPS-II,Unit 4, ,210.0,3.87,4.26,313.18000000000006,178.96,,0.0,,,,2023-06-14
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,313.18000000000006,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-14
NEYVELI TPS-II,Unit 6,S,210.0,4.07,0.0,328.9799999999999,148.91,,210.0,45088.0,,I.D. FANS PROBLEM,2023-06-14
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,313.18000000000006,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-14
NEYVELI TPS-II EXP,,,500.0,8.77,9.149999999999999,622.78,453.98,,0.0,,,,2023-06-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.24,4.76,338.3600000000001,172.16,,0.0,,,,2023-06-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,4.39,284.41999999999985,281.82,,0.0,,,,2023-06-14
NTPL TUTICORIN  TPP,,,1000.0,21.2,17.369999999999997,1617.8000000000006,1169.88,31.0,0.0,,,,2023-06-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,7.83,809.4000000000003,565.74,,0.0,,,,2023-06-14
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,9.54,808.4000000000003,604.14,,0.0,,,,2023-06-14
VALLUR TPP,,,1500.0,29.34,29.89,2309.760000000002,1928.4899999999998,28.0,0.0,,,,2023-06-14
VALLUR TPP,Unit 1, ,500.0,9.57,10.17,742.9800000000007,391.97,,0.0,,,,2023-06-14
VALLUR TPP,Unit 2, ,500.0,10.2,9.86,823.8000000000006,774.67,,0.0,,,,2023-06-14
VALLUR TPP,Unit 3, ,500.0,9.57,9.86,742.9800000000007,761.85,,0.0,,,,2023-06-14
KUDANKULAM,,,2000.0,21.07,24.4,2299.979999999999,2250.68,,1000.0,,,,2023-06-14
KUDANKULAM,Unit 1, ,1000.0,21.07,24.4,1606.979999999999,1599.6,,0.0,,,,2023-06-14
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-14
MADRAS  A.P.S.,,,440.0,4.03,5.04,325.4199999999996,400.94,,220.0,,,,2023-06-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,5.04,325.4199999999996,400.94,,0.0,,,,2023-06-14
BHADRADRI TPP,,,1080.0,19.21,20.9,1524.9400000000014,1440.02,9.0,0.0,,,,2023-06-14
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.24,400.5800000000004,380.46,,0.0,,,,2023-06-14
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.64,400.5800000000004,343.77,,0.0,,,,2023-06-14
BHADRADRI TPP,Unit 3, ,270.0,4.47,5.48,349.5800000000004,353.65,,0.0,,,,2023-06-14
BHADRADRI TPP,Unit 4, ,270.0,4.8,5.54,374.20000000000016,362.14,,0.0,,,,2023-06-14
KAKATIYA TPS,,,1100.0,22.7,23.55,1759.8000000000006,1699.56,26.0,0.0,,,,2023-06-14
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.97,777.4000000000003,744.95,,0.0,,,,2023-06-14
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.58,982.4000000000003,954.61,,0.0,,,,2023-06-14
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,21.13,1643.560000000001,1486.73,10.0,0.0,,,,2023-06-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.29,400.5800000000004,372.39,,0.0,,,,2023-06-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.98,420.4000000000003,344.67,,0.0,,,,2023-06-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.86,822.5800000000004,769.67,,0.0,,,,2023-06-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.55,1270.8200000000015,1333.38,16.0,0.0,,,,2023-06-14
