name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,,,420.0,9.23,7.63,1108.4399999999991,1050.08,,0.0,,,,2025-08-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.88,461.44000000000005,532.17,,0.0,,,,2025-08-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.75,646.9999999999991,517.91,,0.0,,,,2025-08-20
NEYVELI NEW TPP,,,1000.0,9.97,10.03,2677.4000000000005,2108.09,,500.0,,,,2025-08-20
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.03,1161.0,1329.05,,0.0,,,,2025-08-20
NEYVELI NEW TPP,Unit 2,S,500.0,9.97,0.0,1516.4000000000005,779.04,,500.0,45887.513194444444,,BOILER AUX. MISC. PROMLEMS,2025-08-20
NEYVELI TPS-II,,,1470.0,24.53,13.1,3598.92,1895.3400000000001,,630.0,,,,2025-08-20
NEYVELI TPS-II,Unit 1,L,210.0,3.58,0.0,571.6000000000006,344.0,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-20
NEYVELI TPS-II,Unit 2,S,210.0,3.61,0.0,570.2000000000003,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-20
NEYVELI TPS-II,Unit 3, ,210.0,3.58,3.49,565.6000000000005,206.52,,0.0,,,,2025-08-20
NEYVELI TPS-II,Unit 4,P,210.0,3.55,0.0,565.9999999999993,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-20
NEYVELI TPS-II,Unit 5, ,210.0,3.34,3.0,427.11999999999955,300.99,,0.0,,,,2025-08-20
NEYVELI TPS-II,Unit 6, ,210.0,3.35,3.33,524.0000000000005,320.45,,0.0,,,,2025-08-20
NEYVELI TPS-II,Unit 7, ,210.0,3.52,3.28,374.39999999999964,277.12,,0.0,,,,2025-08-20
NEYVELI TPS-II EXP,,,500.0,3.1,4.62,846.0000000000005,432.47,,250.0,,,,2025-08-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.1,4.62,464.00000000000045,122.3,,0.0,,,,2025-08-20
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,382.0,310.17,,250.0,45888.08194444444,,WATER WALL TUBE LEAKAGE,2025-08-20
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,15.68,2611.800000000001,2011.8,12.0,0.0,,,,2025-08-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.52,7.82,1195.3999999999996,1005.03,,0.0,,,,2025-08-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.42,7.86,1416.4000000000015,1006.77,,0.0,,,,2025-08-20
VALLUR TPP,,,1500.0,26.71,24.35,4115.200000000001,2947.34,35.0,0.0,,,,2025-08-20
VALLUR TPP,Unit 1, ,500.0,9.06,8.16,1430.199999999999,1132.66,,0.0,,,,2025-08-20
VALLUR TPP,Unit 2, ,500.0,7.97,8.06,1210.4000000000005,1040.4,,0.0,,,,2025-08-20
VALLUR TPP,Unit 3, ,500.0,9.68,8.13,1474.6000000000013,774.28,,0.0,,,,2025-08-20
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
KUDANKULAM,,,2000.0,18.23,24.65,5198.6,6430.9400000000005,,1000.0,,,,2025-08-20
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,2304.0,2977.98,,1000.0,45872.0,30/09/2025,ANNUAL MAINTENANCE,2025-08-20
KUDANKULAM,Unit 2, ,1000.0,18.23,24.65,2894.6000000000004,3452.96,,0.0,,,,2025-08-20
MADRAS  A.P.S.,,,440.0,4.26,5.32,649.1999999999998,712.66,,220.0,,,,2025-08-20
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-08-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.32,649.1999999999998,712.66,,0.0,,,,2025-08-20
BHADRADRI TPP,,,1080.0,17.94,16.56,2746.800000000001,2347.25,10.0,0.0,,,,2025-08-20
BHADRADRI TPP,Unit 1, ,270.0,4.32,4.43,685.400000000001,563.61,,0.0,,,,2025-08-20
BHADRADRI TPP,Unit 2, ,270.0,4.65,4.34,638.9999999999995,534.84,,0.0,,,,2025-08-20
BHADRADRI TPP,Unit 3,*,270.0,4.58,3.54,734.6000000000008,624.82,,0.0,45889.06805555556,20/08/2025 05:21:00,GENEATOR PROTECTION MISC/BACK UP PROT,2025-08-20
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.25,687.7999999999997,623.98,,0.0,,,,2025-08-20
KAKATIYA TPS,,,1100.0,19.93,20.18,3162.6000000000013,2757.21,19.0,0.0,,,,2025-08-20
KAKATIYA TPS,Unit 1, ,500.0,9.19,8.85,1460.800000000001,1194.5,,0.0,,,,2025-08-20
KAKATIYA TPS,Unit 2, ,600.0,10.74,11.33,1701.8000000000002,1562.71,,0.0,,,,2025-08-20
KOTHAGUDEM TPS (NEW),,,1000.0,18.41,12.690000000000001,2905.2000000000016,1861.34,47.0,250.0,,,,2025-08-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.61,4.64,728.2000000000003,508.51,,0.0,,,,2025-08-20
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.61,0.0,728.2000000000003,535.81,,250.0,45885.36875,,RSD/LOW SCHEDULE,2025-08-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.19,8.05,1448.800000000001,817.02,,0.0,,,,2025-08-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.45,12.35,2342.9999999999964,1556.3,27.0,0.0,,,,2025-08-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.45,12.35,2342.9999999999964,1556.3,,0.0,,,,2025-08-20
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-08-20
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-08-20
SINGARENI TPP,,,1200.0,24.9,22.05,3184.9999999999973,2789.3,12.0,0.0,,,,2025-08-20
SINGARENI TPP,Unit 1, ,600.0,13.06,11.0,1386.199999999999,1197.22,,0.0,,,,2025-08-20
SINGARENI TPP,Unit 2, ,600.0,11.84,11.05,1798.7999999999984,1592.08,,0.0,,,,2025-08-20
YADADRI TPS,,,1600.0,51.97,12.2,6429.400000000003,1259.47,23.0,800.0,,,,2025-08-20
YADADRI TPS,Unit 1, ,800.0,11.26,12.2,1759.1999999999998,12.2,,0.0,,,,2025-08-20
YADADRI TPS,Unit 2,S,800.0,11.13,0.0,1756.6000000000022,1247.27,,800.0,45880.33888888889,,WATER WALL TUBE LEAKAGE,2025-08-20
YADADRI TPS,Unit 3, ,0.0,9.87,0.0,863.4000000000001,0.0,,0.0,,,unit not yet commissioned,2025-08-20
YADADRI TPS,Unit 4, ,,9.77,0.0,1186.3999999999996,0.0,,0.0,,,unit not yet commissioned,2025-08-20
YADADRI TPS,Unit 5, ,,9.94,0.0,863.8000000000011,0.0,,0.0,,,unit not yet commissioned,2025-08-20
LOWER JURALA HPS,,,240.0,2.48,0.0,87.60000000000001,286.1,,0.0,,,,2025-08-20
NAGARJUN SGR  HPS,,,815.5999999999999,16.130000000000003,19.55,412.6000000000002,649.97,,0.0,,,,2025-08-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.76,5.1999999999999975,21.25,,0.0,,,,2025-08-20
POCHAMPAD HPS,,,36.0,0.26,0.8300000000000001,11.199999999999996,7.16,,9.0,,,,2025-08-20
PRIYADARSHNI JURALA HPS,,,234.0,2.74,0.98,93.79999999999997,249.04000000000002,,0.0,,,,2025-08-20
PULICHINTALA HPS,,,120.0,1.0,1.1,36.0,72.88,,0.0,,,,2025-08-20
SRISAILAM LB HPS,,,900.0,13.55,16.7,404.0000000000002,943.2,,150.0,,,,2025-08-20
RAMAGUNDEM STPS,,,2600.0,48.84,24.51,7707.8000000000075,5822.73,30.0,1200.0,,,,2025-08-20
RAMAGUNDEM STPS,Unit 1,S,200.0,3.71,1.4,589.2000000000007,507.98,,200.0,45889.513194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
RAMAGUNDEM STPS,Unit 2, ,200.0,3.71,3.27,589.2000000000007,362.9,,0.0,,,,2025-08-20
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,3.28,591.8000000000002,463.65,,0.0,,,,2025-08-20
RAMAGUNDEM STPS,Unit 4,S,500.0,9.68,0.0,1478.6000000000013,1222.14,,500.0,45887.50208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
RAMAGUNDEM STPS,Unit 5, ,500.0,9.42,8.15,1502.4000000000015,833.5,,0.0,,,,2025-08-20
RAMAGUNDEM STPS,Unit 6,P,500.0,9.16,0.0,1454.2000000000016,1159.9,,500.0,45879.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-20
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,8.41,1502.4000000000015,1272.66,,0.0,,,,2025-08-20
RAMAGUNDEM STPS,Unit 1, ,800.0,13.77,13.65,2155.3999999999996,1849.69,,0.0,,,,2025-08-20
RAMAGUNDEM STPS,Unit 2,S,800.0,13.52,0.0,2150.3999999999996,1876.71,,800.0,45887.53472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
AND. NICOBAR DG,,,57.52,0.26,0.36,35.19999999999999,42.61,,0.0,,,,2025-08-20
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,98.7999999999999,103.41,,0.0,,,,2025-08-20
BARAUNI TPS,,,500.0,9.58,11.1,1483.6000000000008,1400.73,21.0,0.0,,,,2025-08-20
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-20
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-08-20
BARAUNI TPS,Unit 8, ,250.0,4.87,5.58,741.4000000000001,665.58,,0.0,,,,2025-08-20
BARAUNI TPS,Unit 9, ,250.0,4.71,5.52,742.2000000000007,735.15,,0.0,,,,2025-08-20
BARH  STPS,,,3300.0,53.47,23.85,7978.8,6055.509999999999,27.0,1980.0,,,,2025-08-20
BARH  STPS,Unit 1,S,660.0,10.32,0.0,1613.3999999999987,1392.83,,660.0,45888.06319444445,,REHEATER TUBE LEAKAGE,2025-08-20
BARH  STPS,Unit 2, ,660.0,9.13,11.18,1433.6000000000022,1463.86,,0.0,,,,2025-08-20
BARH  STPS,Unit 3, ,660.0,9.87,12.67,1553.3999999999978,378.79,,0.0,,,,2025-08-20
BARH  STPS,Unit 4,S,660.0,12.15,0.0,1471.4000000000015,1771.23,,660.0,45886.37152777778,,ECONOMISER TUBE LEAKAGE,2025-08-20
BARH  STPS,Unit 5,P,660.0,12.0,0.0,1907.0,1048.8,,660.0,45840.05902777778,,OVERHAULING WORKS,2025-08-20
BUXAR TPP,,,0.0,6.81,0.0,602.1999999999992,0.0,,0.0,,,,2025-08-20
BUXAR TPP,Unit 1, ,0.0,6.81,0.0,602.1999999999992,0.0,,0.0,,,unit not yet commissioned,2025-08-20
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
KAHALGAON TPS,,,2340.0,48.239999999999995,35.72,6975.280000000001,6145.799999999999,21.0,500.0,,,,2025-08-20
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.04,495.0799999999999,582.62,,0.0,,,,2025-08-20
KAHALGAON TPS,Unit 2, ,210.0,4.19,3.85,637.8000000000011,537.16,,0.0,,,,2025-08-20
KAHALGAON TPS,Unit 3, ,210.0,4.19,4.09,637.8000000000011,590.54,,0.0,,,,2025-08-20
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.96,656.2000000000003,566.08,,0.0,,,,2025-08-20
KAHALGAON TPS,Unit 5, ,500.0,9.84,9.82,1497.7999999999984,1424.3,,0.0,,,,2025-08-20
KAHALGAON TPS,Unit 6, ,500.0,9.84,9.96,1497.7999999999984,1419.74,,0.0,,,,2025-08-20
KAHALGAON TPS,Unit 7,P,500.0,10.94,0.0,1552.800000000001,1025.36,,500.0,45852.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-20
MUZAFFARPUR TPS,,,390.0,7.59,7.6,1171.8000000000006,1069.3899999999999,26.0,0.0,,,,2025-08-20
MUZAFFARPUR TPS,Unit 3, ,195.0,3.75,3.83,585.0,519.78,,0.0,,,,2025-08-20
MUZAFFARPUR TPS,Unit 4, ,195.0,3.84,3.77,586.8000000000006,549.61,,0.0,,,,2025-08-20
NABINAGAR STPP,,,1980.0,41.88,38.650000000000006,6076.600000000002,5112.52,13.0,0.0,,,,2025-08-20
NABINAGAR STPP,Unit 1, ,660.0,12.97,12.96,1967.4000000000005,1732.97,,0.0,,,,2025-08-20
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.92,2065.3999999999996,1870.67,,0.0,,,,2025-08-20
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.77,2043.800000000002,1508.88,,0.0,,,,2025-08-20
NABINAGAR TPP,,,1000.0,20.03,19.48,2703.5999999999995,2723.58,13.0,0.0,,,,2025-08-20
NABINAGAR TPP,Unit 1, ,250.0,4.9,4.86,745.9999999999995,677.75,,0.0,,,,2025-08-20
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.87,623.3999999999996,687.55,,0.0,,,,2025-08-20
NABINAGAR TPP,Unit 3, ,250.0,4.71,4.9,748.2000000000007,687.56,,0.0,,,,2025-08-20
NABINAGAR TPP,Unit 4, ,250.0,4.9,4.85,585.9999999999995,670.72,,0.0,,,,2025-08-20
TENUGHAT TPS,,,420.0,6.92,3.67,926.1399999999996,532.39,56.0,210.0,,,,2025-08-20
TENUGHAT TPS,Unit 1, ,210.0,3.33,3.67,521.5999999999998,486.02,,0.0,,,,2025-08-20
TENUGHAT TPS,Unit 2,P,210.0,3.59,0.0,404.53999999999985,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-08-20
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,16.4,0.0,,65.0,,,,2025-08-20
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,16.4,0.0,,65.0,,,,2025-08-20
JOJOBERA TPS,,,240.0,4.58,4.68,703.6000000000008,639.4,47.0,0.0,,,,2025-08-20
JOJOBERA TPS,Unit 2, ,120.0,2.29,2.47,351.8000000000004,321.53,,0.0,,,,2025-08-20
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.21,351.8000000000004,317.87,,0.0,,,,2025-08-20
MAHADEV PRASAD STPP,,,540.0,5.1,10.33,1593.9500000000012,1491.63,7.0,0.0,,,,2025-08-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.19,809.0000000000005,768.02,,0.0,,,,2025-08-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,0.0,5.14,784.9500000000006,723.61,,0.0,,,,2025-08-20
MAITHON RB TPP,,,1050.0,20.0,20.479999999999997,3107.0,2868.96,30.0,0.0,,,,2025-08-20
MAITHON RB TPP,Unit 1, ,525.0,10.58,10.2,1604.5999999999985,1460.94,,0.0,,,,2025-08-20
MAITHON RB TPP,Unit 2, ,525.0,9.42,10.28,1502.4000000000015,1408.02,,0.0,,,,2025-08-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
BOKARO TPS `A` EXP,,,500.0,9.55,9.53,1303.999999999999,843.16,14.0,0.0,,,,2025-08-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.55,9.53,1303.999999999999,843.16,,0.0,,,,2025-08-20
CHANDRAPURA(DVC) TPS,,,500.0,10.06,4.29,1525.199999999999,989.5,43.0,250.0,,,,2025-08-20
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.03,0.0,762.5999999999995,314.47,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-08-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.03,4.29,762.5999999999995,675.03,,0.0,,,,2025-08-20
KODARMA TPP,,,1000.0,20.93,17.0,3079.6000000000013,2597.99,14.0,0.0,,,,2025-08-20
KODARMA TPP,Unit 1, ,500.0,10.03,8.51,1529.5999999999995,1268.2,,0.0,,,,2025-08-20
KODARMA TPP,Unit 2, ,500.0,10.9,8.49,1550.0000000000018,1329.79,,0.0,,,,2025-08-20
NORTH KARANPURA TPP,,,1980.0,31.61,35.96,5001.200000000003,4155.57,3.0,0.0,,,,2025-08-20
NORTH KARANPURA TPP,Unit 1, ,660.0,11.74,12.19,1861.8000000000002,1753.45,,0.0,,,,2025-08-20
NORTH KARANPURA TPP,Unit 2, ,660.0,11.74,11.8,1863.8000000000002,1765.62,,0.0,,,,2025-08-20
NORTH KARANPURA TPP,Unit 3, ,660.0,8.13,11.97,1275.6000000000022,636.5,,0.0,,,,2025-08-20
PATRATU STPP,,,,7.65,0.0,1203.0000000000018,0.0,,0.0,,,,2025-08-20
PATRATU STPP,Unit 1, ,,7.65,0.0,1203.0000000000018,0.0,,0.0,,,unit not yet commissioned,2025-08-20
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
PANCHET HPS,,,80.0,0.77,0.84,36.40000000000001,60.86,,40.0,,,,2025-08-20
IB VALLEY TPS,,,1740.0,23.36,34.620000000000005,5187.200000000001,5206.47,12.0,0.0,,,,2025-08-20
IB VALLEY TPS,Unit 1, ,210.0,4.61,2.92,656.2000000000003,568.05,,0.0,,,,2025-08-20
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.78,646.6000000000004,643.06,,0.0,,,,2025-08-20
IB VALLEY TPS,Unit 3, ,660.0,0.0,13.49,1822.0,1905.19,,0.0,,,,2025-08-20
IB VALLEY TPS,Unit 4, ,660.0,14.52,13.43,2062.3999999999996,2090.17,,0.0,,,,2025-08-20
BALIMELA HPS,,,510.0,4.45,4.84,546.0000000000002,563.12,,0.0,,,,2025-08-20
CHIPLIMA HPS,,,72.0,1.19,1.1,111.79999999999995,104.53999999999999,,0.0,,,,2025-08-20
HIRAKUD HPS,,,287.8,4.87,4.9,322.4000000000001,361.39,,0.0,,,,2025-08-20
MACHKUND  HPS,,,114.75,1.74,1.06,243.80000000000018,247.89000000000001,,0.0,,,,2025-08-20
RENGALI HPS,,,250.0,4.23,5.91,317.6000000000002,414.7900000000001,,0.0,,,,2025-08-20
UPPER INDRAVATI HPS,,,600.0,5.74,3.67,590.8000000000002,553.94,,0.0,,,,2025-08-20
UPPER KOLAB HPS,,,320.0,1.87,2.37,284.4000000000001,268.20000000000005,,0.0,,,,2025-08-20
DERANG TPP,,,1200.0,22.55,26.009999999999998,3487.999999999999,3700.41,52.0,0.0,,,,2025-08-20
DERANG TPP,Unit 1, ,600.0,11.81,13.06,1788.199999999999,1810.4,,0.0,,,,2025-08-20
DERANG TPP,Unit 2, ,600.0,10.74,12.95,1699.8000000000002,1890.01,,0.0,,,,2025-08-20
JSW Energy Utkal Limited,,,700.0,2.55,6.64,1201.7500000000002,1508.18,9.0,350.0,,,,2025-08-20
JSW Energy Utkal Limited,Unit 1,S,350.0,0.0,0.0,800.75,828.49,,350.0,45886.993055555555,01/09/2025,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-20
JSW Energy Utkal Limited,Unit 2, ,350.0,2.55,6.64,401.0000000000002,679.69,,0.0,,,,2025-08-20
KAMALANGA TPS,,,1050.0,23.04,14.93,3065.799999999999,3065.33,25.0,350.0,,,,2025-08-20
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.45,888.599999999999,1085.25,,0.0,,,,2025-08-20
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.48,1088.6,879.06,,0.0,,,,2025-08-20
KAMALANGA TPS,Unit 3,S,350.0,7.68,0.0,1088.6,1101.02,,350.0,45888.60902777778,,AIR PREHEATERS PROBLEM,2025-08-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.61,59.80000000000001,39.7,,0.0,,,,2025-08-20
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.62,59.80000000000001,67.46,,0.0,,,,2025-08-20
VEDANTA TPP,,,600.0,7.61,6.77,1193.199999999998,801.22,14.0,0.0,,,,2025-08-20
VEDANTA TPP,Unit 2, ,600.0,7.61,6.77,1193.199999999998,801.22,,0.0,,,,2025-08-20
DARLIPALI STPS,,,1600.0,36.45,17.12,5174.999999999996,4006.46,35.0,800.0,,,,2025-08-20
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.12,2567.999999999998,2507.13,,0.0,,,,2025-08-20
DARLIPALI STPS,Unit 2,P,800.0,18.35,0.0,2606.999999999998,1499.33,,800.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-20
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
TALCHER STPS,,,3000.0,56.379999999999995,48.93,8695.329999999994,8447.08,12.0,1000.0,,,,2025-08-20
TALCHER STPS,Unit 1,S,500.0,11.43,6.97,1154.3000000000006,1400.53,,500.0,45889.73263888889,,T.B.TEMP./COOLING PROBLEM,2025-08-20
TALCHER STPS,Unit 2, ,500.0,11.1,10.23,1575.9999999999982,1449.67,,0.0,,,,2025-08-20
TALCHER STPS,Unit 3,S,500.0,11.52,1.06,1233.3999999999996,1030.67,,500.0,45889.10555555556,,WATER WALL TUBE LEAKAGE,2025-08-20
TALCHER STPS,Unit 4, ,500.0,0.0,10.15,1606.029999999998,1496.94,,0.0,,,,2025-08-20
TALCHER STPS,Unit 5, ,500.0,11.1,10.35,1575.9999999999982,1539.79,,0.0,,,,2025-08-20
TALCHER STPS,Unit 6, ,500.0,11.23,10.17,1549.6000000000004,1529.48,,0.0,,,,2025-08-20
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
CHUZACHEN HPS,,,110.0,2.74,2.29,266.8000000000002,224.31,,110.0,,,,2025-08-20
DIKCHU HPS,,,96.0,2.52,2.62,285.39999999999986,272.4,,0.0,,,,2025-08-20
JORETHANG LOOP,,,96.0,2.19,2.44,194.79999999999995,205.60000000000002,,0.0,,,,2025-08-20
RONGNICHU HPS,,,113.0,2.42,2.73,216.39999999999975,229.01,,0.0,,,,2025-08-20
TASHIDING HPS,,,97.0,2.39,2.55,206.79999999999973,210.45,,0.0,,,,2025-08-20
RANGIT HPS,,,60.0,1.23,1.3399999999999999,145.59999999999988,147.45,,0.0,,,,2025-08-20
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-08-20
BAKRESWAR TPS,,,1050.0,23.789999999999996,23.999999999999996,2745.4399999999964,3204.89,4.0,0.0,,,,2025-08-20
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.84,682.1999999999989,689.27,,0.0,,,,2025-08-20
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.68,678.3999999999996,682.51,,0.0,,,,2025-08-20
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.81,682.1999999999989,687.74,,0.0,,,,2025-08-20
BAKRESWAR TPS,Unit 4, ,210.0,4.59,4.83,73.44000000000003,450.0,,0.0,,,,2025-08-20
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.84,629.1999999999989,695.37,,0.0,,,,2025-08-20
BANDEL TPS,,,270.0,4.84,4.67,687.8000000000006,769.98,16.0,60.0,,,,2025-08-20
BANDEL TPS,Unit 2,L,60.0,0.0,0.0,0.0,110.97,,60.0,45861.728472222225,,ECONOMISER TUBE LEAKAGE,2025-08-20
BANDEL TPS,Unit 5, ,210.0,4.84,4.67,687.8000000000006,659.01,,0.0,,,,2025-08-20
D.P.L. TPS,,,550.0,9.71,10.98,1540.2000000000007,1330.1,9.0,0.0,,,,2025-08-20
D.P.L. TPS,Unit 7, ,300.0,5.13,5.13,811.5999999999999,635.1,,0.0,,,,2025-08-20
D.P.L. TPS,Unit 8, ,250.0,4.58,5.85,728.6000000000008,695.0,,0.0,,,,2025-08-20
KOLAGHAT TPS,,,840.0,11.219999999999999,12.280000000000001,2217.16,1993.5099999999998,4.0,210.0,,,,2025-08-20
KOLAGHAT TPS,Unit 3, ,210.0,3.68,3.79,584.599999999999,523.95,,0.0,,,,2025-08-20
KOLAGHAT TPS,Unit 4, ,210.0,3.83,4.05,504.9599999999998,450.09,,0.0,,,,2025-08-20
KOLAGHAT TPS,Unit 5, ,210.0,3.71,4.44,586.2000000000007,576.85,,0.0,,,,2025-08-20
KOLAGHAT TPS,Unit 6,L,210.0,0.0,0.0,541.4000000000002,442.62,,210.0,45873.00069444445,,TURBINE MISC. PROBLEM,2025-08-20
SAGARDIGHI TPP ST-III,,,,6.81,0.0,602.1999999999992,0.0,,0.0,,,,2025-08-20
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,602.1999999999992,0.0,,0.0,,,unit not yet commissioned,2025-08-20
SAGARDIGHI TPS,,,1600.0,28.97,30.060000000000002,4890.399999999998,4919.5599999999995,7.0,300.0,,,,2025-08-20
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,6.92,849.0,925.79,,0.0,,,,2025-08-20
SAGARDIGHI TPS,Unit 2,S,300.0,6.84,0.0,901.8000000000006,924.73,,300.0,45885.41736111111,,GEN. LOSS OF EXCITATION PROTECTION,2025-08-20
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.56,1574.9999999999982,1593.72,,0.0,,,,2025-08-20
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.58,1564.5999999999995,1475.32,,0.0,,,,2025-08-20
SANTALDIH TPS,,,500.0,11.39,11.62,1619.7999999999997,1608.65,5.0,0.0,,,,2025-08-20
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.81,817.8000000000002,802.83,,0.0,,,,2025-08-20
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.81,801.9999999999995,805.82,,0.0,,,,2025-08-20
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
JALDHAKA  HPS ST-I,,,36.0,0.65,0.99,67.0,85.14,,18.0,,,,2025-08-20
PURULIA PSS HPS,,,900.0,3.71,4.34,429.1999999999996,464.65,,0.0,,,,2025-08-20
