name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,Unit 2, ,600.0,12.21,13.22,3841.0,3833.16,,0.0,,,,2026-02-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,19.65,6385.0,4060.55,7.0,0.0,,,,2026-02-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.25,5.3,1646.0,1111.26,,0.0,,,,2026-02-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.25,5.17,1646.0,1280.11,,0.0,,,,2026-02-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.46,9.18,3093.0,1669.18,,0.0,,,,2026-02-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.79,16.36,5479.0,3868.54,9.0,0.0,,,,2026-02-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.79,16.36,5479.0,3868.54,,0.0,,,,2026-02-28
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-02-28
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-02-28
SINGARENI TPP,,,1200.0,25.93,13.6,8096.0,6848.92,17.0,600.0,,,,2026-02-28
SINGARENI TPP,Unit 1,S,600.0,13.07,0.0,3895.0,3196.92,,600.0,46075.995833333334,03/03/2026,TURB. AXIAL SHIFT/ THRUST PAD,2026-02-28
SINGARENI TPP,Unit 2, ,600.0,12.86,13.6,4201.0,3652.0,,0.0,,,,2026-02-28
YADADRI TPS,,,2400.0,60.71,11.75,16457.0,4974.13,9.0,1600.0,,,,2026-02-28
YADADRI TPS,Unit 1,S,800.0,13.18,0.0,3800.0,2049.57,,800.0,46079.0625,,BOILER FEED PUMP/MOTOR PROBLEM,2026-02-28
YADADRI TPS,Unit 2, ,800.0,13.18,11.75,3800.0,2689.81,,0.0,,,,2026-02-28
YADADRI TPS,Unit 3, ,0.0,11.5,0.0,2854.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
YADADRI TPS,Unit 4,S,800.0,11.39,0.0,3153.0,234.75,,800.0,46080.77361111111,,BOILER MISC. PROBLEM,2026-02-28
YADADRI TPS,Unit 5, ,,11.46,0.0,2850.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,505.23999999999995,,80.0,,,,2026-02-28
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,0.7699999999999999,1417.0,2529.95,,100.8,,,,2026-02-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.14,0.0,68.0,116.0,,0.0,,,,2026-02-28
POCHAMPAD HPS,,,36.0,0.21,0.63,60.0,109.49,,0.0,,,,2026-02-28
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-02-28
PULICHINTALA HPS,,,120.0,0.18,0.05,195.0,318.71999999999997,,30.0,,,,2026-02-28
SRISAILAM LB HPS,,,900.0,1.82,2.56,1463.0,2614.45,,300.0,,,,2026-02-28
RAMAGUNDEM STPS,,,2600.0,55.39,48.57,16708.0,12513.370000000003,17.0,0.0,,,,2026-02-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.21,3.87,1326.0,1120.21,,0.0,,,,2026-02-28
RAMAGUNDEM STPS,Unit 2, ,200.0,4.21,3.8,1326.0,936.65,,0.0,,,,2026-02-28
RAMAGUNDEM STPS,Unit 3, ,200.0,4.29,3.74,1224.0,1003.06,,0.0,,,,2026-02-28
RAMAGUNDEM STPS,Unit 4, ,500.0,10.64,9.15,3070.0,2196.17,,0.0,,,,2026-02-28
RAMAGUNDEM STPS,Unit 5, ,500.0,10.79,9.16,3384.0,2277.44,,0.0,,,,2026-02-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.46,9.17,2994.0,2281.8,,0.0,,,,2026-02-28
RAMAGUNDEM STPS,Unit 7, ,500.0,10.79,9.68,3384.0,2698.04,,0.0,,,,2026-02-28
RAMAGUNDEM STPS,Unit 1,S,800.0,15.71,7.19,4241.0,4378.85,,800.0,46081.62777777778,,AIR PREHEATERS PROBLEM,2026-02-28
RAMAGUNDEM STPS,Unit 2, ,800.0,15.43,17.19,4848.0,4351.84,,0.0,,,,2026-02-28
AND. NICOBAR DG,,,57.52,0.25,0.36,83.0,96.44,,0.0,,,,2026-02-28
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,225.0,232.81,,0.0,,,,2026-02-28
BARAUNI TPS,,,500.0,10.68,5.6,3269.0,3191.87,31.0,250.0,,,,2026-02-28
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-02-28
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-02-28
BARAUNI TPS,Unit 8, ,250.0,5.29,5.6,1727.0,1662.69,,0.0,,,,2026-02-28
BARAUNI TPS,Unit 9,S,250.0,5.39,0.0,1542.0,1529.18,,250.0,46080.97361111111,01/03/2026,WATER WALL TUBE LEAKAGE,2026-02-28
BARH  STPS,,,3300.0,61.94,59.07,18248.0,15599.830000000002,29.0,660.0,,,,2026-02-28
BARH  STPS,Unit 1,*,660.0,12.18,1.58,3230.0,2709.26,,660.0,46080.0,28/02/2026 17:57:00,WATER WALL TUBE LEAKAGE,2026-02-28
BARH  STPS,Unit 2, ,660.0,10.68,14.92,3276.0,3211.87,,0.0,,,,2026-02-28
BARH  STPS,Unit 3, ,660.0,11.54,14.55,3549.0,2410.59,,0.0,,,,2026-02-28
BARH  STPS,Unit 4, ,660.0,13.86,14.13,3894.0,4145.52,,0.0,,,,2026-02-28
BARH  STPS,Unit 5, ,660.0,13.68,13.89,4299.0,3122.59,,0.0,,,,2026-02-28
BUXAR TPP,,,660.0,16.57,9.13,3203.0,852.72,7.0,0.0,,,,2026-02-28
BUXAR TPP,Unit 1, ,660.0,7.57,9.13,1974.0,852.72,,0.0,,,,2026-02-28
BUXAR TPP,Unit 2, ,0.0,9.0,0.0,1229.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
KAHALGAON TPS,,,2340.0,50.65,46.540000000000006,15879.0,14339.47,16.0,210.0,,,,2026-02-28
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.48,1382.0,1329.24,,0.0,,,,2026-02-28
KAHALGAON TPS,Unit 2, ,210.0,4.57,4.62,1484.0,1089.43,,0.0,,,,2026-02-28
KAHALGAON TPS,Unit 3, ,210.0,4.57,4.48,1484.0,1341.06,,0.0,,,,2026-02-28
KAHALGAON TPS,Unit 4,S,210.0,4.61,0.0,1382.0,1243.64,,210.0,46068.025,,GENEARTOR MISC.,2026-02-28
KAHALGAON TPS,Unit 5, ,500.0,10.68,10.91,3493.0,3274.79,,0.0,,,,2026-02-28
KAHALGAON TPS,Unit 6, ,500.0,10.68,10.99,3493.0,3269.56,,0.0,,,,2026-02-28
KAHALGAON TPS,Unit 7, ,500.0,10.93,11.06,3161.0,2791.75,,0.0,,,,2026-02-28
MUZAFFARPUR TPS,,,390.0,8.36,7.720000000000001,2639.0,2250.33,34.0,0.0,,,,2026-02-28
MUZAFFARPUR TPS,Unit 3, ,195.0,4.18,3.85,1269.0,1072.09,,0.0,,,,2026-02-28
MUZAFFARPUR TPS,Unit 4, ,195.0,4.18,3.87,1370.0,1178.24,,0.0,,,,2026-02-28
NABINAGAR STPP,,,1980.0,43.1,42.11,12813.0,11781.710000000001,27.0,0.0,,,,2026-02-28
NABINAGAR STPP,Unit 1, ,660.0,14.21,14.08,3809.0,3507.23,,0.0,,,,2026-02-28
NABINAGAR STPP,Unit 2, ,660.0,14.5,14.02,4200.0,4287.46,,0.0,,,,2026-02-28
NABINAGAR STPP,Unit 3, ,660.0,14.39,14.01,4804.0,3987.02,,0.0,,,,2026-02-28
NABINAGAR TPP,,,1000.0,21.6,13.849999999999998,6541.0,5613.53,27.0,500.0,,,,2026-02-28
NABINAGAR TPP,Unit 1, ,250.0,5.46,5.1,1585.0,1348.83,,0.0,,,,2026-02-28
NABINAGAR TPP,Unit 2,S,250.0,5.43,3.55,1679.0,1302.73,,250.0,46081.736805555556,03/03/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-28
NABINAGAR TPP,Unit 3,*,250.0,5.39,0.0,1692.0,1552.48,,250.0,46080.32708333333,04/03/2026,BOILER AUX. MISC. PROMLEMS,2026-02-28
NABINAGAR TPP,Unit 4, ,250.0,5.32,5.2,1585.0,1409.49,,0.0,,,,2026-02-28
TENUGHAT TPS,,,420.0,8.03,3.67,2260.0,1853.24,79.0,210.0,,,,2026-02-28
TENUGHAT TPS,Unit 1, ,210.0,3.89,3.67,1132.0,1145.48,,0.0,,,,2026-02-28
TENUGHAT TPS,Unit 2,S,210.0,4.14,0.0,1128.0,707.76,,210.0,46080.254166666666,,WATER WALL TUBE LEAKAGE,2026-02-28
SUBERNREKHA-I HPS,,,65.0,0.07,0.14,53.0,0.86,,0.0,,,,2026-02-28
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,53.0,0.0,,65.0,,,,2026-02-28
JOJOBERA TPS,,,240.0,5.14,4.279999999999999,1644.0,1477.52,55.0,0.0,,,,2026-02-28
JOJOBERA TPS,Unit 2, ,120.0,2.57,1.98,822.0,779.68,,0.0,,,,2026-02-28
JOJOBERA TPS,Unit 3, ,120.0,2.57,2.3,822.0,697.84,,0.0,,,,2026-02-28
MAHADEV PRASAD STPP,,,540.0,11.61,8.23,3549.0,3269.24,8.0,270.0,,,,2026-02-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.82,5.95,1829.0,1541.79,,0.0,,,,2026-02-28
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.79,2.28,1720.0,1727.45,,270.0,46081.36666666667,,WATER WALL TUBE LEAKAGE,2026-02-28
MAITHON RB TPP,,,1050.0,22.29,21.79,7129.0,6261.02,22.0,0.0,,,,2026-02-28
MAITHON RB TPP,Unit 1, ,525.0,11.5,10.93,3745.0,2955.97,,0.0,,,,2026-02-28
MAITHON RB TPP,Unit 2, ,525.0,10.79,10.86,3384.0,3305.05,,0.0,,,,2026-02-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
BOKARO TPS `A` EXP,,,500.0,10.71,8.02,3186.0,2380.4,13.0,0.0,,,,2026-02-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.71,8.02,3186.0,2380.4,,0.0,,,,2026-02-28
CHANDRAPURA(DVC) TPS,,,500.0,10.92,11.29,3562.0,2772.64,15.0,0.0,,,,2026-02-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.6,1781.0,1187.11,,0.0,,,,2026-02-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.46,5.69,1781.0,1585.53,,0.0,,,,2026-02-28
KODARMA TPP,,,1000.0,10.89,20.560000000000002,6709.0,5532.49,24.0,0.0,,,,2026-02-28
KODARMA TPP,Unit 1, ,500.0,10.89,10.33,3262.0,2524.4,,0.0,,,,2026-02-28
KODARMA TPP,Unit 2, ,500.0,0.0,10.23,3447.0,3008.09,,0.0,,,,2026-02-28
NORTH KARANPURA TPP,,,1980.0,36.31,41.54,11326.0,11403.01,13.0,0.0,,,,2026-02-28
NORTH KARANPURA TPP,Unit 1, ,660.0,13.46,14.72,4207.0,4185.34,,0.0,,,,2026-02-28
NORTH KARANPURA TPP,Unit 2, ,660.0,13.39,11.97,4207.0,4134.61,,0.0,,,,2026-02-28
NORTH KARANPURA TPP,Unit 3, ,660.0,9.46,14.85,2912.0,3083.06,,0.0,,,,2026-02-28
PATRATU STPP,,,800.0,15.280000000000001,16.78,3139.0,1632.56,41.0,0.0,,,,2026-02-28
PATRATU STPP,Unit 1, ,800.0,8.46,16.78,2744.0,1632.56,,0.0,,,,2026-02-28
PATRATU STPP,Unit 2, ,,6.82,0.0,395.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
PANCHET HPS,,,80.0,0.18,0.07,95.0,140.53,,0.0,,,,2026-02-28
IB VALLEY TPS,,,1740.0,38.72,40.120000000000005,12251.0,11417.73,16.0,0.0,,,,2026-02-28
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.83,1357.0,1299.91,,0.0,,,,2026-02-28
IB VALLEY TPS,Unit 2, ,210.0,4.64,4.95,1507.0,1511.38,,0.0,,,,2026-02-28
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.59,4537.0,4126.89,,0.0,,,,2026-02-28
IB VALLEY TPS,Unit 4, ,660.0,14.54,15.75,4850.0,4479.55,,0.0,,,,2026-02-28
BALIMELA HPS,,,510.0,2.75,3.31,1118.0,1376.01,,0.0,,,,2026-02-28
CHIPLIMA HPS,,,72.0,0.61,0.0,282.0,261.15,,0.0,,,,2026-02-28
HIRAKUD HPS,,,287.8,0.93,0.51,803.0,912.96,,0.0,,,,2026-02-28
MACHKUND  HPS,,,114.75,1.93,1.45,606.0,705.9,,0.0,,,,2026-02-28
RENGALI HPS,,,250.0,1.25,1.38,780.0,987.2,,50.0,,,,2026-02-28
UPPER INDRAVATI HPS,,,600.0,4.39,6.369999999999999,1476.0,1554.88,,0.0,,,,2026-02-28
UPPER KOLAB HPS,,,320.0,2.71,2.28,643.0,819.71,,0.0,,,,2026-02-28
DERANG TPP,,,1200.0,25.03,28.520000000000003,7643.0,8323.34,65.0,0.0,,,,2026-02-28
DERANG TPP,Unit 1, ,600.0,12.82,14.31,3802.0,3903.22,,0.0,,,,2026-02-28
DERANG TPP,Unit 2, ,600.0,12.21,14.21,3841.0,4420.12,,0.0,,,,2026-02-28
JSW Energy Utkal Limited,,,700.0,9.0,15.469999999999999,2727.0,3713.02,13.0,0.0,,,,2026-02-28
JSW Energy Utkal Limited,Unit 1, ,350.0,6.18,7.87,1812.0,1903.6,,0.0,,,,2026-02-28
JSW Energy Utkal Limited,Unit 2, ,350.0,2.82,7.6,915.0,1809.42,,0.0,,,,2026-02-28
KAMALANGA TPS,,,1050.0,23.04,25.240000000000002,7086.0,7261.93,15.0,0.0,,,,2026-02-28
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.41,2362.0,2561.45,,0.0,,,,2026-02-28
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.41,2362.0,2355.84,,0.0,,,,2026-02-28
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.42,2362.0,2344.64,,0.0,,,,2026-02-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
LANCO BABANDH TPP,Unit 1, ,30.0,0.46,0.65,136.0,149.35,,0.0,,,,2026-02-28
LANCO BABANDH TPP,Unit 2, ,30.0,0.46,0.63,136.0,169.42,,0.0,,,,2026-02-28
VEDANTA TPP,,,600.0,8.89,12.1,2730.0,2496.08,14.0,0.0,,,,2026-02-28
VEDANTA TPP,Unit 2, ,600.0,8.89,12.1,2730.0,2496.08,,0.0,,,,2026-02-28
DARLIPALI STPS,,,1600.0,36.43,34.22,12170.0,10676.689999999999,15.0,800.0,,,,2026-02-28
DARLIPALI STPS,Unit 1,S,800.0,18.07,15.17,6039.0,5841.65,,800.0,46081.80763888889,,ECONOMISER TUBE LEAKAGE,2026-02-28
DARLIPALI STPS,Unit 2, ,800.0,18.36,19.05,6131.0,4835.04,,0.0,,,,2026-02-28
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
TALCHER STPS,,,3000.0,67.75,67.2,21250.0,18821.219999999998,16.0,0.0,,,,2026-02-28
TALCHER STPS,Unit 1, ,500.0,11.43,10.75,3346.0,2754.33,,0.0,,,,2026-02-28
TALCHER STPS,Unit 2, ,500.0,11.11,11.36,3706.0,3424.4,,0.0,,,,2026-02-28
TALCHER STPS,Unit 3, ,500.0,11.5,11.36,3443.0,2912.83,,0.0,,,,2026-02-28
TALCHER STPS,Unit 4, ,500.0,11.39,11.3,3347.0,2841.47,,0.0,,,,2026-02-28
TALCHER STPS,Unit 5, ,500.0,11.11,10.98,3706.0,3526.76,,0.0,,,,2026-02-28
TALCHER STPS,Unit 6, ,500.0,11.21,11.45,3702.0,3361.43,,0.0,,,,2026-02-28
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
CHUZACHEN HPS,,,110.0,0.14,0.24,480.0,429.95,,55.0,,,,2026-02-28
DIKCHU HPS,,,96.0,0.25,0.23,481.0,470.53999999999996,,48.0,,,,2026-02-28
JORETHANG LOOP,,,96.0,0.32,0.36,404.0,427.24,,48.0,,,,2026-02-28
RONGNICHU HPS,,,113.0,0.14,0.27,400.0,421.69,,0.0,,,,2026-02-28
TASHIDING HPS,,,97.0,0.39,0.37,423.0,449.45,,0.0,,,,2026-02-28
RANGIT HPS,,,60.0,0.29,0.45999999999999996,301.0,316.61,,20.0,,,,2026-02-28
RANGIT-IV HPS,,,,0.29,0.0,27.0,0.0,,0.0,,,,2026-02-28
TEESTA V HPS,,,510.0,2.21,0.0,381.0,0.0,,510.0,,,,2026-02-28
BAKRESWAR TPS,,,1050.0,23.689999999999998,24.78,7061.0,7537.890000000001,14.0,0.0,,,,2026-02-28
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.0,1501.0,1490.03,,0.0,,,,2026-02-28
BAKRESWAR TPS,Unit 2, ,210.0,4.79,5.01,1501.0,1457.64,,0.0,,,,2026-02-28
BAKRESWAR TPS,Unit 3, ,210.0,4.79,4.83,1551.0,1603.14,,0.0,,,,2026-02-28
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.98,957.0,1378.39,,0.0,,,,2026-02-28
BAKRESWAR TPS,Unit 5, ,210.0,4.79,4.96,1551.0,1608.69,,0.0,,,,2026-02-28
BANDEL TPS,,,270.0,1.36,6.180000000000001,1751.0,1791.6599999999999,14.0,0.0,,,,2026-02-28
BANDEL TPS,Unit 2, ,60.0,1.36,1.24,258.0,269.84,,0.0,,,,2026-02-28
BANDEL TPS,Unit 5, ,210.0,0.0,4.94,1493.0,1521.82,,0.0,,,,2026-02-28
D.P.L. TPS,,,550.0,11.07,5.74,3475.0,3188.43,12.0,300.0,,,,2026-02-28
D.P.L. TPS,Unit 7,S,300.0,5.82,0.0,1829.0,1533.33,,300.0,46078.083333333336,,WATER WALL TUBE LEAKAGE,2026-02-28
D.P.L. TPS,Unit 8, ,250.0,5.25,5.74,1646.0,1655.1,,0.0,,,,2026-02-28
KOLAGHAT TPS,,,840.0,12.75,13.75,5064.0,4914.74,13.0,210.0,,,,2026-02-28
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.57,1241.0,982.25,,0.0,,,,2026-02-28
KOLAGHAT TPS,Unit 4,S,210.0,4.36,0.0,1271.0,1247.52,,210.0,46080.00069444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-02-28
KOLAGHAT TPS,Unit 5, ,210.0,4.18,4.77,1276.0,1418.02,,0.0,,,,2026-02-28
KOLAGHAT TPS,Unit 6, ,210.0,4.21,4.41,1276.0,1266.95,,0.0,,,,2026-02-28
SAGARDIGHI TPP ST-III,,,,7.57,0.0,1974.0,0.0,,0.0,,,,2026-02-28
SAGARDIGHI TPP ST-III,Unit 1, ,,7.57,0.0,1974.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
SAGARDIGHI TPS,,,1600.0,35.68,38.120000000000005,11393.0,10743.59,46.0,0.0,,,,2026-02-28
SAGARDIGHI TPS,Unit 1, ,300.0,6.75,7.17,2016.0,1923.65,,0.0,,,,2026-02-28
SAGARDIGHI TPS,Unit 2, ,300.0,6.82,7.17,2213.0,2255.34,,0.0,,,,2026-02-28
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,11.89,3481.0,3373.05,,0.0,,,,2026-02-28
SAGARDIGHI TPS,Unit 4, ,500.0,11.04,11.89,3683.0,3191.55,,0.0,,,,2026-02-28
SANTALDIH TPS,,,500.0,11.39,11.99,3547.0,3534.94,55.0,0.0,,,,2026-02-28
SANTALDIH TPS,Unit 5, ,250.0,5.75,5.98,1722.0,1630.05,,0.0,,,,2026-02-28
SANTALDIH TPS,Unit 6, ,250.0,5.64,6.01,1825.0,1904.89,,0.0,,,,2026-02-28
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,126.0,188.8,,18.0,,,,2026-02-28
PURULIA PSS HPS,,,900.0,3.93,5.13,1155.0,1135.75,,0.0,,,,2026-02-28
RAMMAM HPS,,,50.0,0.0,0.21,210.0,190.12,,37.5,,,,2026-02-28
BUDGE BUDGE TPS,,,750.0,16.85,18.36,5476.0,4868.11,18.0,0.0,,,,2026-02-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,6.03,1827.0,1597.29,,0.0,,,,2026-02-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,6.12,1822.0,1548.27,,0.0,,,,2026-02-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,6.21,1827.0,1722.55,,0.0,,,,2026-02-28
HALDIA TPP,,,600.0,13.14,14.41,4292.0,4543.57,14.0,0.0,,,,2026-02-28
HALDIA TPP,Unit 1, ,300.0,6.57,7.14,2146.0,2328.99,,0.0,,,,2026-02-28
HALDIA TPP,Unit 2, ,300.0,6.57,7.27,2146.0,2214.58,,0.0,,,,2026-02-28
HIRANMAYE TPP,,,300.0,5.86,6.08,1830.0,1629.13,46.0,0.0,,,,2026-02-28
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.34,915.0,730.2,,0.0,,,,2026-02-28
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.74,915.0,898.93,,0.0,,,,2026-02-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.53,250.0,101.72,,0.0,,,,2026-02-28
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.58,251.0,190.1,,0.0,,,,2026-02-28
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-28
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-28
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-28
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-28
DURGAPUR STEEL TPS,,,1000.0,21.4,19.53,6723.0,5645.18,28.0,0.0,,,,2026-02-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,9.8,3339.0,2776.28,,0.0,,,,2026-02-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,9.73,3384.0,2868.9,,0.0,,,,2026-02-28
FARAKKA STPS,,,2100.0,44.55,33.18,13581.0,11344.1,25.0,500.0,,,,2026-02-28
FARAKKA STPS,Unit 1, ,200.0,4.18,4.21,1370.0,1145.91,,0.0,,,,2026-02-28
FARAKKA STPS,Unit 2, ,200.0,4.18,4.19,1370.0,1134.66,,0.0,,,,2026-02-28
FARAKKA STPS,Unit 3, ,200.0,4.39,4.2,1264.0,1144.98,,0.0,,,,2026-02-28
FARAKKA STPS,Unit 4, ,500.0,10.39,10.4,3074.0,2299.8,,0.0,,,,2026-02-28
FARAKKA STPS,Unit 5, ,500.0,10.61,10.18,3339.0,2699.02,,0.0,,,,2026-02-28
FARAKKA STPS,Unit 6,S,500.0,10.8,0.0,3164.0,2919.73,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-02-28
MEJIA TPS,,,2340.0,47.53,32.75,14637.0,13734.35,24.0,710.0,,,,2026-02-28
MEJIA TPS,Unit 1, ,210.0,4.36,4.54,1372.0,1325.96,,0.0,,,,2026-02-28
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,824.0,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-28
MEJIA TPS,Unit 3, ,210.0,4.36,3.66,1372.0,1091.27,,0.0,,,,2026-02-28
MEJIA TPS,Unit 4, ,210.0,4.46,3.99,1359.0,1218.45,,0.0,,,,2026-02-28
MEJIA TPS,Unit 5, ,250.0,5.32,4.85,1736.0,1542.28,,0.0,,,,2026-02-28
MEJIA TPS,Unit 6, ,250.0,5.25,5.07,1537.0,1330.88,,0.0,,,,2026-02-28
MEJIA TPS,Unit 7,P,500.0,10.57,0.0,3218.0,3044.43,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-28
MEJIA TPS,Unit 8, ,500.0,10.67,10.64,3219.0,2989.11,,0.0,,,,2026-02-28
RAGHUNATHPUR TPP,,,1200.0,23.25,24.65,7208.0,6126.64,27.0,0.0,,,,2026-02-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,12.23,3750.0,2572.3,,0.0,,,,2026-02-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.29,12.42,3458.0,3554.34,,0.0,,,,2026-02-28
MAITHON HPS,,,63.2,0.21,0.3,109.0,180.7,,23.2,,,,2026-02-28
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,388.0,187.25,,132.0,,,,2026-02-28
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,681.0,612.53,,120.0,,,,2026-02-28
KAMENG HPS,,,600.0,3.29,3.33,2634.0,2745.7999999999997,,300.0,,,,2026-02-28
LOWER SUBANSIRI  HEP,,,500.0,5.21,3.49,3246.0,283.05,,250.0,,,,2026-02-28
PARE,,,110.0,0.5,0.32,387.0,374.98,,0.0,,,,2026-02-28
RANGANADI HPS,,,405.0,1.0,0.8500000000000001,1196.0,1013.8,,135.0,,,,2026-02-28
LAKWA GT,,,97.2,1.68,1.34,524.0,346.53000000000003,,20.0,,,,2026-02-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.3699999999999999,481.0,443.03,,19.93,,,,2026-02-28
NAMRUP CCPP,,,139.4,2.63,1.98,828.0,685.24,,41.0,,,,2026-02-28
KARBI LANGPI HPS,,,100.0,0.18,0.42,374.0,416.91999999999996,,0.0,,,,2026-02-28
LOWER KOPILI HPS,,,,0.5,0.0,29.0,0.0,,0.0,,,,2026-02-28
BONGAIGAON TPP,,,750.0,15.79,9.079999999999998,4729.0,3970.79,36.0,250.0,,,,2026-02-28
