name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.89,8.78,3022.3399999999992,2987.49,,0.0,,,,2025-02-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.54,8.67,3223.24,3066.66,,0.0,,,,2025-02-06
FARAKKA STPS,,,2100.0,38.29,39.58,12511.739999999998,11799.470000000001,19.0,0.0,,,,2025-02-06
FARAKKA STPS,Unit 1, ,200.0,4.04,3.77,1086.2399999999998,1013.6,,0.0,,,,2025-02-06
FARAKKA STPS,Unit 2, ,200.0,0.0,4.05,1227.0,1210.9,,0.0,,,,2025-02-06
FARAKKA STPS,Unit 3, ,200.0,4.54,4.01,1273.2399999999998,1235.04,,0.0,,,,2025-02-06
FARAKKA STPS,Unit 4, ,500.0,9.93,8.07,3073.579999999999,2888.56,,0.0,,,,2025-02-06
FARAKKA STPS,Unit 5, ,500.0,9.89,9.42,2776.3399999999992,2450.33,,0.0,,,,2025-02-06
FARAKKA STPS,Unit 6,S,500.0,9.89,10.26,3075.3399999999992,3001.04,,0.0,45694.986805555556,,WATER WALL TUBE LEAKAGE,2025-02-06
MEJIA TPS,,,2340.0,53.39,46.82000000000001,13790.339999999998,13481.369999999999,17.0,0.0,,,,2025-02-06
MEJIA TPS,Unit 1, ,210.0,4.82,4.52,1253.9199999999996,1100.95,,0.0,,,,2025-02-06
MEJIA TPS,Unit 2, ,210.0,4.82,4.66,1303.9199999999996,1103.82,,0.0,,,,2025-02-06
MEJIA TPS,Unit 3, ,210.0,4.82,4.52,644.9200000000003,1248.05,,0.0,,,,2025-02-06
MEJIA TPS,Unit 4, ,210.0,4.82,4.47,1364.9199999999996,1381.08,,0.0,,,,2025-02-06
MEJIA TPS,Unit 5, ,250.0,5.75,5.4,1591.5,1321.32,,0.0,,,,2025-02-06
MEJIA TPS,Unit 6, ,250.0,5.71,5.23,1304.2600000000002,1570.2,,0.0,,,,2025-02-06
MEJIA TPS,Unit 7, ,500.0,11.36,8.79,3110.1600000000008,2864.31,,0.0,,,,2025-02-06
MEJIA TPS,Unit 8, ,500.0,11.29,9.23,3216.74,2891.64,,0.0,,,,2025-02-06
RAGHUNATHPUR TPP,,,1200.0,11.29,21.71,6975.74,5368.43,24.0,0.0,,,,2025-02-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,10.48,3502.74,3322.8,,0.0,,,,2025-02-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,11.23,3473.0,2045.63,,0.0,,,,2025-02-06
MAITHON HPS,,,63.2,0.21,0.06,131.26000000000005,150.81,,40.0,,,,2025-02-06
TEESTA LOW DAM-III HPS,,,132.0,0.32,0.26,533.9200000000003,134.01999999999998,,132.0,,,,2025-02-06
TEESTA LOW DAM-IV HPS,,,160.0,0.43,0.35,690.5799999999997,575.13,,120.0,,,,2025-02-06
KAMENG HPS,,,600.0,3.29,3.74,2561.74,2543.39,,150.0,,,,2025-02-06
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
PARE,,,110.0,0.36,0.17,488.1600000000001,366.15,,55.0,,,,2025-02-06
RANGANADI HPS,,,405.0,1.14,0.0,1235.8400000000006,1026.19,,405.0,,,,2025-02-06
LAKWA GT,,,97.2,1.75,1.44,509.49999999999994,405.6,,20.0,,,,2025-02-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5499999999999998,1.35,477.29999999999984,388.71999999999997,,9.965,,,,2025-02-06
NAMRUP CCPP,,,139.4,2.7,2.23,770.1999999999998,771.86,,41.0,,,,2025-02-06
KARBI LANGPI HPS,,,100.0,0.18,0.48,370.08000000000004,393.24,,0.0,,,,2025-02-06
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
BONGAIGAON TPP,,,750.0,17.11,13.77,4790.660000000001,4173.04,23.0,0.0,,,,2025-02-06
BONGAIGAON TPP,Unit 1, ,250.0,5.54,4.55,1557.2399999999998,1232.35,,0.0,,,,2025-02-06
BONGAIGAON TPP,Unit 2, ,250.0,5.93,4.58,1653.5800000000004,1474.05,,0.0,,,,2025-02-06
BONGAIGAON TPP,Unit 3, ,250.0,5.64,4.64,1579.8400000000006,1466.64,,0.0,,,,2025-02-06
KATHALGURI CCPP,,,291.0,5.2,4.2,1550.1999999999998,1343.83,,33.5,,,,2025-02-06
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-02-06
KOPILI HPS,,,200.0,0.39,1.43,282.3399999999999,507.24,,50.0,,,,2025-02-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
LOKTAK HPS,,,105.0,1.0,1.8,365.0,659.79,,35.0,,,,2025-02-06
KYRDEMKULAI HPS,,,60.0,0.32,0.30000000000000004,125.91999999999996,83.52,,0.0,,,,2025-02-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.14,453.8399999999999,357.22,,84.0,,,,2025-02-06
NEW UMTRU HPS,,,40.0,0.25,0.22,170.5,175.14,,20.0,,,,2025-02-06
UMIAM HPS ST-I,,,36.0,0.25,0.16,104.5,102.25,,0.0,,,,2025-02-06
UMIAM HPS ST-IV,,,60.0,0.36,0.25,190.16000000000008,134.92000000000002,,0.0,,,,2025-02-06
TUIRIAL HPS,,,60.0,0.36,0.29000000000000004,157.16000000000008,230.84,,0.0,,,,2025-02-06
DOYANG  HPS,,,75.0,0.11,0.14,194.66000000000008,209.40000000000003,,25.0,,,,2025-02-06
BARAMURA GT,,,42.0,0.61,0.0,168.66,3.46,,0.0,,,,2025-02-06
ROKHIA GT,,,63.0,0.9299999999999999,0.42,252.58000000000004,158.85999999999999,,0.0,,,,2025-02-06
AGARTALA GT,,,135.0,2.52,1.19,863.1199999999998,478.98,,42.0,,,,2025-02-06
MONARCHAK CCPP,,,101.0,2.04,0.0,542.2400000000001,401.65,,101.0,,,,2025-02-06
CHUKHA,,,0.0,1.57,0.0,1560.4199999999996,836.4,,0.0,,,,2025-02-06
KURICHU,,,0.0,0.39,0.0,317.3399999999999,315.7,,0.0,,,,2025-02-06
MANGDECHHU,,,0.0,2.96,0.54,2268.76,2540.48,,0.0,,,,2025-02-06
TALA,,,0.0,7.25,0.0,3202.5,1604.1,,0.0,,,,2025-02-06
