name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,8.12,1900.8599999999997,1648.92,,0.0,,,,2021-12-06
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1824.88,1377.13,,500.0,44511.004166666666,,COAL SHORTAGE,2021-12-06
VALLUR TPP,,,1500.0,24.34,25.470000000000002,5238.040000000001,5103.01,3.0,0.0,,,,2021-12-06
VALLUR TPP,Unit 1, ,500.0,7.38,8.4,1848.2800000000007,1962.49,,0.0,,,,2021-12-06
VALLUR TPP,Unit 2, ,500.0,8.48,8.48,1694.88,1292.99,,0.0,,,,2021-12-06
VALLUR TPP,Unit 3, ,500.0,8.48,8.59,1694.88,1847.53,,0.0,,,,2021-12-06
KUDANKULAM,,,2000.0,41.1,48.49,8504.599999999999,9199.99,,0.0,,,,2021-12-06
KUDANKULAM,Unit 1, ,1000.0,20.39,24.26,3569.3399999999992,4219.09,,0.0,,,,2021-12-06
KUDANKULAM,Unit 2, ,1000.0,20.71,24.23,4935.26,4980.9,,0.0,,,,2021-12-06
MADRAS  A.P.S.,,,440.0,4.48,4.6,1118.88,580.17,,220.0,,,,2021-12-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.6,1118.88,580.17,,0.0,,,,2021-12-06
BHADRADRI TPP,,,810.0,16.28,10.74,3374.6800000000003,3034.1800000000003,13.0,270.0,,,,2021-12-06
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.57,1368.88,1323.21,,0.0,,,,2021-12-06
BHADRADRI TPP,Unit 2,*,270.0,5.48,0.02,1368.88,817.4,,270.0,44498.260416666664,06/12/2021 23:38:00,ROTOR EARTH FAULT,2021-12-06
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.15,515.1799999999998,893.57,,0.0,,,,2021-12-06
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,121.74000000000004,0.0,,0.0,,,unit not yet commissioned,2021-12-06
KAKATIYA TPS,,,1100.0,21.39,15.32,5141.339999999999,4530.9,41.0,0.0,,,,2021-12-06
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.53,2265.2199999999993,2439.24,,0.0,,,,2021-12-06
KAKATIYA TPS,Unit 2,*,600.0,11.52,5.79,2876.12,2091.66,,0.0,44502.049305555556,06/12/2021 08:22:00,ANNUAL MAINTENANCE,2021-12-06
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,22.130000000000003,4574.440000000001,4469.120000000001,8.0,0.0,,,,2021-12-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.61,1165.9000000000005,1085.41,,0.0,,,,2021-12-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.58,1165.9000000000005,923.33,,0.0,,,,2021-12-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,10.94,2242.6400000000003,2460.38,,0.0,,,,2021-12-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.29,4082.920000000001,3987.02,23.0,0.0,,,,2021-12-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.29,4082.920000000001,3987.02,,0.0,,,,2021-12-06
RAMAGUNDEM-B TPS,,,62.5,1.23,1.2,257.38,166.9,9.0,0.0,,,,2021-12-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.2,257.38,166.9,,0.0,,,,2021-12-06
SINGARENI TPP,,,1200.0,13.32,13.65,6276.920000000001,6216.950000000001,10.0,600.0,,,,2021-12-06
SINGARENI TPP,Unit 1,S,600.0,0.0,0.0,2943.0,3282.13,,600.0,44535.044444444444,,WATER WALL TUBE LEAKAGE,2021-12-06
SINGARENI TPP,Unit 2, ,600.0,13.32,13.65,3333.920000000001,2934.82,,0.0,,,,2021-12-06
LOWER JURALA HPS,,,240.0,1.29,0.09,297.7400000000001,364.38,,200.0,,,,2021-12-06
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,0.0,1135.9600000000005,2081.78,,815.5999999999999,,,,2021-12-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.66,72.91999999999996,85.48,,30.0,,,,2021-12-06
POCHAMPAD HPS,,,36.0,0.26,0.0,45.55999999999999,82.87,,36.0,,,,2021-12-06
PRIYADARSHNI JURALA HPS,,,234.0,1.13,0.0,295.78,340.96,,234.0,,,,2021-12-06
PULICHINTALA HPS,,,120.0,0.48,0.5700000000000001,127.88000000000002,258.66,,60.0,,,,2021-12-06
SRISAILAM LB HPS,,,900.0,2.26,0.68,1165.56,1904.8400000000001,,450.0,,,,2021-12-06
RAMAGUNDEM STPS,,,2600.0,43.37,36.38,10686.219999999998,12198.61,9.0,700.0,,,,2021-12-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.79,682.0799999999997,894.71,,0.0,,,,2021-12-06
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.85,719.0,997.67,,0.0,,,,2021-12-06
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,833.7000000000003,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-12-06
RAMAGUNDEM STPS,Unit 4,P,500.0,9.11,0.0,2279.6600000000008,2554.48,,500.0,44532.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-06
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,9.54,2095.3399999999992,2549.61,,0.0,,,,2021-12-06
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,9.42,2092.3399999999992,2561.83,,0.0,,,,2021-12-06
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,9.78,1984.0999999999995,2640.31,,0.0,,,,2021-12-06
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,53.87999999999998,0.0,,0.0,,,unit not yet commissioned,2021-12-06
AND. NICOBAR DG,,,40.048,0.42,0.36,102.52000000000001,70.16,,0.0,,,,2021-12-06
BARAUNI TPS,,,710.0,4.36,10.129999999999999,1083.1600000000003,1430.52,12.0,210.0,,,,2021-12-06
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-12-06
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,137.30000000000007,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-12-06
BARAUNI TPS,Unit 8, ,250.0,3.23,5.08,809.3800000000001,1182.1,,0.0,,,,2021-12-06
BARAUNI TPS,Unit 9, ,250.0,0.58,5.05,136.48000000000008,189.93,,0.0,,,,2021-12-06
BARH I,,,660.0,3.58,0.0,889.4800000000002,0.0,,0.0,,,,2021-12-06
BARH I,Unit 1, ,660.0,3.58,0.0,889.4800000000002,0.0,,0.0,,,,2021-12-06
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
BARH II,,,1320.0,24.060000000000002,5.82,5769.36,4607.41,43.0,660.0,,,,2021-12-06
BARH II,Unit 4,*,660.0,12.16,5.82,3040.959999999999,2636.79,,0.0,44511.893055555556,06/12/2021 11:21:00,CONSERVATION OF MAIN FUEL/RSD,2021-12-06
BARH II,Unit 5,P,660.0,11.9,0.0,2728.4000000000005,1970.62,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-12-06
KAHALGAON TPS,,,2340.0,25.099999999999998,33.21,7458.6,10985.84,4.0,710.0,,,,2021-12-06
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.2,675.0799999999997,1067.68,,0.0,,,,2021-12-06
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.23,676.44,1010.57,,0.0,,,,2021-12-06
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.19,645.6400000000003,923.44,,0.0,,,,2021-12-06
KAHALGAON TPS,Unit 4,P,210.0,2.97,0.0,651.8200000000002,942.31,,210.0,44516.16875,,OVERHAULING WORKS,2021-12-06
KAHALGAON TPS,Unit 5, ,500.0,7.32,10.36,1505.9199999999996,2622.01,,0.0,,,,2021-12-06
KAHALGAON TPS,Unit 6,S,500.0,6.45,0.0,1608.7000000000003,2548.39,,500.0,44534.40416666667,07/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-06
KAHALGAON TPS,Unit 7, ,500.0,0.0,10.23,1695.0,1871.44,,0.0,,,,2021-12-06
MUZAFFARPUR TPS,,,610.0,8.58,8.149999999999999,2015.4800000000002,1880.24,15.0,220.0,,,,2021-12-06
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,274.60000000000014,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-12-06
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,274.60000000000014,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-12-06
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.13,715.1000000000001,721.08,,0.0,,,,2021-12-06
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.02,751.1799999999998,911.97,,0.0,,,,2021-12-06
NABINAGAR STPP,,,1320.0,18.32,27.67,4290.920000000001,4843.63,12.0,0.0,,,,2021-12-06
NABINAGAR STPP,Unit 1, ,660.0,12.32,13.88,3081.920000000001,3039.7,,0.0,,,,2021-12-06
NABINAGAR STPP,Unit 2, ,660.0,4.13,13.79,1025.78,1803.93,,0.0,,,,2021-12-06
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,183.22000000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-06
NABINAGAR TPP,,,1000.0,14.809999999999999,21.31,3495.8599999999997,3397.03,3.0,0.0,,,,2021-12-06
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.29,959.2600000000002,984.96,,0.0,,,,2021-12-06
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.36,1028.6,1216.15,,0.0,,,,2021-12-06
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.3,1028.6,1148.15,,0.0,,,,2021-12-06
NABINAGAR TPP,Unit 4, ,250.0,1.9,5.36,479.39999999999986,47.77,,0.0,,,,2021-12-06
TENUGHAT TPS,,,420.0,6.7,4.07,1528.2000000000003,958.8599999999999,6.0,210.0,,,,2021-12-06
TENUGHAT TPS,Unit 1,S,210.0,3.35,0.0,764.1000000000001,202.7,,210.0,44533.73055555556,,BOILER MISC. PROBLEM,2021-12-06
TENUGHAT TPS,Unit 2, ,210.0,3.35,4.07,764.1000000000001,756.16,,0.0,,,,2021-12-06
SUBERNREKHA-I HPS,,,65.0,0.13,0.29,45.780000000000015,140.78,,0.0,,,,2021-12-06
SUBERNREKHA-II HPS,,,65.0,0.13,0.26,45.780000000000015,138.9,,0.0,,,,2021-12-06
JOJOBERA TPS,,,240.0,4.09,2.84,1028.54,1098.2,23.0,120.0,,,,2021-12-06
JOJOBERA TPS,Unit 2,P,120.0,2.03,0.0,516.1799999999998,509.31,,120.0,44515.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-06
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.84,512.36,588.89,,0.0,,,,2021-12-06
MAHADEV PRASAD STPP,,,540.0,10.03,11.48,2248.18,2377.1,1.0,0.0,,,,2021-12-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.77,1084.0999999999995,982.35,,0.0,,,,2021-12-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.71,1164.0800000000004,1394.75,,0.0,,,,2021-12-06
MAITHON RB TPP,,,1050.0,9.52,20.369999999999997,5040.12,5448.09,15.0,0.0,,,,2021-12-06
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.18,2380.12,2729.79,,0.0,,,,2021-12-06
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.19,2660.0,2718.3,,0.0,,,,2021-12-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
BOKARO `B` TPS,,,0.0,0.97,0.0,248.82,0.0,,0.0,,,,2021-12-06
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,248.82,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-06
BOKARO TPS `A` EXP,,,500.0,8.65,0.0,2155.9000000000005,2030.05,24.0,500.0,,,,2021-12-06
BOKARO TPS `A` EXP,Unit 1,L,500.0,8.65,0.0,2155.9000000000005,2030.05,,500.0,44510.180555555555,,WATER WALL TUBE LEAKAGE,2021-12-06
CHANDRAPURA(DVC) TPS,,,500.0,8.9,10.66,2126.4000000000005,2529.73,19.0,0.0,,,,2021-12-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.36,1015.8800000000001,1320.91,,0.0,,,,2021-12-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.3,1110.5200000000004,1208.82,,0.0,,,,2021-12-06
KODARMA TPP,,,1000.0,9.55,20.49,4342.299999999999,4605.57,4.0,0.0,,,,2021-12-06
KODARMA TPP,Unit 1, ,500.0,0.0,10.29,2300.0,2012.69,,0.0,,,,2021-12-06
KODARMA TPP,Unit 2, ,500.0,9.55,10.2,2042.2999999999997,2592.88,,0.0,,,,2021-12-06
NORTH KARANPURA TPP,,,0.0,2.61,0.0,97.66,0.0,,0.0,,,,2021-12-06
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,97.66,0.0,,0.0,,,unit not yet commissioned,2021-12-06
PANCHET HPS,,,80.0,0.06,0.71,94.36000000000001,215.45,,0.0,,,,2021-12-06
IB VALLEY TPS,,,1740.0,26.49,32.64,5953.9400000000005,6700.889999999999,14.0,0.0,,,,2021-12-06
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.62,663.6400000000003,918.74,,0.0,,,,2021-12-06
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.55,657.8200000000002,1034.87,,0.0,,,,2021-12-06
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.44,2315.74,1860.17,,0.0,,,,2021-12-06
IB VALLEY TPS,Unit 4, ,660.0,10.29,14.03,2316.74,2887.11,,0.0,,,,2021-12-06
BALIMELA HPS,,,510.0,3.16,2.96,1098.9600000000005,737.0699999999999,,180.0,,,,2021-12-06
CHIPLIMA HPS,,,72.0,0.65,1.1099999999999999,263.89999999999986,187.26999999999998,,24.0,,,,2021-12-06
HIRAKUD HPS,,,275.5,0.97,1.7000000000000002,515.8200000000002,588.6200000000001,,75.0,,,,2021-12-06
MACHKUND  HPS,,,114.75,1.61,1.92,421.6600000000001,475.4,,0.0,,,,2021-12-06
RENGALI HPS,,,250.0,0.97,1.6400000000000001,672.8200000000002,722.59,,0.0,,,,2021-12-06
UPPER INDRAVATI HPS,,,600.0,1.97,0.0,1597.8200000000002,1038.19,,0.0,,,,2021-12-06
UPPER KOLAB HPS,,,320.0,1.03,0.23,545.1799999999998,283.0,,0.0,,,,2021-12-06
DERANG TPP,,,1200.0,6.58,27.700000000000003,2618.4799999999996,5612.48,36.0,0.0,,,,2021-12-06
DERANG TPP,Unit 1, ,600.0,6.58,14.24,1242.4799999999996,2249.65,,0.0,,,,2021-12-06
DERANG TPP,Unit 2, ,600.0,0.0,13.46,1376.0,3362.83,,0.0,,,,2021-12-06
ICCL IMP,,,0.0,0.42,0.94,102.52000000000001,180.69,,0.0,,,,2021-12-06
ICCL IMP,Unit 2, ,0.0,0.42,0.94,102.52000000000001,180.69,,0.0,,,,2021-12-06
KAMALANGA TPS,,,1050.0,20.77,13.11,4860.62,5240.58,6.0,350.0,,,,2021-12-06
KAMALANGA TPS,Unit 1,S,350.0,7.45,0.0,1532.7000000000003,1609.23,,350.0,44528.0,,COAL SHORTAGE,2021-12-06
KAMALANGA TPS,Unit 2, ,350.0,6.55,4.94,1635.2999999999997,1750.15,,0.0,,,,2021-12-06
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.17,1692.62,1881.2,,0.0,,,,2021-12-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
NALCO IMP,,,0.0,0.26,0.0,69.56000000000003,53.56,,0.0,,,,2021-12-06
NALCO IMP,Unit 1, ,0.0,0.26,0.0,69.56000000000003,53.56,,0.0,,,,2021-12-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-12-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-12-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
VEDANTA TPP,,,600.0,2.74,7.84,684.44,1964.22,4.0,0.0,,,,2021-12-06
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-12-06
VEDANTA TPP,Unit 2, ,600.0,2.74,7.84,684.44,1964.22,,0.0,,,,2021-12-06
DARLIPALI STPS,,,1600.0,16.16,19.45,3889.9600000000005,5940.12,20.0,800.0,,,,2021-12-06
DARLIPALI STPS,Unit 1,P,800.0,12.19,0.0,2898.1400000000003,4115.57,,800.0,44525.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-06
DARLIPALI STPS,Unit 2, ,800.0,3.97,19.45,991.8200000000002,1824.55,,0.0,,,,2021-12-06
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,264.14,0.0,,0.0,,,,2021-12-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,264.14,0.0,,0.0,,,unit not yet commissioned,2021-12-06
TALCHER (OLD) TPS,,,0.0,8.15,0.0,2248.900000000001,0.0,,0.0,,,,2021-12-06
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,267.96000000000015,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-12-06
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,263.14,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-12-06
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,265.96000000000015,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-12-06
TALCHER (OLD) TPS,Unit 4,L,0.0,0.0,0.0,283.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-12-06
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,578.9200000000003,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-12-06
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,589.9200000000003,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-12-06
TALCHER STPS,,,3000.0,60.230000000000004,56.62,14249.380000000001,14983.73,12.0,500.0,,,,2021-12-06
TALCHER STPS,Unit 1,P,500.0,10.56,0.0,2624.3599999999997,2695.44,,500.0,44534.759722222225,07/12/2021,OVERHAULING WORKS,2021-12-06
TALCHER STPS,Unit 2, ,500.0,9.48,11.07,2373.88,2480.14,,0.0,,,,2021-12-06
TALCHER STPS,Unit 3, ,500.0,10.35,11.34,2280.0999999999995,2286.55,,0.0,,,,2021-12-06
TALCHER STPS,Unit 4, ,500.0,10.84,11.55,2221.040000000001,2201.02,,0.0,,,,2021-12-06
TALCHER STPS,Unit 5, ,500.0,9.48,11.29,2372.88,2620.41,,0.0,,,,2021-12-06
TALCHER STPS,Unit 6, ,500.0,9.52,11.37,2377.12,2700.17,,0.0,,,,2021-12-06
TEESTA-III HPS,,,1200.0,7.1,8.82,4899.600000000002,5549.710000000001,,0.0,,,,2021-12-06
CHUZACHEN HPS,,,110.0,0.48,0.6000000000000001,453.8800000000001,471.29,,0.0,,,,2021-12-06
DIKCHU HPS,,,96.0,0.32,0.0,422.91999999999996,441.47,,0.0,,,,2021-12-06
JORETHANG LOOP,,,96.0,0.52,0.74,363.1199999999999,385.53,,0.0,,,,2021-12-06
RONGNICHU HPS,,,113.0,0.81,0.48,188.86,280.15999999999997,,0.0,,,,2021-12-06
TASHIDING HPS,,,97.0,0.48,0.78,377.8800000000001,397.68,,48.5,,,,2021-12-06
RANGIT HPS,,,60.0,0.61,0.8200000000000001,287.6600000000001,278.93,,20.0,,,,2021-12-06
TEESTA V HPS,,,510.0,3.26,4.62,2390.5600000000013,2347.5299999999997,,0.0,,,,2021-12-06
BAKRESWAR TPS,,,1050.0,18.96,20.099999999999998,5495.76,5476.71,6.0,210.0,,,,2021-12-06
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.05,1059.2600000000002,1035.2,,0.0,,,,2021-12-06
BAKRESWAR TPS,Unit 2,P,210.0,4.77,0.0,1196.62,995.82,,210.0,44509.04722222222,,OVERHAULING WORKS,2021-12-06
BAKRESWAR TPS,Unit 3, ,210.0,0.0,4.99,1153.0,1160.7,,0.0,,,,2021-12-06
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.04,1058.2600000000002,1100.75,,0.0,,,,2021-12-06
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.02,1028.62,1184.24,,0.0,,,,2021-12-06
BANDEL TPS,,,330.0,3.39,6.630000000000001,844.3400000000001,1260.56,1.0,0.0,,,,2021-12-06
BANDEL TPS,Unit 1, ,60.0,0.0,0.89,0.0,87.84,,0.0,,,,2021-12-06
BANDEL TPS,Unit 2, ,60.0,0.29,1.13,69.74000000000004,114.62,,0.0,,,,2021-12-06
BANDEL TPS,Unit 5, ,210.0,3.1,4.61,774.6000000000001,1058.1,,0.0,,,,2021-12-06
D.P.L. TPS,,,550.0,3.9,10.030000000000001,2002.3999999999999,1677.49,5.0,0.0,,,,2021-12-06
D.P.L. TPS,Unit 7, ,300.0,3.9,5.11,854.3999999999999,546.52,,0.0,,,,2021-12-06
D.P.L. TPS,Unit 8, ,250.0,0.0,4.92,1148.0,1130.97,,0.0,,,,2021-12-06
KOLAGHAT TPS,,,1260.0,13.41,14.440000000000001,3059.46,2759.95,1.0,420.0,,,,2021-12-06
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,323.17999999999984,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-12-06
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-12-06
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.19,618.8800000000001,712.48,,0.0,,,,2021-12-06
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.4,664.6199999999999,582.18,,0.0,,,,2021-12-06
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.97,807.3800000000001,860.99,,0.0,,,,2021-12-06
KOLAGHAT TPS,Unit 6, ,210.0,2.9,3.88,645.3999999999999,604.3,,0.0,,,,2021-12-06
SAGARDIGHI TPS,,,1600.0,21.669999999999998,38.35,5165.0199999999995,7549.25,5.0,0.0,,,,2021-12-06
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.16,944.3399999999999,1187.3,,0.0,,,,2021-12-06
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.15,1047.0999999999995,1688.78,,0.0,,,,2021-12-06
SAGARDIGHI TPS,Unit 3, ,500.0,6.45,12.0,1618.7000000000003,2547.57,,0.0,,,,2021-12-06
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.04,1554.88,2125.6,,0.0,,,,2021-12-06
SANTALDIH TPS,,,500.0,10.059999999999999,9.629999999999999,2465.3599999999997,2782.45,1.0,0.0,,,,2021-12-06
SANTALDIH TPS,Unit 5, ,250.0,5.0,4.67,1250.0,1346.57,,0.0,,,,2021-12-06
SANTALDIH TPS,Unit 6, ,250.0,5.06,4.96,1215.3599999999997,1435.88,,0.0,,,,2021-12-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-06
JALDHAKA  HPS ST-I,,,36.0,0.16,0.21,140.95999999999998,165.96,,27.0,,,,2021-12-06
PURULIA PSS HPS,,,900.0,3.55,2.94,811.2999999999997,768.48,,0.0,,,,2021-12-06
RAMMAM HPS,,,50.0,0.39,0.6,204.33999999999992,223.89,,0.0,,,,2021-12-06
BUDGE BUDGE TPS,,,750.0,10.45,9.719999999999999,3853.7000000000003,3971.17,14.0,250.0,,,,2021-12-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.37,1262.1400000000003,1296.67,,0.0,,,,2021-12-06
BUDGE BUDGE TPS,Unit 2,P,250.0,0.0,0.0,1276.0,1250.06,,250.0,44525.947916666664,08/12/2021,ANNUAL MAINTENANCE,2021-12-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.35,1315.56,1424.44,,0.0,,,,2021-12-06
HALDIA TPP,,,600.0,12.55,10.91,3135.300000000001,3173.81,2.0,0.0,,,,2021-12-06
HALDIA TPP,Unit 1, ,300.0,6.65,5.81,1659.9000000000005,1572.28,,0.0,,,,2021-12-06
HALDIA TPP,Unit 2, ,300.0,5.9,5.1,1475.4000000000005,1601.53,,0.0,,,,2021-12-06
HIRANMAYE TPP,,,300.0,2.74,5.96,686.44,501.76,30.0,0.0,,,,2021-12-06
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.67,344.10000000000014,310.57,,0.0,,,,2021-12-06
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.29,342.3399999999999,191.19,,0.0,,,,2021-12-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,100.52000000000001,66.92,,67.5,44534.90416666667,,RESERVE SHUT DOWN,2021-12-06
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,102.52000000000001,67.1,,67.5,44534.913194444445,,RESERVE SHUT DOWN,2021-12-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-12-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-06
DURGAPUR STEEL TPS,,,1000.0,18.16,18.21,4211.960000000002,3916.76,8.0,0.0,,,,2021-12-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,9.11,1950.7800000000007,1928.63,,0.0,,,,2021-12-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.1,2261.180000000001,1988.13,,0.0,,,,2021-12-06
