name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 7,S,210.0,3.54,0.0,1007.6999999999998,865.39,,210.0,45689.802083333336,,AIR PREHEATERS PROBLEM,2025-02-05
NEYVELI TPS-II EXP,,,500.0,8.07,0.0,2058.3500000000004,974.19,,500.0,,,,2025-02-05
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.82,0.0,989.1000000000003,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-02-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.25,0.0,1069.25,621.7,,250.0,45689.48125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-02-05
NTPL TUTICORIN  TPP,,,1000.0,22.68,17.62,6375.4,4311.6900000000005,30.0,0.0,,,,2025-02-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.18,8.97,3396.899999999999,2470.36,,0.0,,,,2025-02-05
NTPL TUTICORIN  TPP,Unit 2,S,500.0,11.5,8.65,2978.5,1841.33,,0.0,45693.95694444444,06/02/2025,Turbine Misc,2025-02-05
VALLUR TPP,,,1500.0,32.72,29.740000000000002,8501.599999999999,7098.44,11.0,0.0,,,,2025-02-05
VALLUR TPP,Unit 1, ,500.0,11.29,9.92,2723.45,2447.77,,0.0,,,,2025-02-05
VALLUR TPP,Unit 2, ,500.0,10.04,9.97,3058.2,2080.22,,0.0,,,,2025-02-05
VALLUR TPP,Unit 3, ,500.0,11.39,9.85,2719.9499999999994,2570.45,,0.0,,,,2025-02-05
BHAVINI PFBR ,,,,6.0,0.0,216.0,0.0,,0.0,,,,2025-02-05
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,216.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
KUDANKULAM,,,2000.0,45.4,49.35,11246.999999999998,13215.57,,0.0,,,,2025-02-05
KUDANKULAM,Unit 1, ,1000.0,22.79,24.64,6279.95,7141.07,,0.0,,,,2025-02-05
KUDANKULAM,Unit 2, ,1000.0,22.61,24.71,4967.049999999998,6074.5,,0.0,,,,2025-02-05
MADRAS  A.P.S.,,,440.0,6.93,0.0,2142.6499999999996,1517.9,,440.0,,,,2025-02-05
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,751.1499999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-02-05
MADRAS  A.P.S.,Unit 2,S,220.0,4.5,0.0,1391.5,1517.9,,220.0,45688.39027777778,12/02/2025,REACTOR MAINTENANCE WORKS.,2025-02-05
BHADRADRI TPP,,,1080.0,19.57,13.69,5944.850000000001,4510.43,18.0,270.0,,,,2025-02-05
BHADRADRI TPP,Unit 1,L,270.0,5.25,0.0,1517.25,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-02-05
BHADRADRI TPP,Unit 2, ,270.0,4.96,5.18,1532.8000000000002,1445.94,,0.0,,,,2025-02-05
BHADRADRI TPP,Unit 3, ,270.0,4.68,4.74,1447.4000000000003,1386.19,,0.0,,,,2025-02-05
BHADRADRI TPP,Unit 4,S,270.0,4.68,3.77,1447.4000000000003,1240.97,,0.0,45693.92013888889,,ECONOMISER TUBE LEAKAGE,2025-02-05
KAKATIYA TPS,,,1100.0,23.08,25.02,6587.4,5186.3,28.0,0.0,,,,2025-02-05
KAKATIYA TPS,Unit 1, ,500.0,11.54,11.18,3010.7,2415.55,,0.0,,,,2025-02-05
KAKATIYA TPS,Unit 2, ,600.0,11.54,13.84,3576.7,2770.75,,0.0,,,,2025-02-05
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,18.71,6101.0,4868.98,25.0,250.0,,,,2025-02-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.75,5.0,1505.75,1339.01,,0.0,,,,2025-02-05
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.96,3.99,1532.8000000000002,1012.94,,250.0,45693.788194444445,05/02/2025 22:54:00,DRUM LEVEL HIGH/ low,2025-02-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.89,9.72,3062.4499999999994,2517.03,,0.0,,,,2025-02-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.86,5060.950000000002,4652.79,13.0,0.0,,,,2025-02-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.86,5060.950000000002,4652.79,,0.0,,,,2025-02-05
RAMAGUNDEM-B TPS,,,62.5,1.32,0.0,330.59999999999997,21.09,5.0,62.5,,,,2025-02-05
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.32,0.0,330.59999999999997,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-02-05
SINGARENI TPP,,,1200.0,27.25,26.33,7729.25,6545.3,11.0,0.0,,,,2025-02-05
SINGARENI TPP,Unit 1, ,600.0,13.71,13.23,4262.55,3855.96,,0.0,,,,2025-02-05
SINGARENI TPP,Unit 2, ,600.0,13.54,13.1,3466.7,2689.34,,0.0,,,,2025-02-05
YADADRI TPS,,,0.0,16.92,0.0,582.5999999999998,0.0,,0.0,,,,2025-02-05
YADADRI TPS,Unit 1, ,,8.46,0.0,291.2999999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-05
YADADRI TPS,Unit 2, ,,8.46,0.0,291.2999999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-05
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.51,,80.0,,,,2025-02-05
NAGARJUN SGR  HPS,,,815.5999999999999,1.21,3.21,1333.0500000000002,1823.4499999999998,,0.0,,,,2025-02-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.11,0.22999999999999998,65.55,122.09,,0.0,,,,2025-02-05
POCHAMPAD HPS,,,36.0,0.21,0.22,51.050000000000004,55.04,,0.0,,,,2025-02-05
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-02-05
PULICHINTALA HPS,,,120.0,0.29,0.6,185.44999999999996,257.31,,0.0,,,,2025-02-05
SRISAILAM LB HPS,,,900.0,2.25,3.63,1225.25,2066.07,,150.0,,,,2025-02-05
RAMAGUNDEM STPS,,,2600.0,52.82,40.38,16949.100000000002,12624.0,25.0,700.0,,,,2025-02-05
RAMAGUNDEM STPS,Unit 1,P,200.0,4.43,0.0,1261.1500000000003,1018.7,,200.0,45677.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-05
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.77,1301.0,1057.58,,0.0,,,,2025-02-05
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.76,1362.9500000000005,1075.25,,0.0,,,,2025-02-05
RAMAGUNDEM STPS,Unit 4,S,500.0,10.96,5.11,3407.8,2548.75,,500.0,45693.58888888889,,WATER WALL TUBE LEAKAGE,2025-02-05
RAMAGUNDEM STPS,Unit 5, ,500.0,11.04,9.06,3104.2,2244.09,,0.0,,,,2025-02-05
RAMAGUNDEM STPS,Unit 6, ,500.0,10.96,9.19,3407.8,2333.4,,0.0,,,,2025-02-05
RAMAGUNDEM STPS,Unit 7, ,500.0,11.04,9.49,3104.2,2346.23,,0.0,,,,2025-02-05
RAMAGUNDEM STPS,Unit 1, ,800.0,18.14,15.97,5072.700000000002,4295.51,,0.0,,,,2025-02-05
RAMAGUNDEM STPS,Unit 2, ,800.0,12.36,16.11,3831.8000000000006,4467.31,,0.0,,,,2025-02-05
AND. NICOBAR DG,,,57.52,0.25,0.36,77.25,80.15,,0.0,,,,2025-02-05
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,209.40000000000003,232.72,,0.0,,,,2025-02-05
BARAUNI TPS,,,710.0,9.07,11.23,2810.350000000001,3237.6800000000003,23.0,210.0,,,,2025-02-05
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-02-05
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-02-05
BARAUNI TPS,Unit 8, ,250.0,4.39,5.62,1361.9500000000005,1670.53,,0.0,,,,2025-02-05
BARAUNI TPS,Unit 9, ,250.0,4.68,5.61,1448.4000000000003,1567.15,,0.0,,,,2025-02-05
BARH  STPS,,,2640.0,44.22,30.990000000000002,15907.1,13826.25,31.0,1320.0,,,,2025-02-05
BARH  STPS,Unit 1,*,660.0,12.36,0.05,3832.8000000000006,2663.04,,660.0,45662.808333333334,05/02/2025 23:52:00,TURBINE BLADE FAILURE,2025-02-05
BARH  STPS,Unit 2, ,660.0,12.82,15.32,3308.100000000001,3368.62,,0.0,,,,2025-02-05
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1043.0499999999997,0.0,,0.0,,,unit not yet commissioned,2025-02-05
BARH  STPS,Unit 4, ,660.0,12.43,15.62,3829.149999999999,3892.28,,0.0,,,,2025-02-05
BARH  STPS,Unit 5,S,660.0,0.0,0.0,3894.0,3902.31,,660.0,45691.81319444445,,REHEATER TUBE LEAKAGE,2025-02-05
BUXAR TPP,,,0.0,13.21,0.0,2287.0499999999997,0.0,,0.0,,,,2025-02-05
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,1443.8499999999997,0.0,,0.0,,,unit not yet commissioned,2025-02-05
BUXAR TPP,Unit 2, ,0.0,6.64,0.0,843.1999999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-05
KAHALGAON TPS,,,2340.0,51.82,49.82000000000001,15646.1,13724.51,19.0,210.0,,,,2025-02-05
KAHALGAON TPS,Unit 1,P,210.0,4.79,0.0,1491.9499999999998,1152.48,,210.0,45662.01736111111,,OVERHAULING WORKS,2025-02-05
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.61,1341.9499999999998,1253.75,,0.0,,,,2025-02-05
KAHALGAON TPS,Unit 3, ,210.0,4.78,4.9,1484.8999999999999,1196.87,,0.0,,,,2025-02-05
KAHALGAON TPS,Unit 4, ,210.0,4.64,4.81,1449.2000000000005,1323.46,,0.0,,,,2025-02-05
KAHALGAON TPS,Unit 5, ,500.0,11.18,11.8,3145.899999999999,2859.82,,0.0,,,,2025-02-05
KAHALGAON TPS,Unit 6, ,500.0,10.82,11.89,3366.100000000001,2766.11,,0.0,,,,2025-02-05
KAHALGAON TPS,Unit 7, ,500.0,10.82,11.81,3366.100000000001,3172.02,,0.0,,,,2025-02-05
MUZAFFARPUR TPS,,,390.0,9.0,9.3,2590.0,2341.31,23.0,0.0,,,,2025-02-05
MUZAFFARPUR TPS,Unit 3, ,195.0,4.46,4.65,1384.3000000000002,1263.85,,0.0,,,,2025-02-05
MUZAFFARPUR TPS,Unit 4, ,195.0,4.54,4.65,1205.6999999999998,1077.46,,0.0,,,,2025-02-05
NABINAGAR STPP,,,1980.0,30.42,46.67,13225.1,11853.039999999999,41.0,0.0,,,,2025-02-05
NABINAGAR STPP,Unit 1, ,660.0,15.21,15.6,4729.05,3960.22,,0.0,,,,2025-02-05
NABINAGAR STPP,Unit 2, ,660.0,15.21,15.43,4729.05,4282.9,,0.0,,,,2025-02-05
NABINAGAR STPP,Unit 3, ,660.0,0.0,15.64,3767.0,3609.92,,0.0,,,,2025-02-05
NABINAGAR TPP,,,1000.0,17.5,23.150000000000002,6250.5,5931.19,25.0,0.0,,,,2025-02-05
NABINAGAR TPP,Unit 1, ,250.0,5.89,5.8,1649.4500000000005,1357.49,,0.0,,,,2025-02-05
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.77,1543.0,1598.32,,0.0,,,,2025-02-05
NABINAGAR TPP,Unit 3, ,250.0,5.86,5.8,1451.2999999999995,1381.31,,0.0,,,,2025-02-05
NABINAGAR TPP,Unit 4, ,250.0,5.75,5.78,1606.75,1594.07,,0.0,,,,2025-02-05
TENUGHAT TPS,,,420.0,7.18,3.88,2061.8999999999996,1904.12,28.0,210.0,,,,2025-02-05
TENUGHAT TPS,Unit 1, ,210.0,3.57,3.46,1106.8499999999997,1042.35,,0.0,,,,2025-02-05
TENUGHAT TPS,Unit 2,*,210.0,3.61,0.42,955.0500000000001,861.77,,210.0,45692.552083333336,05/02/2025 20:49:00,TURBINE VIBRATIONS HIGH,2025-02-05
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.35,97.49,,0.0,,,,2025-02-05
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.35,53.01,,0.0,,,,2025-02-05
JOJOBERA TPS,,,240.0,5.36,4.58,1561.7999999999995,1456.55,59.0,0.0,,,,2025-02-05
JOJOBERA TPS,Unit 2, ,120.0,2.68,2.62,731.3999999999997,688.92,,0.0,,,,2025-02-05
JOJOBERA TPS,Unit 3, ,120.0,2.68,1.96,830.3999999999997,767.63,,0.0,,,,2025-02-05
MAHADEV PRASAD STPP,,,540.0,10.89,12.149999999999999,3214.4500000000007,3233.66,8.0,0.0,,,,2025-02-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,6.02,1510.9500000000005,1560.71,,0.0,,,,2025-02-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.13,1703.5,1672.95,,0.0,,,,2025-02-05
MAITHON RB TPP,,,1050.0,24.75,6.09,6437.75,6023.6,55.0,525.0,,,,2025-02-05
MAITHON RB TPP,Unit 1,S,525.0,12.43,0.0,3466.149999999999,3376.05,,525.0,45692.1875,06/02/2025,WATER WALL TUBE LEAKAGE,2025-02-05
MAITHON RB TPP,Unit 2,*,525.0,12.32,6.09,2971.600000000001,2647.55,,0.0,45691.018055555556,05/02/2025 07:30:00,WATER WALL TUBE LEAKAGE,2025-02-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
BOKARO TPS `A` EXP,,,500.0,11.64,9.81,2903.1999999999994,2760.33,32.0,0.0,,,,2025-02-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.64,9.81,2903.1999999999994,2760.33,,0.0,,,,2025-02-05
CHANDRAPURA(DVC) TPS,,,500.0,11.07,10.02,3251.3499999999995,2934.06,34.0,0.0,,,,2025-02-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.02,1704.3000000000002,1570.29,,0.0,,,,2025-02-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.0,1547.0499999999995,1363.77,,0.0,,,,2025-02-05
KODARMA TPP,,,1000.0,23.04,21.05,6125.2,6251.25,32.0,0.0,,,,2025-02-05
KODARMA TPP,Unit 1, ,500.0,11.5,10.49,2913.5,3134.89,,0.0,,,,2025-02-05
KODARMA TPP,Unit 2, ,500.0,11.54,10.56,3211.7,3116.36,,0.0,,,,2025-02-05
NORTH KARANPURA TPP,,,1320.0,36.93,31.5,9251.65,8643.12,14.0,0.0,,,,2025-02-05
NORTH KARANPURA TPP,Unit 1, ,660.0,15.75,15.76,4395.75,4305.6,,0.0,,,,2025-02-05
NORTH KARANPURA TPP,Unit 2, ,660.0,11.82,15.74,3661.100000000001,4337.52,,0.0,,,,2025-02-05
NORTH KARANPURA TPP,Unit 3, ,0.0,9.36,0.0,1194.7999999999995,0.0,,0.0,,,unit not yet commissioned,2025-02-05
PATRATU STPP,,,,8.25,0.0,1055.25,0.0,,0.0,,,,2025-02-05
PATRATU STPP,Unit 1, ,,8.25,0.0,1055.25,0.0,,0.0,,,unit not yet commissioned,2025-02-05
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
PANCHET HPS,,,80.0,0.25,0.08,131.25,105.07,,40.0,,,,2025-02-05
IB VALLEY TPS,,,1740.0,24.39,35.76,11093.95,10809.89,11.0,210.0,,,,2025-02-05
IB VALLEY TPS,Unit 1, ,210.0,4.79,4.45,1353.9499999999998,1282.75,,0.0,,,,2025-02-05
IB VALLEY TPS,Unit 2,P,210.0,4.96,0.0,1196.8000000000002,1097.67,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-05
IB VALLEY TPS,Unit 3, ,660.0,0.0,15.46,4434.0,4469.95,,0.0,,,,2025-02-05
IB VALLEY TPS,Unit 4, ,660.0,14.64,15.85,4109.2,3959.52,,0.0,,,,2025-02-05
BALIMELA HPS,,,510.0,2.04,4.05,1061.1999999999998,1517.03,,0.0,,,,2025-02-05
CHIPLIMA HPS,,,72.0,0.61,0.42,311.05000000000007,194.86,,0.0,,,,2025-02-05
HIRAKUD HPS,,,287.8,0.75,0.66,643.75,740.64,,0.0,,,,2025-02-05
MACHKUND  HPS,,,114.75,1.82,1.38,538.1000000000003,386.79999999999995,,0.0,,,,2025-02-05
RENGALI HPS,,,250.0,0.82,1.23,727.1000000000003,846.8100000000001,,0.0,,,,2025-02-05
UPPER INDRAVATI HPS,,,600.0,4.68,4.9,1703.4000000000003,1176.14,,150.0,,,,2025-02-05
UPPER KOLAB HPS,,,320.0,2.0,2.38,611.0,676.57,,80.0,,,,2025-02-05
DERANG TPP,,,1200.0,23.28,14.3,7144.399999999999,7597.860000000001,45.0,600.0,,,,2025-02-05
DERANG TPP,Unit 1, ,600.0,11.64,14.3,3572.1999999999994,3874.4,,0.0,,,,2025-02-05
DERANG TPP,Unit 2,S,600.0,11.64,0.0,3572.1999999999994,3723.46,,600.0,45691.635416666664,,P.A. FANS PROBLEM,2025-02-05
ICCL IMP,,,0.0,0.68,1.05,213.40000000000003,251.8,,0.0,,,,2025-02-05
ICCL IMP,Unit 2, ,0.0,0.68,1.05,213.40000000000003,251.8,,0.0,,,,2025-02-05
KAMALANGA TPS,,,1050.0,23.93,15.57,6353.65,6683.950000000001,19.0,350.0,,,,2025-02-05
KAMALANGA TPS,Unit 1,*,350.0,7.68,6.72,2085.399999999999,2179.3,,0.0,45692.701689814814,05/02/2025 01:10:00,TRIPPING OF TRANSMISSION LINE,2025-02-05
KAMALANGA TPS,Unit 2,*,350.0,8.07,0.43,2135.350000000001,2332.88,,350.0,45692.701689814814,05/02/2025 17:50:00,TRIPPING OF TRANSMISSION LINE,2025-02-05
KAMALANGA TPS,Unit 3, ,350.0,8.18,8.42,2132.899999999999,2171.77,,0.0,,,,2025-02-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.59,0.0,30.03,,0.0,,,,2025-02-05
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.56,0.0,36.93,,0.0,,,,2025-02-05
NALCO IMP,,,0.0,0.29,0.5,85.45000000000003,406.9,,0.0,,,,2025-02-05
NALCO IMP,Unit 1, ,0.0,0.29,0.5,85.45000000000003,406.9,,0.0,,,,2025-02-05
UTKAL TPP (IND BARATH),,,350.0,2.92,7.73,840.5999999999998,1777.56,33.0,0.0,,,,2025-02-05
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.46,7.73,420.2999999999999,1777.56,,0.0,,,,2025-02-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.46,0.0,420.2999999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-05
VEDANTA TPP,,,600.0,8.25,0.0,2554.25,2015.18,7.0,600.0,,,,2025-02-05
VEDANTA TPP,Unit 2,L,600.0,8.25,0.0,2554.25,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-02-05
DARLIPALI STPS,,,1600.0,37.18,38.62,10391.900000000001,10063.259999999998,10.0,0.0,,,,2025-02-05
DARLIPALI STPS,Unit 1, ,800.0,18.54,19.29,4598.7,4347.36,,0.0,,,,2025-02-05
DARLIPALI STPS,Unit 2, ,800.0,18.64,19.33,5793.200000000002,5715.9,,0.0,,,,2025-02-05
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
TALCHER STPS,,,3000.0,70.14,58.78,20309.699999999997,18074.149999999998,9.0,500.0,,,,2025-02-05
TALCHER STPS,Unit 1, ,500.0,11.64,11.7,3621.1999999999994,3145.34,,0.0,,,,2025-02-05
TALCHER STPS,Unit 2, ,500.0,11.68,11.84,3169.399999999999,2749.46,,0.0,,,,2025-02-05
TALCHER STPS,Unit 3, ,500.0,11.64,11.77,3621.1999999999994,3084.45,,0.0,,,,2025-02-05
TALCHER STPS,Unit 4, ,500.0,11.64,11.77,3621.1999999999994,3211.46,,0.0,,,,2025-02-05
TALCHER STPS,Unit 5,P,500.0,11.79,0.0,3137.95,3006.41,,500.0,45665.09097222222,,OVERHAULING WORKS,2025-02-05
TALCHER STPS,Unit 6, ,500.0,11.75,11.7,3138.75,2877.03,,0.0,,,,2025-02-05
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
CHUZACHEN HPS,,,110.0,0.14,0.21000000000000002,520.6999999999999,386.77,,0.0,,,,2025-02-05
DIKCHU HPS,,,96.0,0.25,0.0,475.25,20.47,,0.0,,,,2025-02-05
JORETHANG LOOP,,,96.0,0.32,0.34,406.59999999999997,395.22,,0.0,,,,2025-02-05
RONGNICHU HPS,,,113.0,0.18,0.22,450.90000000000003,390.5,,0.0,,,,2025-02-05
TASHIDING HPS,,,97.0,0.32,0.4,417.59999999999997,436.59000000000003,,0.0,,,,2025-02-05
RANGIT HPS,,,60.0,0.36,0.37,255.80000000000007,296.29999999999995,,20.0,,,,2025-02-05
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-02-05
BAKRESWAR TPS,,,1050.0,24.92,25.560000000000002,6677.6,7214.1,4.0,0.0,,,,2025-02-05
BAKRESWAR TPS,Unit 1, ,210.0,5.0,5.15,1395.0,1545.83,,0.0,,,,2025-02-05
BAKRESWAR TPS,Unit 2, ,210.0,5.0,5.14,1395.0,1549.65,,0.0,,,,2025-02-05
BAKRESWAR TPS,Unit 3, ,210.0,4.96,5.15,1245.8000000000002,1360.1,,0.0,,,,2025-02-05
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.98,1396.0,1532.17,,0.0,,,,2025-02-05
BAKRESWAR TPS,Unit 5, ,210.0,4.96,5.14,1245.8000000000002,1226.35,,0.0,,,,2025-02-05
BANDEL TPS,,,270.0,5.57,6.26,1528.8500000000004,1825.7,5.0,0.0,,,,2025-02-05
BANDEL TPS,Unit 2, ,60.0,0.61,1.18,182.05000000000007,323.28,,0.0,,,,2025-02-05
BANDEL TPS,Unit 5, ,210.0,4.96,5.08,1346.8000000000002,1502.42,,0.0,,,,2025-02-05
D.P.L. TPS,,,550.0,7.08,11.82,2117.3999999999996,3234.41,0.0,0.0,,,,2025-02-05
D.P.L. TPS,Unit 7, ,300.0,3.54,5.92,1058.6999999999998,1591.5,,0.0,,,,2025-02-05
D.P.L. TPS,Unit 8, ,250.0,3.54,5.9,1058.6999999999998,1642.91,,0.0,,,,2025-02-05
KOLAGHAT TPS,,,840.0,14.56,14.89,4379.8,4732.9800000000005,7.0,0.0,,,,2025-02-05
KOLAGHAT TPS,Unit 3, ,210.0,3.68,4.15,1139.4000000000003,1221.28,,0.0,,,,2025-02-05
KOLAGHAT TPS,Unit 4, ,210.0,3.57,4.38,1106.8499999999997,1243.16,,0.0,,,,2025-02-05
KOLAGHAT TPS,Unit 5,*,210.0,3.67,1.72,1131.3500000000004,1311.92,,0.0,45680.00277777778,05/02/2025 07:20:00,BOILER INSPECTION/ RE-CERTIFICATION,2025-02-05
KOLAGHAT TPS,Unit 6, ,210.0,3.64,4.64,1002.1999999999999,956.62,,0.0,,,,2025-02-05
SAGARDIGHI TPP ST-III,,,,6.79,0.0,33.95,0.0,,0.0,,,,2025-02-05
SAGARDIGHI TPP ST-III,Unit 1, ,,6.79,0.0,33.95,0.0,,0.0,,,unit not yet commissioned,2025-02-05
SAGARDIGHI TPS,,,1600.0,36.269999999999996,26.7,10095.830000000002,10957.99,9.0,500.0,,,,2025-02-05
SAGARDIGHI TPS,Unit 1, ,300.0,6.96,7.29,1943.8000000000002,2216.92,,0.0,,,,2025-02-05
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.3,1939.4000000000003,1867.82,,0.0,,,,2025-02-05
SAGARDIGHI TPS,Unit 3, ,500.0,11.79,12.11,3297.95,3650.22,,0.0,,,,2025-02-05
SAGARDIGHI TPS,Unit 4,P,500.0,10.84,0.0,2914.6800000000003,3223.03,,500.0,45667.02361111111,,OVERHAULING WORKS,2025-02-05
SANTALDIH TPS,,,500.0,5.86,12.3,3154.2999999999993,3473.24,2.0,0.0,,,,2025-02-05
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.15,1703.0,1837.45,,0.0,,,,2025-02-05
SANTALDIH TPS,Unit 6, ,250.0,5.86,6.15,1451.2999999999995,1635.79,,0.0,,,,2025-02-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-05
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,169.58,,18.0,,,,2025-02-05
PURULIA PSS HPS,,,900.0,3.93,4.09,1064.6500000000003,1134.42,,0.0,,,,2025-02-05
RAMMAM HPS,,,50.0,0.25,0.3,210.25,193.73,,37.5,,,,2025-02-05
BUDGE BUDGE TPS,,,750.0,16.85,14.39,4989.249999999999,4618.17,13.0,0.0,,,,2025-02-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.28,1691.5500000000002,1488.53,,0.0,,,,2025-02-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,4.78,1698.8499999999997,1543.96,,0.0,,,,2025-02-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.33,1598.8499999999997,1585.68,,0.0,,,,2025-02-05
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-02-05
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-05
HALDIA TPP,,,600.0,13.57,14.54,3886.8499999999995,4029.95,15.0,0.0,,,,2025-02-05
HALDIA TPP,Unit 1, ,300.0,7.0,7.32,1942.0,1931.14,,0.0,,,,2025-02-05
HALDIA TPP,Unit 2, ,300.0,6.57,7.22,1944.8499999999997,2098.81,,0.0,,,,2025-02-05
HIRANMAYE TPP,,,300.0,5.54,5.73,1702.6999999999998,1644.23,1.0,0.0,,,,2025-02-05
HIRANMAYE TPP,Unit 1, ,150.0,2.79,2.99,850.9499999999998,786.82,,0.0,,,,2025-02-05
HIRANMAYE TPP,Unit 2, ,150.0,2.75,2.74,851.75,857.41,,0.0,,,,2025-02-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
