name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2, ,220.0,4.52,5.47,1540.1999999999998,975.15,,0.0,,,,2022-03-10
BHADRADRI TPP,,,1080.0,16.39,17.560000000000002,4905.9,4751.539999999999,8.0,0.0,,,,2022-03-10
BHADRADRI TPP,Unit 1, ,270.0,5.52,4.46,1884.1999999999998,2618.08,,0.0,,,,2022-03-10
BHADRADRI TPP,Unit 2, ,270.0,5.52,4.52,1884.1999999999998,1007.2,,0.0,,,,2022-03-10
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.28,706.5999999999995,920.28,,0.0,,,,2022-03-10
BHADRADRI TPP,Unit 4, ,270.0,3.29,4.3,430.9000000000002,205.98,,0.0,,,,2022-03-10
KAKATIYA TPS,,,1100.0,21.39,25.46,7150.899999999999,6615.74,12.0,0.0,,,,2022-03-10
KAKATIYA TPS,Unit 1, ,500.0,9.87,11.2,3192.699999999999,3346.99,,0.0,,,,2022-03-10
KAKATIYA TPS,Unit 2, ,600.0,11.52,14.26,3958.2,3268.75,,0.0,,,,2022-03-10
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,23.02,6475.400000000002,5943.72,6.0,0.0,,,,2022-03-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.97,1602.500000000001,1595.51,,0.0,,,,2022-03-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.94,1602.500000000001,1430.38,,0.0,,,,2022-03-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,11.11,3270.4000000000005,2917.83,,0.0,,,,2022-03-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.23,5617.199999999997,5450.16,13.0,0.0,,,,2022-03-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.23,5617.199999999997,5450.16,,0.0,,,,2022-03-10
RAMAGUNDEM-B TPS,,,62.5,1.26,1.15,373.5999999999999,253.71,9.0,0.0,,,,2022-03-10
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.15,373.5999999999999,253.71,,0.0,,,,2022-03-10
SINGARENI TPP,,,1200.0,27.07,28.8,8231.389999999998,8747.2,6.0,0.0,,,,2022-03-10
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,4111.399999999998,4589.52,,0.0,,,,2022-03-10
SINGARENI TPP,Unit 2, ,600.0,13.33,14.4,4119.99,4157.68,,0.0,,,,2022-03-10
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
LOWER JURALA HPS,,,240.0,0.0,0.0,370.0,369.5,,240.0,,,,2022-03-10
NAGARJUN SGR  HPS,,,815.5999999999999,1.61,4.67,1501.099999999999,2217.0899999999997,,0.0,,,,2022-03-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.36,94.29999999999995,142.2,,0.0,,,,2022-03-10
POCHAMPAD HPS,,,36.0,0.23,0.39,70.30000000000004,103.21,,9.0,,,,2022-03-10
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-03-10
PULICHINTALA HPS,,,120.0,0.32,0.48,163.19999999999993,306.72,,90.0,,,,2022-03-10
SRISAILAM LB HPS,,,900.0,2.77,0.0,1358.6999999999998,2075.08,,900.0,,,,2022-03-10
RAMAGUNDEM STPS,,,2600.0,48.03,44.660000000000004,14891.300000000003,16318.54,11.0,700.0,,,,2022-03-10
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1121.8000000000006,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-03-10
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.62,1121.8000000000006,1374.13,,0.0,,,,2022-03-10
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.93,1157.5000000000005,318.26,,0.0,,,,2022-03-10
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.62,2863.300000000001,3142.16,,0.0,,,,2022-03-10
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.78,2883.8999999999987,3376.96,,0.0,,,,2022-03-10
RAMAGUNDEM STPS,Unit 6,S,500.0,8.35,0.0,2879.499999999999,3448.02,,500.0,44628.43472222222,11/03/2022,ECONOMISER TUBE LEAKAGE,2022-03-10
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.71,2863.499999999999,3576.86,,0.0,,,,2022-03-10
RAMAGUNDEM STPS,Unit 1, ,0.0,1.52,0.0,193.2000000000001,0.0,,0.0,,,unit not yet commissioned,2022-03-10
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
AND. NICOBAR DG,,,40.048,0.39,0.36,141.89999999999986,107.72,,0.0,,,,2022-03-10
BARAUNI TPS,,,710.0,1.1,5.85,1458.0,2280.6,19.0,460.0,,,,2022-03-10
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,10.26,,105.0,44623.058333333334,,GENEATOR TRANSFORMER MISC.,2022-03-10
BARAUNI TPS,Unit 7, ,105.0,0.55,0.0,188.5000000000001,72.42,,105.0,44611.8125,12/03/2022,GT-1ST STAGE PR PROBLEM,2022-03-10
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,1081.0,1588.12,,250.0,44621.979166666664,12/03/2022,OVERHAULING WORKS,2022-03-10
BARAUNI TPS,Unit 9, ,250.0,0.55,5.85,188.5000000000001,609.8,,0.0,,,,2022-03-10
BARH I,,,660.0,4.42,15.38,1257.1999999999994,1085.22,,0.0,,,,2022-03-10
BARH I,Unit 1, ,660.0,3.58,15.38,1224.7999999999993,1085.22,,0.0,,,,2022-03-10
BARH I,Unit 2, ,0.0,0.84,0.0,32.4,0.0,,0.0,,,unit not yet commissioned,2022-03-10
BARH II,,,1320.0,11.94,28.479999999999997,7729.400000000001,6849.15,32.0,0.0,,,,2022-03-10
BARH II,Unit 4, ,660.0,0.0,14.12,3880.0,3800.41,,0.0,,,,2022-03-10
BARH II,Unit 5, ,660.0,11.94,14.36,3849.4000000000005,3048.74,,0.0,,,,2022-03-10
KAHALGAON TPS,,,2340.0,32.26,42.67,10322.6,15183.8,5.0,500.0,,,,2022-03-10
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.84,928.1000000000004,1479.04,,0.0,,,,2022-03-10
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.97,933.1000000000004,1408.8,,0.0,,,,2022-03-10
KAHALGAON TPS,Unit 3, ,210.0,2.97,4.82,922.7000000000003,1334.57,,0.0,,,,2022-03-10
KAHALGAON TPS,Unit 4, ,210.0,2.94,4.89,928.4000000000005,1281.4,,0.0,,,,2022-03-10
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.44,2195.499999999999,3597.01,,0.0,,,,2022-03-10
KAHALGAON TPS,Unit 6,P,500.0,6.45,0.0,2214.499999999998,3277.42,,500.0,44608.160416666666,12/03/2022,OVERHAULING WORKS,2022-03-10
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.71,2200.300000000001,2805.56,,0.0,,,,2022-03-10
MUZAFFARPUR TPS,,,390.0,8.469999999999999,9.120000000000001,2821.7,2653.55,6.0,0.0,,,,2022-03-10
MUZAFFARPUR TPS,Unit 1,L,0.0,1.06,0.0,377.6,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-03-10
MUZAFFARPUR TPS,Unit 2,L,0.0,1.06,0.0,377.6,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-03-10
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.57,1030.2000000000003,1099.45,,0.0,,,,2022-03-10
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.55,1036.2999999999997,1306.91,,0.0,,,,2022-03-10
NABINAGAR STPP,,,1320.0,18.349999999999998,31.060000000000002,6014.500000000003,7423.32,13.0,0.0,,,,2022-03-10
NABINAGAR STPP,Unit 1, ,660.0,12.35,15.63,4240.500000000004,4420.99,,0.0,,,,2022-03-10
NABINAGAR STPP,Unit 2, ,660.0,4.1,15.43,1413.999999999999,3002.33,,0.0,,,,2022-03-10
NABINAGAR STPP,Unit 3, ,0.0,1.9,0.0,359.9999999999998,0.0,,0.0,,,unit not yet commissioned,2022-03-10
NABINAGAR TPP,,,1000.0,14.819999999999999,23.44,4889.2,5247.17,8.0,0.0,,,,2022-03-10
NABINAGAR TPP,Unit 1, ,250.0,4.68,6.0,1401.8000000000006,1475.0,,0.0,,,,2022-03-10
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.9,1413.999999999999,1699.14,,0.0,,,,2022-03-10
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.77,1413.999999999999,1654.02,,0.0,,,,2022-03-10
NABINAGAR TPP,Unit 4, ,250.0,1.94,5.77,659.4000000000005,419.01,,0.0,,,,2022-03-10
TENUGHAT TPS,,,420.0,6.7,4.23,2158.999999999998,1606.8899999999999,9.0,210.0,,,,2022-03-10
TENUGHAT TPS,Unit 1, ,210.0,3.35,4.23,1079.499999999999,512.05,,0.0,,,,2022-03-10
TENUGHAT TPS,Unit 2,S,210.0,3.35,0.0,1079.499999999999,1094.84,,210.0,44628.00347222222,,WATER WALL TUBE LEAKAGE,2022-03-10
SUBERNREKHA-I HPS,,,65.0,0.06,0.17,53.60000000000002,149.62,,0.0,,,,2022-03-10
SUBERNREKHA-II HPS,,,65.0,0.06,0.18,53.60000000000002,147.46,,0.0,,,,2022-03-10
JOJOBERA TPS,,,240.0,4.09,5.35,1413.8999999999992,1504.54,26.0,0.0,,,,2022-03-10
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.66,707.2999999999997,696.89,,0.0,,,,2022-03-10
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.69,706.5999999999995,807.65,,0.0,,,,2022-03-10
MAHADEV PRASAD STPP,,,540.0,10.0,12.94,3190.0,3474.56,2.0,0.0,,,,2022-03-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,6.6,1587.499999999999,1532.75,,0.0,,,,2022-03-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.34,1602.500000000001,1941.81,,0.0,,,,2022-03-10
MAITHON RB TPP,,,1050.0,20.39,11.88,6521.899999999999,7198.74,31.0,525.0,,,,2022-03-10
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.88,3275.2,3743.23,,0.0,,,,2022-03-10
MAITHON RB TPP,Unit 2,P,525.0,10.87,0.0,3246.699999999999,3455.51,,525.0,44611.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-03-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
BOKARO `B` TPS,,,0.0,0.97,0.0,339.7000000000003,0.0,,0.0,,,,2022-03-10
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,339.7000000000003,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-10
BOKARO TPS `A` EXP,,,500.0,8.65,11.85,2968.500000000001,2755.39,19.0,0.0,,,,2022-03-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,11.85,2968.500000000001,2755.39,,0.0,,,,2022-03-10
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.96,2963.000000000001,3581.0699999999997,22.0,0.0,,,,2022-03-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,6.02,1436.5000000000005,1856.51,,0.0,,,,2022-03-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.94,1526.5000000000005,1724.56,,0.0,,,,2022-03-10
KODARMA TPP,,,1000.0,19.16,22.020000000000003,5902.600000000003,6454.32,8.0,0.0,,,,2022-03-10
KODARMA TPP,Unit 1, ,500.0,9.61,11.05,2963.1000000000013,2919.37,,0.0,,,,2022-03-10
KODARMA TPP,Unit 2, ,500.0,9.55,10.97,2939.500000000002,3534.95,,0.0,,,,2022-03-10
NORTH KARANPURA TPP,,,0.0,2.65,0.0,344.4999999999998,0.0,,0.0,,,,2022-03-10
NORTH KARANPURA TPP,Unit 1, ,0.0,2.65,0.0,344.4999999999998,0.0,,0.0,,,unit not yet commissioned,2022-03-10
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
PANCHET HPS,,,80.0,0.16,0.08,104.59999999999997,239.03,,0.0,,,,2022-03-10
IB VALLEY TPS,,,1740.0,26.509999999999998,37.06,8443.100000000002,9532.54,13.0,0.0,,,,2022-03-10
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.64,938.9999999999998,1350.31,,0.0,,,,2022-03-10
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.57,937.0,1429.97,,0.0,,,,2022-03-10
IB VALLEY TPS,Unit 3, ,660.0,10.32,14.91,3283.2000000000016,2982.67,,0.0,,,,2022-03-10
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.94,3283.8999999999996,3769.59,,0.0,,,,2022-03-10
BALIMELA HPS,,,510.0,2.97,1.9500000000000002,1337.7000000000003,984.84,,180.0,,,,2022-03-10
CHIPLIMA HPS,,,72.0,0.48,0.81,314.8000000000002,248.45000000000002,,24.0,,,,2022-03-10
HIRAKUD HPS,,,287.8,0.81,1.16,603.0999999999995,675.31,,87.3,,,,2022-03-10
MACHKUND  HPS,,,114.75,1.61,0.99,578.1000000000001,680.03,,0.0,,,,2022-03-10
RENGALI HPS,,,250.0,1.29,1.56,754.8999999999996,816.66,,0.0,,,,2022-03-10
UPPER INDRAVATI HPS,,,600.0,5.48,1.3,1950.8000000000002,1120.26,,0.0,,,,2022-03-10
UPPER KOLAB HPS,,,320.0,2.42,2.1,715.1999999999996,404.26,,0.0,,,,2022-03-10
DERANG TPP,,,1200.0,12.22,27.17,3743.199999999998,7985.49,64.0,0.0,,,,2022-03-10
DERANG TPP,Unit 1, ,600.0,6.61,14.25,1861.099999999999,3489.48,,0.0,,,,2022-03-10
DERANG TPP,Unit 2, ,600.0,5.61,12.92,1882.099999999999,4496.01,,0.0,,,,2022-03-10
ICCL IMP,,,0.0,0.39,1.0,141.89999999999986,268.67,,0.0,,,,2022-03-10
ICCL IMP,Unit 2, ,0.0,0.39,1.0,141.89999999999986,268.67,,0.0,,,,2022-03-10
KAMALANGA TPS,,,1050.0,20.8,22.37,6812.999999999997,7028.8099999999995,5.0,350.0,,,,2022-03-10
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.41,2232.8,2174.78,,0.0,,,,2022-03-10
KAMALANGA TPS,Unit 2,S,350.0,6.58,5.65,2251.7999999999993,2382.37,,350.0,44630.70486111111,,ASH HANDLING SYSTEM PROBLEM,2022-03-10
KAMALANGA TPS,Unit 3, ,350.0,6.74,8.31,2328.399999999998,2471.66,,0.0,,,,2022-03-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
NALCO IMP,,,0.0,0.26,0.0,94.60000000000005,53.56,,0.0,,,,2022-03-10
NALCO IMP,Unit 1, ,0.0,0.26,0.0,94.60000000000005,53.56,,0.0,,,,2022-03-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-03-10
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-03-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
VEDANTA TPP,,,600.0,2.74,0.0,942.4000000000001,2276.82,0.0,600.0,,,,2022-03-10
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-03-10
VEDANTA TPP,Unit 2,L,600.0,2.74,0.0,942.4000000000001,2276.82,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-03-10
DARLIPALI STPS,,,1600.0,16.189999999999998,38.6,5409.900000000001,8332.98,16.0,0.0,,,,2022-03-10
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.28,4043.9000000000005,5183.47,,0.0,,,,2022-03-10
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.32,1366.0,3149.51,,0.0,,,,2022-03-10
ROURKELA PP-II EXPANSION,,,0.0,1.16,0.0,375.60000000000025,0.0,,0.0,,,,2022-03-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.16,0.0,375.60000000000025,0.0,,0.0,,,unit not yet commissioned,2022-03-10
TALCHER (OLD) TPS,,,0.0,6.959999999999999,0.0,3053.5800000000017,0.0,,0.0,,,,2022-03-10
TALCHER (OLD) TPS,Unit 1,L,0.0,1.13,0.0,376.29999999999995,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-03-10
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,374.9,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-03-10
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,375.60000000000025,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-03-10
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,375.60000000000025,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-03-10
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,751.2000000000005,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-03-10
TALCHER (OLD) TPS,Unit 6,L,0.0,0.0,0.0,799.9800000000002,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-03-10
TALCHER STPS,,,3000.0,60.13000000000001,72.17999999999999,19537.3,20675.12,17.0,0.0,,,,2022-03-10
TALCHER STPS,Unit 1, ,500.0,10.52,12.12,3244.2,3281.03,,0.0,,,,2022-03-10
TALCHER STPS,Unit 2, ,500.0,9.48,12.0,3265.8,3495.16,,0.0,,,,2022-03-10
TALCHER STPS,Unit 3, ,500.0,10.32,11.98,3253.2000000000016,3338.13,,0.0,,,,2022-03-10
TALCHER STPS,Unit 4, ,500.0,10.81,12.04,3238.0999999999995,3268.78,,0.0,,,,2022-03-10
TALCHER STPS,Unit 5, ,500.0,9.52,12.02,3265.2,3642.65,,0.0,,,,2022-03-10
TALCHER STPS,Unit 6, ,500.0,9.48,12.02,3270.8,3649.37,,0.0,,,,2022-03-10
TEESTA-III HPS,,,1200.0,7.1,8.639999999999999,5503.000000000004,6107.6900000000005,,200.0,,,,2022-03-10
CHUZACHEN HPS,,,110.0,0.39,0.41000000000000003,491.89999999999986,504.29,,0.0,,,,2022-03-10
DIKCHU HPS,,,96.0,0.48,0.35,449.8000000000002,469.75,,0.0,,,,2022-03-10
JORETHANG LOOP,,,96.0,0.32,0.44,401.19999999999993,428.8,,48.0,,,,2022-03-10
RONGNICHU HPS,,,113.0,0.32,0.0,249.19999999999993,295.34000000000003,,113.0,,,,2022-03-10
TASHIDING HPS,,,97.0,0.35,0.47,413.5000000000002,445.36,,48.5,,,,2022-03-10
RANGIT HPS,,,60.0,0.48,0.45,334.8000000000002,325.59000000000003,,0.0,,,,2022-03-10
TEESTA V HPS,,,510.0,3.77,3.6500000000000004,2674.7,2557.19,,0.0,,,,2022-03-10
BAKRESWAR TPS,,,1050.0,23.819999999999997,25.57,7680.2,7777.9,8.0,0.0,,,,2022-03-10
BAKRESWAR TPS,Unit 1, ,210.0,4.68,5.12,1501.8000000000006,1500.91,,0.0,,,,2022-03-10
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.11,1599.0999999999995,1407.59,,0.0,,,,2022-03-10
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.11,1599.0999999999995,1630.05,,0.0,,,,2022-03-10
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.13,1501.1000000000004,1580.7,,0.0,,,,2022-03-10
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.1,1479.0999999999995,1658.65,,0.0,,,,2022-03-10
BANDEL TPS,,,330.0,3.39,6.38,1128.8999999999999,1613.74,6.0,60.0,,,,2022-03-10
BANDEL TPS,Unit 1,P,60.0,0.0,0.0,0.0,127.98,,60.0,44617.32083333333,,UNIT RETIRED,2022-03-10
BANDEL TPS,Unit 2, ,60.0,0.29,1.34,93.90000000000006,185.32,,0.0,,,,2022-03-10
BANDEL TPS,Unit 5, ,210.0,3.1,5.04,1034.9999999999998,1300.44,,0.0,,,,2022-03-10
D.P.L. TPS,,,550.0,8.55,5.64,2620.4999999999995,2401.42,0.0,300.0,,,,2022-03-10
D.P.L. TPS,Unit 7,L,300.0,3.87,0.0,1218.699999999999,854.72,,300.0,44593.96527777778,,COAL SHORTAGE,2022-03-10
D.P.L. TPS,Unit 8, ,250.0,4.68,5.64,1401.8000000000006,1546.7,,0.0,,,,2022-03-10
KOLAGHAT TPS,,,1260.0,13.48,16.68,4266.799999999999,4011.37,1.0,420.0,,,,2022-03-10
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,516.5999999999999,0.0,,210.0,43258.72777777778,,UNIT UNDER SCRAPPING PROCESS,2022-03-10
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,UNIT UNDER SCRAPPING PROCESS,2022-03-10
KOLAGHAT TPS,Unit 3, ,210.0,2.52,4.18,827.1999999999998,908.92,,0.0,,,,2022-03-10
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.89,922.4000000000001,932.37,,0.0,,,,2022-03-10
KOLAGHAT TPS,Unit 5, ,210.0,3.26,4.39,1081.6,1268.58,,0.0,,,,2022-03-10
KOLAGHAT TPS,Unit 6, ,210.0,2.9,4.22,918.9999999999998,901.5,,0.0,,,,2022-03-10
SAGARDIGHI TPS,,,1600.0,21.77,34.31,7042.700000000002,11099.91,5.0,500.0,,,,2022-03-10
SAGARDIGHI TPS,Unit 1, ,300.0,4.42,7.29,1357.2000000000007,1866.59,,0.0,,,,2022-03-10
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.25,1457.900000000001,2364.69,,0.0,,,,2022-03-10
SAGARDIGHI TPS,Unit 3,*,500.0,6.48,7.7,2063.8,3677.8,,500.0,44630.65277777778,10/03/2022 18:32:00,C&I PROBLEM,2022-03-10
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.07,2163.8,3190.83,,0.0,,,,2022-03-10
SANTALDIH TPS,,,500.0,10.1,12.3,3287.999999999999,3645.58,15.0,0.0,,,,2022-03-10
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.12,1595.0,1660.78,,0.0,,,,2022-03-10
SANTALDIH TPS,Unit 6, ,250.0,5.1,6.18,1692.999999999999,1984.8,,0.0,,,,2022-03-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-10
JALDHAKA  HPS ST-I,,,36.0,0.26,0.23,152.5999999999999,173.28,,27.0,,,,2022-03-10
PURULIA PSS HPS,,,900.0,2.58,4.05,1145.7999999999993,1129.53,,0.0,,,,2022-03-10
RAMMAM HPS,,,50.0,0.19,0.28,215.89999999999998,262.33,,0.0,,,,2022-03-10
BUDGE BUDGE TPS,,,750.0,15.75,16.48,5299.5,5204.17,25.0,0.0,,,,2022-03-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.23,5.5,1750.3000000000002,1696.7,,0.0,,,,2022-03-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,5.07,1739.6,1621.99,,0.0,,,,2022-03-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.91,1809.6,1885.48,,0.0,,,,2022-03-10
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
HALDIA TPP,,,600.0,12.55,12.02,3986.500000000002,3999.01,9.0,0.0,,,,2022-03-10
HALDIA TPP,Unit 1, ,300.0,6.65,6.13,1985.500000000001,1878.55,,0.0,,,,2022-03-10
HALDIA TPP,Unit 2, ,300.0,5.9,5.89,2001.000000000001,2120.46,,0.0,,,,2022-03-10
HIRANMAYE TPP,,,300.0,2.7,6.1899999999999995,943.0000000000005,1013.0999999999999,1.0,0.0,,,,2022-03-10
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.88,471.5000000000002,601.8,,0.0,,,,2022-03-10
HIRANMAYE TPP,Unit 2, ,150.0,1.35,3.31,471.5000000000002,411.3,,0.0,,,,2022-03-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,140.4999999999999,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-03-10
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,141.19999999999987,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-03-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-03-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-10
DURGAPUR STEEL TPS,,,1000.0,18.16,20.04,5918.600000000003,5731.53,8.0,0.0,,,,2022-03-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.03,2808.300000000001,2845.99,,0.0,,,,2022-03-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.01,3110.300000000002,2885.54,,0.0,,,,2022-03-10
DURGAPUR TPS,,,210.0,1.0,1.76,339.0,205.04,6.0,210.0,,,,2022-03-10
DURGAPUR TPS,Unit 4,S,210.0,1.0,1.76,339.0,205.04,,210.0,44630.55347222222,,I.D. FANS PROBLEM,2022-03-10
FARAKKA STPS,,,2100.0,24.03,47.169999999999995,10380.300000000001,11610.21,2.0,0.0,,,,2022-03-10
FARAKKA STPS,Unit 1, ,200.0,2.84,4.86,985.4000000000003,1024.01,,0.0,,,,2022-03-10
FARAKKA STPS,Unit 2, ,200.0,2.84,4.87,985.4000000000003,1209.87,,0.0,,,,2022-03-10
FARAKKA STPS,Unit 3, ,200.0,3.1,4.92,980.0000000000002,1199.93,,0.0,,,,2022-03-10
FARAKKA STPS,Unit 4, ,500.0,7.19,11.75,2468.9000000000005,2347.26,,0.0,,,,2022-03-10
