name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6, ,500.0,0.0,9.77,1115.0,1539.26,,0.0,,,,2018-09-04
MEJIA TPS,,,2340.0,37.510000000000005,25.380000000000003,5797.040000000001,5386.49,,1130.0,,,,2018-09-04
MEJIA TPS,Unit 1,S,210.0,2.97,0.0,465.8800000000001,542.92,,210.0,43344.989583333336,,COAL SHORTAGE,2018-09-04
MEJIA TPS,Unit 2,L,210.0,3.0,0.0,466.0,384.65,,210.0,43318.541666666664,,COAL SHORTAGE,2018-09-04
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,375.8800000000001,448.76,,210.0,43324.42916666667,,COAL SHORTAGE,2018-09-04
MEJIA TPS,Unit 4, ,210.0,2.97,4.6,465.8800000000001,521.5,,0.0,,,,2018-09-04
MEJIA TPS,Unit 5, ,250.0,4.1,5.34,647.4000000000001,712.31,,0.0,,,,2018-09-04
MEJIA TPS,Unit 6, ,250.0,4.5,5.23,708.0,172.13,,0.0,,,,2018-09-04
MEJIA TPS,Unit 7,S,500.0,8.5,0.0,1334.0,1132.16,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-09-04
MEJIA TPS,Unit 8, ,500.0,8.5,10.21,1334.0,1472.06,,0.0,,,,2018-09-04
RAGHUNATHPUR TPP,,,1200.0,8.66,8.59,1360.6400000000003,1288.3400000000001,,600.0,,,,2018-09-04
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.33,0.0,681.3200000000002,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-09-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.33,8.59,679.3200000000002,703.07,,0.0,,,,2018-09-04
TEESTA LOW DAM-III HPS,,,132.0,2.0,0.95,315.0,350.48,,0.0,,,,2018-09-04
TEESTA LOW DAM-IV HPS,,,160.0,3.5,0.87,404.0,422.44,,0.0,,,,2018-09-04
KAMENG HPS,,,0.0,7.33,0.0,671.3200000000002,0.0,,0.0,,,,2018-09-04
PARE,,,110.0,1.4,1.6600000000000001,214.60000000000002,203.06,,0.0,,,,2018-09-04
RANGANADI  HPS.,,,405.0,5.8,4.65,785.1999999999998,656.12,,0.0,,,,2018-09-04
LAKWA GT,,,97.2,1.84,1.42,282.36,194.86,,20.0,,,,2018-09-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,0.0,0.0,0.0,,,,,,2018-09-04
NAMRUP CCPP,,,161.25,1.3,0.81,212.20000000000002,127.10000000000001,,0.0,,,,2018-09-04
NAMRUP CCPP,,,100.0,1.77,2.16,174.08000000000004,199.99,,0.0,,,,2018-09-04
KARBI LANGPI  HPS.,,,100.0,1.77,2.16,174.08000000000004,199.99,,0.0,,,,2018-09-04
BONGAIGAON TPP,,,500.0,7.2700000000000005,8.16,1143.0800000000002,1312.0,,0.0,,,,2018-09-04
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.18,718.2800000000002,635.79,,0.0,,,,2018-09-04
BONGAIGAON TPP,Unit 2, ,250.0,2.7,3.98,424.79999999999995,676.21,,0.0,,,,2018-09-04
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
KATHALGURI CCPP,,,291.0,4.04,3.7899999999999996,624.1600000000001,650.4100000000001,,97.0,,,,2018-09-04
KOPILI  HPS.,,,225.0,3.87,5.17,394.48,625.92,,0.0,,,,2018-09-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
LOKTAK  HPS.,,,105.0,2.33,2.38,275.31999999999994,337.71000000000004,,0.0,,,,2018-09-04
KYRDEMKULAI  HPS.,,,60.0,0.5,0.48,46.0,65.43,,0.0,,,,2018-09-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,2.9,242.08000000000004,276.24,,0.0,,,,2018-09-04
NEW UMTRU HPS,,,40.0,0.3,1.01,25.200000000000003,97.65,,0.0,,,,2018-09-04
UMIAM  HPS ST-I,,,36.0,0.47,0.12,30.879999999999995,34.629999999999995,,0.0,,,,2018-09-04
UMIAM HPS ST-IV,,,60.0,0.83,1.17,78.32,85.1,,0.0,,,,2018-09-04
KHONDONG  HPS.,,,50.0,1.57,1.04,179.27999999999997,123.09,,0.0,,,,2018-09-04
TUIRIAL HPS,,,60.0,1.07,0.25,115.27999999999997,80.77000000000001,,60.0,,,,2018-09-04
DOYANG  HPS.,,,75.0,1.67,1.77,123.68,160.2,,0.0,,,,2018-09-04
BARAMURA GT,,,58.5,0.47,0.49,74.88,72.65,,37.5,,,,2018-09-04
ROKHIA GT,,,111.0,0.99,0.96,153.95999999999998,171.95,,37.0,,,,2018-09-04
AGARTALA GT,,,135.0,1.7700000000000002,1.31,278.08000000000004,239.37,,42.0,,,,2018-09-04
MONARCHAK CCPP,,,101.0,1.6,1.44,249.39999999999998,257.82,,0.0,,,,2018-09-04
CHUKHA,,,0.0,22.47,7.86,2252.879999999999,780.09,,0.0,,,,2018-09-04
KURICHU,,,0.0,0.0,2.53,0.0,211.46,,0.0,,,,2018-09-04
TALA,,,0.0,0.0,23.78,0.0,1965.25,,0.0,,,,2018-09-04
