name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,3.83,4.87,260.81000000000006,360.05,,0.0,,,,2021-06-07
MEJIA TPS,Unit 6, ,250.0,3.83,4.82,260.81000000000006,345.91,,0.0,,,,2021-06-07
MEJIA TPS,Unit 7, ,500.0,8.8,8.52,598.5999999999997,629.79,,0.0,,,,2021-06-07
MEJIA TPS,Unit 8, ,500.0,8.23,8.73,559.6100000000001,655.84,,0.0,,,,2021-06-07
RAGHUNATHPUR TPP,,,1200.0,17.36,17.62,851.5200000000001,1060.2,17.0,0.0,,,,2021-06-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.32,291.90999999999997,642.21,,0.0,,,,2021-06-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.3,559.6100000000001,417.99,,0.0,,,,2021-06-07
MAITHON HPS,,,63.2,0.07,0.18,12.490000000000002,21.04,,40.0,,,,2021-06-07
TEESTA LOW DAM-III HPS,,,132.0,2.23,2.82,98.61000000000003,94.58000000000001,,0.0,,,,2021-06-07
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.77,112.90999999999997,123.00999999999999,,0.0,,,,2021-06-07
KAMENG HPS,,,600.0,10.0,10.91,470.0,324.17,,150.0,,,,2021-06-07
PARE,,,110.0,2.3,2.8,91.09999999999998,72.03,,0.0,,,,2021-06-07
RANGANADI HPS,,,405.0,5.53,9.72,227.71,203.42999999999998,,0.0,,,,2021-06-07
LAKWA GT,,,97.2,1.1400000000000001,1.3499999999999999,72.98,70.78999999999999,,20.0,,,,2021-06-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.59,94.00999999999996,97.5,,0.0,,,,2021-06-07
NAMRUP CCPP,,,162.4,1.1300000000000001,0.0,75.90999999999998,38.91,,126.25,,,,2021-06-07
NAMRUP CCPP,,,100.0,1.47,1.89,36.28999999999999,57.86,,0.0,,,,2021-06-07
KARBI LANGPI HPS,,,100.0,1.47,1.89,36.28999999999999,57.86,,0.0,,,,2021-06-07
BONGAIGAON TPP,,,750.0,7.93,12.15,539.5099999999999,751.69,28.0,0.0,,,,2021-06-07
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.11,179.40999999999997,220.81,,0.0,,,,2021-06-07
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.04,179.40999999999997,261.32,,0.0,,,,2021-06-07
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.0,180.6899999999999,269.56,,0.0,,,,2021-06-07
KATHALGURI CCPP,,,291.0,4.1,5.0600000000000005,293.70000000000005,338.60999999999996,,33.5,,,,2021-06-07
KHONDONG HPS,,,50.0,1.0,1.2,21.0,67.48,,0.0,,,,2021-06-07
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
LOKTAK HPS,,,105.0,2.0,0.85,94.0,51.019999999999996,,0.0,,,,2021-06-07
KYRDEMKULAI HPS,,,60.0,0.4,0.34,19.79999999999999,17.310000000000002,,0.0,,,,2021-06-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.27,57.21000000000001,58.190000000000005,,0.0,,,,2021-06-07
NEW UMTRU HPS,,,40.0,0.5,0.31,21.5,18.06,,0.0,,,,2021-06-07
UMIAM HPS ST-I,,,36.0,0.23,0.12,15.610000000000003,10.66,,0.0,,,,2021-06-07
UMIAM HPS ST-IV,,,60.0,0.4,0.43,21.79999999999999,17.75,,0.0,,,,2021-06-07
TUIRIAL HPS,,,60.0,0.2,0.06,11.399999999999995,5.42,,0.0,,,,2021-06-07
DOYANG  HPS,,,75.0,0.6,0.05,11.199999999999998,7.66,,50.0,,,,2021-06-07
BARAMURA GT,,,42.0,0.46,0.49,33.220000000000006,35.23,,0.0,,,,2021-06-07
ROKHIA GT,,,95.0,1.1099999999999999,1.29,73.77000000000002,73.86,,32.0,,,,2021-06-07
AGARTALA GT,,,135.0,2.06,2.4899999999999998,140.41999999999996,188.28,,0.0,,,,2021-06-07
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.3200000000000003,115.89999999999998,139.7,,0.0,,,,2021-06-07
CHUKHA,,,0.0,7.07,4.88,270.48999999999995,124.75,,0.0,,,,2021-06-07
KURICHU,,,0.0,1.47,1.27,76.28999999999999,28.16,,0.0,,,,2021-06-07
MANGDECHHU,,,0.0,16.93,12.67,1022.5099999999996,412.24,,0.0,,,,2021-06-07
TALA,,,0.0,12.67,17.22,523.69,366.35,,0.0,,,,2021-06-07
