name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 9, ,250.0,4.73,5.48,302.73,332.06,,0.0,,,,2024-06-01
BARH  STPS,,,2640.0,50.46,54.18000000000001,3249.46,2943.91,24.0,0.0,,,,2024-06-01
BARH  STPS,Unit 1, ,660.0,12.4,13.08,798.4,752.19,,0.0,,,,2024-06-01
BARH  STPS,Unit 2, ,660.0,12.83,13.23,825.83,658.93,,0.0,,,,2024-06-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
BARH  STPS,Unit 4, ,660.0,12.4,13.98,798.4,746.66,,0.0,,,,2024-06-01
BARH  STPS,Unit 5, ,660.0,12.83,13.89,826.83,786.13,,0.0,,,,2024-06-01
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
KAHALGAON TPS,,,2340.0,51.87,47.82,3213.87,3011.87,19.0,0.0,,,,2024-06-01
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.28,297.8,272.38,,0.0,,,,2024-06-01
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.23,295.77,268.66,,0.0,,,,2024-06-01
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.23,295.77,261.65,,0.0,,,,2024-06-01
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.33,288.67,262.04,,0.0,,,,2024-06-01
KAHALGAON TPS,Unit 5, ,500.0,11.2,10.22,694.2,645.22,,0.0,,,,2024-06-01
KAHALGAON TPS,Unit 6, ,500.0,10.83,10.41,670.83,639.09,,0.0,,,,2024-06-01
KAHALGAON TPS,Unit 7, ,500.0,10.83,10.12,670.83,662.83,,0.0,,,,2024-06-01
MUZAFFARPUR TPS,,,390.0,8.96,8.31,555.96,505.09000000000003,26.0,0.0,,,,2024-06-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.43,4.19,275.43,246.8,,0.0,,,,2024-06-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.12,280.53,258.29,,0.0,,,,2024-06-01
NABINAGAR STPP,,,1980.0,45.83,31.96,2841.83,2533.04,44.0,660.0,,,,2024-06-01
NABINAGAR STPP,Unit 1,*,660.0,15.2,3.93,942.2,817.32,,660.0,45441.686111111114,01/06/2024 15:43:00,WATER WALL TUBE LEAKAGE,2024-06-01
NABINAGAR STPP,Unit 2, ,660.0,15.2,14.04,942.2,828.86,,0.0,,,,2024-06-01
NABINAGAR STPP,Unit 3, ,660.0,15.43,13.99,957.43,886.86,,0.0,,,,2024-06-01
NABINAGAR TPP,,,1000.0,21.330000000000002,21.3,1317.33,1338.93,13.0,0.0,,,,2024-06-01
NABINAGAR TPP,Unit 1, ,250.0,5.33,5.33,329.33,337.57,,0.0,,,,2024-06-01
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.32,339.47,333.18,,0.0,,,,2024-06-01
NABINAGAR TPP,Unit 3, ,250.0,5.33,5.28,328.33,336.12,,0.0,,,,2024-06-01
NABINAGAR TPP,Unit 4, ,250.0,5.2,5.37,320.2,332.06,,0.0,,,,2024-06-01
TENUGHAT TPS,,,420.0,7.33,5.74,459.33,428.07000000000005,8.0,210.0,,,,2024-06-01
TENUGHAT TPS,Unit 1, ,210.0,3.63,3.66,227.63,227.33,,0.0,,,,2024-06-01
TENUGHAT TPS,Unit 2,*,210.0,3.7,2.08,231.7,200.74,,210.0,45442.82083333333,01/06/2024 09:30:00,WATER WALL TUBE LEAKAGE,2024-06-01
SUBERNREKHA-I HPS,,,65.0,0.0,0.01,3.0,9.01,,0.0,,,,2024-06-01
SUBERNREKHA-II HPS,,,65.0,0.0,0.03,3.0,8.75,,0.0,,,,2024-06-01
JOJOBERA TPS,,,240.0,5.34,4.6,330.34,307.24,47.0,0.0,,,,2024-06-01
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.36,164.67,157.61,,0.0,,,,2024-06-01
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.24,165.67,149.63,,0.0,,,,2024-06-01
MAHADEV PRASAD STPP,,,540.0,10.83,12.620000000000001,698.8299999999999,665.69,5.0,0.0,,,,2024-06-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,6.28,344.33,359.38,,0.0,,,,2024-06-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.34,354.5,306.31,,0.0,,,,2024-06-01
MAITHON RB TPP,,,1050.0,22.4,11.26,1377.4,1397.83,39.0,0.0,,,,2024-06-01
MAITHON RB TPP,Unit 1, ,525.0,11.23,0.0,691.23,695.75,,0.0,,,,2024-06-01
MAITHON RB TPP,Unit 2, ,525.0,11.17,11.26,686.17,702.08,,0.0,,,,2024-06-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
BOKARO TPS `A` EXP,,,500.0,10.57,11.23,650.57,627.08,45.0,0.0,,,,2024-06-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,11.23,650.57,627.08,,0.0,,,,2024-06-01
CHANDRAPURA(DVC) TPS,,,500.0,11.07,10.3,687.07,685.8499999999999,25.0,0.0,,,,2024-06-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,4.91,339.47,342.07,,0.0,,,,2024-06-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,5.39,347.6,343.78,,0.0,,,,2024-06-01
KODARMA TPP,,,1000.0,20.73,16.14,1276.73,1319.65,24.0,500.0,,,,2024-06-01
KODARMA TPP,Unit 1,S,500.0,10.33,5.12,636.33,657.23,,500.0,45444.46875,,WATER WALL TUBE LEAKAGE,2024-06-01
KODARMA TPP,Unit 2, ,500.0,10.4,11.02,640.4,662.42,,0.0,,,,2024-06-01
NORTH KARANPURA TPP,,,1320.0,26.240000000000002,31.17,1632.24,1782.23,12.0,0.0,,,,2024-06-01
NORTH KARANPURA TPP,Unit 1, ,660.0,14.17,15.59,877.17,852.95,,0.0,,,,2024-06-01
NORTH KARANPURA TPP,Unit 2, ,660.0,12.07,15.58,755.07,929.28,,0.0,,,,2024-06-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
PANCHET HPS,,,80.0,0.47,0.04,6.47,4.38,,40.0,,,,2024-06-01
IB VALLEY TPS,,,1740.0,38.03,37.290000000000006,2352.03,2142.4700000000003,10.0,0.0,,,,2024-06-01
IB VALLEY TPS,Unit 1, ,210.0,4.4,4.48,270.4,198.89,,0.0,,,,2024-06-01
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.32,276.5,215.76,,0.0,,,,2024-06-01
IB VALLEY TPS,Unit 3, ,660.0,14.5,14.4,898.5,884.19,,0.0,,,,2024-06-01
IB VALLEY TPS,Unit 4, ,660.0,14.63,14.09,906.63,843.63,,0.0,,,,2024-06-01
BALIMELA HPS,,,510.0,4.0,8.42,218.0,196.71000000000004,,0.0,,,,2024-06-01
CHIPLIMA HPS,,,72.0,0.97,0.88,48.97,39.43,,0.0,,,,2024-06-01
HIRAKUD HPS,,,287.8,1.2,4.109999999999999,62.2,63.48,,0.0,,,,2024-06-01
MACHKUND  HPS,,,114.75,1.7,1.05,109.7,54.42,,0.0,,,,2024-06-01
RENGALI HPS,,,250.0,1.7,1.62,107.7,106.56,,0.0,,,,2024-06-01
UPPER INDRAVATI HPS,,,600.0,5.27,1.31,384.27,245.20999999999998,,150.0,,,,2024-06-01
UPPER KOLAB HPS,,,320.0,2.2,2.8200000000000003,151.2,121.47999999999999,,0.0,,,,2024-06-01
DERANG TPP,,,1200.0,23.14,28.43,1489.14,1269.45,72.0,0.0,,,,2024-06-01
DERANG TPP,Unit 1, ,600.0,11.57,14.4,744.57,453.98,,0.0,,,,2024-06-01
DERANG TPP,Unit 2, ,600.0,11.57,14.03,744.57,815.47,,0.0,,,,2024-06-01
ICCL IMP,,,0.0,0.7,1.13,42.7,59.74,,0.0,,,,2024-06-01
ICCL IMP,Unit 2, ,0.0,0.7,1.13,42.7,59.74,,0.0,,,,2024-06-01
KAMALANGA TPS,,,1050.0,22.5,25.14,1387.5,1414.51,5.0,0.0,,,,2024-06-01
KAMALANGA TPS,Unit 1, ,350.0,7.7,8.5,476.7,508.07,,0.0,,,,2024-06-01
KAMALANGA TPS,Unit 2, ,350.0,7.4,8.45,455.4,464.37,,0.0,,,,2024-06-01
KAMALANGA TPS,Unit 3, ,350.0,7.4,8.19,455.4,442.07,,0.0,,,,2024-06-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
NALCO IMP,,,0.0,0.27,0.0,16.27,24.36,,0.0,,,,2024-06-01
NALCO IMP,Unit 1, ,0.0,0.27,0.0,16.27,24.36,,0.0,,,,2024-06-01
UTKAL TPP (IND BARATH),,,350.0,2.94,0.0,182.94,371.64,16.0,350.0,,,,2024-06-01
UTKAL TPP (IND BARATH),Unit 1,S,350.0,1.47,0.0,91.47,371.64,,350.0,45441.48375,,ASH HANDLING SYSTEM PROBLEM,2024-06-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,91.47,0.0,,0.0,,,unit not yet commissioned,2024-06-01
VEDANTA TPP,,,600.0,8.43,5.23,526.43,653.56,14.0,0.0,,,,2024-06-01
VEDANTA TPP,Unit 2, ,600.0,8.43,5.23,526.43,653.56,,0.0,,,,2024-06-01
DARLIPALI STPS,,,1600.0,37.16,19.41,2305.16,1660.75,32.0,800.0,,,,2024-06-01
DARLIPALI STPS,Unit 1,P,800.0,18.53,0.0,1149.53,483.74,,800.0,45409.01597222222,02/06/2024,OVERHAULING WORKS,2024-06-01
DARLIPALI STPS,Unit 2, ,800.0,18.63,19.41,1155.63,1177.01,,0.0,,,,2024-06-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
TALCHER STPS,,,3000.0,70.22,49.99,4355.22,3880.53,8.0,0.0,,,,2024-06-01
TALCHER STPS,Unit 1, ,500.0,11.63,8.36,721.63,639.62,,0.0,,,,2024-06-01
TALCHER STPS,Unit 2, ,500.0,11.73,8.52,726.73,644.69,,0.0,,,,2024-06-01
TALCHER STPS,Unit 3, ,500.0,11.63,7.59,721.63,615.86,,0.0,,,,2024-06-01
TALCHER STPS,Unit 4, ,500.0,11.63,8.06,721.63,626.13,,0.0,,,,2024-06-01
TALCHER STPS,Unit 5, ,500.0,11.8,8.97,731.8,662.3,,0.0,,,,2024-06-01
TALCHER STPS,Unit 6, ,500.0,11.8,8.49,731.8,691.93,,0.0,,,,2024-06-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
CHUZACHEN HPS,,,110.0,2.53,1.28,70.53,41.45,,0.0,,,,2024-06-01
DIKCHU HPS,,,96.0,2.5,0.0,88.5,0.0,,0.0,,,,2024-06-01
JORETHANG LOOP,,,96.0,1.63,0.73,39.63,29.44,,0.0,,,,2024-06-01
RONGNICHU HPS,,,113.0,2.17,1.0,57.17,23.9,,56.5,,,,2024-06-01
TASHIDING HPS,,,97.0,1.67,0.69,39.67,33.74,,0.0,,,,2024-06-01
RANGIT HPS,,,60.0,0.0,1.04,0.0,36.980000000000004,,40.0,,,,2024-06-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-06-01
BAKRESWAR TPS,,,1050.0,22.620000000000005,25.43,1393.62,1542.08,12.0,0.0,,,,2024-06-01
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.03,277.53,310.17,,0.0,,,,2024-06-01
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.06,278.5,305.27,,0.0,,,,2024-06-01
BAKRESWAR TPS,Unit 3, ,210.0,4.53,5.02,277.53,300.56,,0.0,,,,2024-06-01
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.18,278.53,313.83,,0.0,,,,2024-06-01
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.14,281.53,312.25,,0.0,,,,2024-06-01
BANDEL TPS,,,270.0,5.1,5.76,316.1,369.16999999999996,24.0,0.0,,,,2024-06-01
BANDEL TPS,Unit 2,*,60.0,0.6,0.75,38.6,59.53,,0.0,45443.427083333336,01/06/2024 01:42:00,MISCELLANOUS,2024-06-01
BANDEL TPS,Unit 5, ,210.0,4.5,5.01,277.5,309.64,,0.0,,,,2024-06-01
D.P.L. TPS,,,550.0,7.23,12.58,450.23,720.62,7.0,0.0,,,,2024-06-01
D.P.L. TPS,Unit 7, ,300.0,3.63,6.51,224.63,355.8,,0.0,,,,2024-06-01
D.P.L. TPS,Unit 8, ,250.0,3.6,6.07,225.6,364.82,,0.0,,,,2024-06-01
KOLAGHAT TPS,,,840.0,14.82,17.45,927.82,989.6500000000001,10.0,0.0,,,,2024-06-01
KOLAGHAT TPS,Unit 3, ,210.0,3.73,4.29,234.73,226.33,,0.0,,,,2024-06-01
KOLAGHAT TPS,Unit 4, ,210.0,3.63,4.38,227.63,240.38,,0.0,,,,2024-06-01
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.42,232.73,268.98,,0.0,,,,2024-06-01
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.36,232.73,253.96,,0.0,,,,2024-06-01
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
SAGARDIGHI TPS,,,1600.0,34.5,38.61,2053.5,2256.98,17.0,0.0,,,,2024-06-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.4,387.3,439.42,,0.0,,,,2024-06-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,6.88,412.67,436.43,,0.0,,,,2024-06-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.12,657.7,736.43,,0.0,,,,2024-06-01
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.21,595.83,644.7,,0.0,,,,2024-06-01
SANTALDIH TPS,,,500.0,10.83,12.24,668.8299999999999,711.77,12.0,0.0,,,,2024-06-01
SANTALDIH TPS,Unit 5,S,250.0,5.5,6.09,340.5,359.75,,0.0,45444.98888888889,,P.A. FANS PROBLEM,2024-06-01
SANTALDIH TPS,Unit 6, ,250.0,5.33,6.15,328.33,352.02,,0.0,,,,2024-06-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-01
JALDHAKA  HPS ST-I,,,36.0,0.67,0.73,18.67,19.71,,18.0,,,,2024-06-01
PURULIA PSS HPS,,,900.0,2.67,4.59,162.67,214.78,,0.0,,,,2024-06-01
RAMMAM HPS,,,50.0,0.9,0.28,25.9,18.18,,25.0,,,,2024-06-01
BUDGE BUDGE TPS,,,750.0,16.9,16.32,1046.9,1011.15,26.0,0.0,,,,2024-06-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.7,5.17,353.7,325.29,,0.0,,,,2024-06-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.27,346.6,329.24,,0.0,,,,2024-06-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.88,346.6,356.62,,0.0,,,,2024-06-01
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,8.31,38.0,0.0,,,,2024-06-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,8.31,,0.0,,,,2024-06-01
HALDIA TPP,,,600.0,12.940000000000001,6.05,798.94,765.63,38.0,300.0,,,,2024-06-01
HALDIA TPP,Unit 1,S,300.0,6.37,0.0,391.37,382.45,,300.0,45441.52361111111,15/06/2024,GENEATOR TRANSFORMER MISC.,2024-06-01
HALDIA TPP,Unit 2, ,300.0,6.57,6.05,407.57,383.18,,0.0,,,,2024-06-01
HIRANMAYE TPP,,,300.0,5.5,6.63,355.5,332.26,6.0,0.0,,,,2024-06-01
HIRANMAYE TPP,Unit 1, ,150.0,2.73,3.26,176.73,168.65,,0.0,,,,2024-06-01
HIRANMAYE TPP,Unit 2, ,150.0,2.77,3.37,178.77,163.61,,0.0,,,,2024-06-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
HIRANMAYE TPP,Unit 1,*,67.5,0.87,1.08,52.87,77.61,,0.0,45444.17152777778,01/06/2024 08:53:00,BOILER MISC. PROBLEM,2024-06-01
HIRANMAYE TPP,Unit 2, ,67.5,0.87,1.39,53.87,84.44,,0.0,,,,2024-06-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-06-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-01
DURGAPUR STEEL TPS,,,1000.0,21.299999999999997,21.92,1316.3,1237.5700000000002,30.0,0.0,,,,2024-06-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.93,11.02,676.93,584.23,,0.0,,,,2024-06-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.37,10.9,639.37,653.34,,0.0,,,,2024-06-01
FARAKKA STPS,,,2100.0,41.93,40.31,2690.9300000000003,2359.04,29.0,200.0,,,,2024-06-01
FARAKKA STPS,Unit 1, ,200.0,4.1,4.04,263.1,220.72,,0.0,,,,2024-06-01
FARAKKA STPS,Unit 2, ,200.0,4.03,4.04,259.03,202.65,,0.0,,,,2024-06-01
FARAKKA STPS,Unit 3,*,200.0,4.1,2.98,254.1,224.67,,200.0,45444.697222222225,01/06/2024 21:55:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-06-01
FARAKKA STPS,Unit 4, ,500.0,9.9,9.49,638.9,537.86,,0.0,,,,2024-06-01
FARAKKA STPS,Unit 5, ,500.0,9.9,9.29,635.9,512.86,,0.0,,,,2024-06-01
FARAKKA STPS,Unit 6, ,500.0,9.9,10.47,639.9,660.28,,0.0,,,,2024-06-01
MEJIA TPS,,,2340.0,51.4,47.06999999999999,3208.4,2919.84,14.0,0.0,,,,2024-06-01
MEJIA TPS,Unit 1, ,210.0,4.73,4.58,279.73,253.7,,0.0,,,,2024-06-01
MEJIA TPS,Unit 2, ,210.0,4.57,4.58,274.57,288.08,,0.0,,,,2024-06-01
MEJIA TPS,Unit 3, ,210.0,4.9,4.58,297.9,270.37,,0.0,,,,2024-06-01
MEJIA TPS,Unit 4, ,210.0,4.63,4.73,281.63,296.8,,0.0,,,,2024-06-01
MEJIA TPS,Unit 5, ,250.0,5.83,5.53,366.83,335.12,,0.0,,,,2024-06-01
MEJIA TPS,Unit 6, ,250.0,5.07,5.61,327.07,342.08,,0.0,,,,2024-06-01
MEJIA TPS,Unit 7,*,500.0,11.27,6.66,693.27,587.65,,0.0,45440.46527777778,01/06/2024 05:58:00,WATER WALL TUBE LEAKAGE,2024-06-01
MEJIA TPS,Unit 8, ,500.0,10.4,10.8,687.4,546.04,,0.0,,,,2024-06-01
RAGHUNATHPUR TPP,,,1200.0,22.759999999999998,12.37,1463.76,657.3,39.0,600.0,,,,2024-06-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.33,12.37,728.33,657.3,,0.0,,,,2024-06-01
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.43,0.0,735.43,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-06-01
MAITHON HPS,,,63.2,0.33,0.16,18.33,8.84,,23.2,,,,2024-06-01
TEESTA LOW DAM-III HPS,,,132.0,2.53,0.64,82.53,29.14,,132.0,,,,2024-06-01
TEESTA LOW DAM-IV HPS,,,160.0,3.5,2.6100000000000003,111.5,63.99,,80.0,,,,2024-06-01
KAMENG HPS,,,600.0,8.17,10.84,298.17,362.81999999999994,,150.0,,,,2024-06-01
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
PARE,,,110.0,2.3,2.42,85.3,53.2,,0.0,,,,2024-06-01
RANGANADI HPS,,,405.0,5.67,7.43,205.67,171.07,,0.0,,,,2024-06-01
LAKWA GT,,,97.2,1.6400000000000001,1.37,100.63999999999999,81.16,,20.0,,,,2024-06-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.2799999999999998,99.43,72.47,,0.0,,,,2024-06-01
NAMRUP CCPP,,,139.4,2.88,2.71,172.88,169.36,,15.0,,,,2024-06-01
KARBI LANGPI HPS,,,100.0,1.47,2.1399999999999997,27.47,35.89,,50.0,,,,2024-06-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
BONGAIGAON TPP,,,750.0,16.03,12.670000000000002,988.03,883.9200000000001,43.0,0.0,,,,2024-06-01
BONGAIGAON TPP,Unit 1, ,250.0,5.53,4.37,342.53,288.26,,0.0,,,,2024-06-01
BONGAIGAON TPP,Unit 2,*,250.0,5.33,3.77,329.33,296.7,,0.0,45444.135416666664,01/06/2024 05:50:00,C&I PROBLEM,2024-06-01
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.53,316.17,298.96,,0.0,,,,2024-06-01
KATHALGURI CCPP,,,291.0,5.220000000000001,4.62,331.21999999999997,287.9,,33.5,,,,2024-06-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-06-01
KOPILI HPS,,,200.0,1.2,4.77,26.2,91.94,,0.0,,,,2024-06-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
LOKTAK HPS,,,105.0,1.0,2.54,32.0,45.9,,0.0,,,,2024-06-01
KYRDEMKULAI HPS,,,60.0,0.3,0.22,13.3,11.89,,0.0,,,,2024-06-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,1.92,45.03,50.57000000000001,,42.0,,,,2024-06-01
NEW UMTRU HPS,,,40.0,0.5,0.53,18.5,17.46,,0.0,,,,2024-06-01
UMIAM HPS ST-I,,,36.0,0.23,0.69,9.23,18.4,,9.0,,,,2024-06-01
UMIAM HPS ST-IV,,,60.0,0.57,0.62,19.57,20.27,,30.0,,,,2024-06-01
TUIRIAL HPS,,,60.0,0.2,0.34,6.2,11.620000000000001,,0.0,,,,2024-06-01
DOYANG  HPS,,,75.0,0.47,1.13,7.47,11.21,,0.0,,,,2024-06-01
BARAMURA GT,,,42.0,0.3,0.28,38.3,2.8,,0.0,,,,2024-06-01
ROKHIA GT,,,63.0,0.87,0.81,54.87,50.849999999999994,,0.0,,,,2024-06-01
AGARTALA GT,,,135.0,2.88,1.25,180.88,88.96,,67.5,,,,2024-06-01
MONARCHAK CCPP,,,101.0,2.0,1.04,130.0,92.46000000000001,,0.0,,,,2024-06-01
CHUKHA,,,0.0,6.07,0.0,219.07,2.7,,0.0,,,,2024-06-01
KURICHU,,,0.0,1.3,0.27,61.3,34.15,,0.0,,,,2024-06-01
MANGDECHHU,,,0.0,14.5,5.3,788.5,164.51,,0.0,,,,2024-06-01
TALA,,,0.0,3.97,1.37,217.97,22.58,,0.0,,,,2024-06-01
