name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
DURGAPUR STEEL TPS,,,1000.0,9.77,17.25,4445.389999999999,4322.8,11.0,0.0,,,,2024-11-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,8.66,2150.0,2118.19,,0.0,,,,2024-11-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,8.59,2295.39,2204.61,,0.0,,,,2024-11-07
FARAKKA STPS,,,2100.0,40.300000000000004,41.75,9015.100000000002,8470.36,6.0,0.0,,,,2024-11-07
FARAKKA STPS,Unit 1, ,200.0,3.93,3.92,905.5099999999996,829.17,,0.0,,,,2024-11-07
FARAKKA STPS,Unit 2, ,200.0,3.87,4.04,897.09,846.68,,0.0,,,,2024-11-07
FARAKKA STPS,Unit 3, ,200.0,3.87,4.07,908.09,874.64,,0.0,,,,2024-11-07
FARAKKA STPS,Unit 4, ,500.0,9.57,9.59,2197.990000000001,2138.74,,0.0,,,,2024-11-07
FARAKKA STPS,Unit 5, ,500.0,9.53,9.99,1904.7099999999998,1568.27,,0.0,,,,2024-11-07
FARAKKA STPS,Unit 6, ,500.0,9.53,10.14,2201.7100000000014,2212.86,,0.0,,,,2024-11-07
MEJIA TPS,,,2340.0,41.31,40.39,10144.170000000002,9686.99,18.0,210.0,,,,2024-11-07
MEJIA TPS,Unit 1, ,210.0,4.1,4.53,969.7000000000002,715.34,,0.0,,,,2024-11-07
MEJIA TPS,Unit 2,*,210.0,3.7,4.49,932.9000000000003,783.89,,0.0,45603.47638888889,07/11/2024 14:25:00,FURNACE FIRE OUT /FLAME FAILURE,2024-11-07
MEJIA TPS,Unit 3,S,210.0,0.0,0.0,440.0,887.96,,210.0,45595.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
MEJIA TPS,Unit 4,*,210.0,4.1,3.83,962.7000000000002,984.14,,0.0,45603.47638888889,07/11/2024 14:25:00,FURNACE FIRE OUT /FLAME FAILURE,2024-11-07
MEJIA TPS,Unit 5, ,250.0,5.67,5.07,1062.6900000000005,1081.98,,0.0,,,,2024-11-07
MEJIA TPS,Unit 6, ,250.0,3.74,5.05,1045.18,1113.1,,0.0,,,,2024-11-07
MEJIA TPS,Unit 7, ,500.0,10.33,8.66,2431.3099999999995,2085.19,,0.0,,,,2024-11-07
MEJIA TPS,Unit 8, ,500.0,9.67,8.76,2299.6900000000005,2035.39,,0.0,,,,2024-11-07
RAGHUNATHPUR TPP,,,1200.0,21.84,20.700000000000003,5041.879999999997,3460.04,14.0,0.0,,,,2024-11-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.87,10.32,2509.0899999999992,2379.04,,0.0,,,,2024-11-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,10.38,2532.7899999999986,1081.0,,0.0,,,,2024-11-07
MAITHON HPS,,,63.2,0.13,0.03,118.90999999999997,140.43,,20.0,,,,2024-11-07
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.7,483.51000000000005,98.97,,132.0,,,,2024-11-07
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.47,622.8899999999999,515.3199999999999,,80.0,,,,2024-11-07
KAMENG HPS,,,600.0,7.2,8.65,2116.3999999999987,2067.7,,150.0,,,,2024-11-07
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
PARE,,,110.0,1.0,1.0,437.0,323.80999999999995,,0.0,,,,2024-11-07
RANGANADI HPS,,,405.0,2.2,2.62,1094.4000000000003,926.43,,0.0,,,,2024-11-07
LAKWA GT,,,97.2,1.6,1.44,361.2000000000001,284.72,,20.0,,,,2024-11-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.2200000000000002,336.8499999999999,267.98,,9.965,,,,2024-11-07
NAMRUP CCPP,,,139.4,0.6000000000000001,2.66,543.4000000000001,546.3199999999999,,15.0,,,,2024-11-07
KARBI LANGPI HPS,,,100.0,0.67,1.3,329.6900000000001,331.99,,0.0,,,,2024-11-07
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
BONGAIGAON TPP,,,750.0,15.39,14.4,3526.7299999999987,3113.2799999999997,15.0,0.0,,,,2024-11-07
BONGAIGAON TPP,Unit 1, ,250.0,5.56,4.76,1220.9199999999996,1033.61,,0.0,,,,2024-11-07
BONGAIGAON TPP,Unit 2, ,250.0,5.03,4.79,1177.2099999999998,1039.95,,0.0,,,,2024-11-07
BONGAIGAON TPP,Unit 3, ,250.0,4.8,4.85,1128.5999999999997,1039.72,,0.0,,,,2024-11-07
KATHALGURI CCPP,,,291.0,4.59,4.16,1126.1299999999999,931.36,,33.5,,,,2024-11-07
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-11-07
KOPILI HPS,,,200.0,0.7,1.23,236.89999999999992,415.71,,0.0,,,,2024-11-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
LOKTAK HPS,,,105.0,1.0,2.52,274.0,444.05,,0.0,,,,2024-11-07
KYRDEMKULAI HPS,,,60.0,0.4,0.36,93.80000000000004,68.16,,0.0,,,,2024-11-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.65,433.2900000000002,341.8,,0.0,,,,2024-11-07
NEW UMTRU HPS,,,40.0,0.67,0.51,129.68999999999997,148.61,,0.0,,,,2024-11-07
UMIAM HPS ST-I,,,36.0,0.33,0.0,79.30999999999999,90.24000000000001,,0.0,,,,2024-11-07
UMIAM HPS ST-IV,,,60.0,0.63,0.31,148.40999999999997,117.51,,0.0,,,,2024-11-07
TUIRIAL HPS,,,60.0,0.53,0.63,122.71000000000001,199.57999999999998,,0.0,,,,2024-11-07
DOYANG  HPS,,,75.0,0.5,0.27,170.5,191.7,,0.0,,,,2024-11-07
BARAMURA GT,,,42.0,0.6,0.0,114.19999999999996,3.46,,0.0,,,,2024-11-07
ROKHIA GT,,,63.0,0.87,0.43,175.09000000000003,121.19,,0.0,,,,2024-11-07
AGARTALA GT,,,135.0,2.88,2.07,605.16,346.15999999999997,,0.0,,,,2024-11-07
MONARCHAK CCPP,,,101.0,1.9,0.0,385.30000000000007,317.76,,101.0,,,,2024-11-07
CHUKHA,,,0.0,3.53,0.0,1339.7099999999998,690.92,,0.0,,,,2024-11-07
KURICHU,,,0.0,0.73,0.93,269.1100000000001,300.81,,0.0,,,,2024-11-07
MANGDECHHU,,,0.0,2.17,3.84,2079.1900000000005,2418.95,,0.0,,,,2024-11-07
TALA,,,0.0,16.33,5.89,1867.3099999999995,1836.04,,0.0,,,,2024-11-07
