name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.55,628.6999999999995,655.42,,0.0,,,,2022-10-23
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.81,606.9699999999997,411.76,,0.0,,,,2022-10-23
NEYVELI TPS-II,Unit 3,L,210.0,3.7,0.0,663.3000000000009,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-23
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.68,645.0099999999996,849.3,,0.0,,,,2022-10-23
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.85,725.9599999999996,879.1,,0.0,,,,2022-10-23
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,773.0200000000002,831.12,,210.0,44856.87291666667,,MISCELLANEOUS,2022-10-23
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.88,636.649999999999,687.52,,0.0,,,,2022-10-23
NEYVELI TPS-II EXP,,,500.0,4.26,9.67,1350.9600000000005,1300.3899999999999,,0.0,,,,2022-10-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.2,600.9800000000007,713.36,,0.0,,,,2022-10-23
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,4.47,749.9799999999998,587.03,,0.0,,,,2022-10-23
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,14.67,3548.6200000000013,3292.3,23.0,0.0,,,,2022-10-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.32,1658.0,1628.78,,0.0,,,,2022-10-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,7.35,1890.6200000000013,1663.52,,0.0,,,,2022-10-23
VALLUR TPP,,,1500.0,24.09,22.78,4672.069999999998,5407.6,11.0,0.0,,,,2022-10-23
VALLUR TPP,Unit 1, ,500.0,8.32,7.6,1757.3599999999985,1898.78,,0.0,,,,2022-10-23
VALLUR TPP,Unit 2, ,500.0,7.42,7.58,1532.6600000000017,1966.76,,0.0,,,,2022-10-23
VALLUR TPP,Unit 3,S,500.0,8.35,7.6,1382.049999999998,1542.06,,0.0,44857.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-23
KUDANKULAM,,,2000.0,41.0,49.07,6014.0,6727.29,,0.0,,,,2022-10-23
KUDANKULAM,Unit 1, ,1000.0,19.77,24.67,2767.7099999999996,3237.19,,0.0,,,,2022-10-23
KUDANKULAM,Unit 2, ,1000.0,21.23,24.4,3246.2900000000004,3490.1,,0.0,,,,2022-10-23
MADRAS  A.P.S.,,,440.0,4.19,0.0,864.3700000000013,959.6,,440.0,,,,2022-10-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-10-23
MADRAS  A.P.S.,Unit 2,S,220.0,4.19,0.0,864.3700000000013,959.6,,220.0,44857.00001157408,,TURBINE MISC. PROBLEM,2022-10-23
BHADRADRI TPP,,,1080.0,18.43,16.84,3768.889999999999,3091.3900000000003,15.0,270.0,,,,2022-10-23
BHADRADRI TPP,Unit 1,*,270.0,5.81,1.57,1095.6299999999987,1277.92,,270.0,44856.42361111111,23/10/2022 15:35:00,WATER WALL TUBE LEAKAGE,2022-10-23
BHADRADRI TPP,Unit 2, ,270.0,5.23,5.11,1108.2900000000004,649.85,,0.0,,,,2022-10-23
BHADRADRI TPP,Unit 3, ,270.0,3.29,4.82,697.6699999999992,563.34,,0.0,,,,2022-10-23
BHADRADRI TPP,Unit 4, ,270.0,4.1,5.34,867.3000000000005,600.28,,0.0,,,,2022-10-23
KAKATIYA TPS,,,1100.0,21.35,22.09,4520.049999999997,3970.85,11.0,0.0,,,,2022-10-23
KAKATIYA TPS,Unit 1, ,500.0,9.58,9.27,2029.3399999999983,1451.19,,0.0,,,,2022-10-23
KAKATIYA TPS,Unit 2, ,600.0,11.77,12.82,2490.7099999999996,2519.66,,0.0,,,,2022-10-23
KOTHAGUDEM TPS (NEW),,,1000.0,20.590000000000003,18.67,4212.570000000003,3963.09,15.0,0.0,,,,2022-10-23
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.75,989.2900000000004,854.89,,0.0,,,,2022-10-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.83,1045.6200000000013,1048.45,,0.0,,,,2022-10-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.42,9.09,2177.6600000000017,2059.75,,0.0,,,,2022-10-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.45,18.04,3438.349999999996,1850.94,16.0,0.0,,,,2022-10-23
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.45,18.04,3438.349999999996,1850.94,,0.0,,,,2022-10-23
RAMAGUNDEM-B TPS,,,62.5,1.16,0.0,247.67999999999992,171.41,28.0,62.5,,,,2022-10-23
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,0.0,247.67999999999992,171.41,,62.5,44841.856944444444,,RESERVE SHUT DOWN,2022-10-23
SINGARENI TPP,,,1200.0,26.58,27.619999999999997,4846.340000000001,5361.35,11.0,0.0,,,,2022-10-23
SINGARENI TPP,Unit 1, ,600.0,13.97,14.17,2211.309999999998,2709.86,,0.0,,,,2022-10-23
SINGARENI TPP,Unit 2, ,600.0,12.61,13.45,2635.030000000003,2651.49,,0.0,,,,2022-10-23
YADADRI TPS,,,,1.1,0.0,231.29999999999987,0.0,,0.0,,,,2022-10-23
YADADRI TPS,Unit 1, ,,1.1,0.0,231.29999999999987,0.0,,0.0,,,unit not yet commissioned,2022-10-23
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
LOWER JURALA HPS,,,240.0,1.94,3.05,219.61999999999995,368.76,,0.0,,,,2022-10-23
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,19.51,873.9699999999997,1675.1599999999999,,0.0,,,,2022-10-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.9299999999999999,32.34999999999999,55.03,,0.0,,,,2022-10-23
POCHAMPAD HPS,,,36.0,0.32,0.86,31.360000000000007,85.97,,0.0,,,,2022-10-23
PRIYADARSHNI JURALA HPS,,,234.0,1.94,2.57,199.61999999999995,392.08,,0.0,,,,2022-10-23
PULICHINTALA HPS,,,120.0,0.97,1.6500000000000001,77.30999999999997,180.78,,30.0,,,,2022-10-23
SRISAILAM LB HPS,,,900.0,8.06,17.040000000000003,997.3799999999987,1655.2099999999998,,150.0,,,,2022-10-23
RAMAGUNDEM STPS,,,2600.0,55.2,34.38,10089.600000000002,8904.69,10.0,200.0,,,,2022-10-23
RAMAGUNDEM STPS,Unit 1,L,200.0,4.45,0.0,800.350000000001,449.86,,200.0,44838.99722222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
RAMAGUNDEM STPS,Unit 2, ,200.0,4.61,3.12,474.0300000000003,707.44,,0.0,,,,2022-10-23
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,2.93,832.9899999999999,788.76,,0.0,,,,2022-10-23
RAMAGUNDEM STPS,Unit 4, ,500.0,9.97,7.38,2070.31,1847.76,,0.0,,,,2022-10-23
RAMAGUNDEM STPS,Unit 5, ,500.0,10.65,7.14,1881.950000000002,1893.2,,0.0,,,,2022-10-23
RAMAGUNDEM STPS,Unit 6, ,500.0,10.68,6.91,2207.639999999998,1799.46,,0.0,,,,2022-10-23
RAMAGUNDEM STPS,Unit 7, ,500.0,10.71,6.9,1822.3300000000008,1418.21,,0.0,,,,2022-10-23
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,285.05000000000047,0.0,,0.0,,,unit not yet commissioned,2022-10-23
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,53.979999999999954,0.0,,0.0,,,unit not yet commissioned,2022-10-23
AND. NICOBAR DG,,,57.52,0.42,0.36,84.66000000000004,68.7,,0.0,,,,2022-10-23
AND. NICOBAR DG,,,35.19,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
BARAUNI TPS,,,710.0,6.68,10.16,1398.6399999999992,1934.42,3.0,210.0,,,,2022-10-23
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,85.66000000000004,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-10-23
BARAUNI TPS,Unit 7,L,105.0,1.1,0.0,234.29999999999987,0.0,,105.0,44611.8125,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
BARAUNI TPS,Unit 8, ,250.0,2.77,5.05,572.7099999999996,901.6,,0.0,,,,2022-10-23
BARAUNI TPS,Unit 9, ,250.0,2.39,5.11,505.9699999999997,999.43,,0.0,,,,2022-10-23
BARH  STPS,,,1980.0,32.09,21.17,6328.320000000003,7573.51,11.0,660.0,,,,2022-10-23
BARH  STPS,Unit 1, ,660.0,7.68,10.95,1623.6400000000015,2217.67,,0.0,,,,2022-10-23
BARH  STPS,Unit 2, ,0.0,2.74,0.0,578.0200000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-23
BARH  STPS,Unit 4, ,660.0,11.25,10.22,1955.0,2806.05,,0.0,,,,2022-10-23
BARH  STPS,Unit 5,S,660.0,10.42,0.0,2171.6600000000017,2549.79,,660.0,44850.04791666667,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
KAHALGAON TPS,,,2340.0,47.99999999999999,33.47,9504.000000000005,9084.75,12.0,210.0,,,,2022-10-23
KAHALGAON TPS,Unit 1, ,210.0,4.48,3.25,935.0400000000004,851.53,,0.0,,,,2022-10-23
KAHALGAON TPS,Unit 2,S,210.0,4.06,0.0,771.3799999999987,635.46,,210.0,44850.07013888889,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
KAHALGAON TPS,Unit 3, ,210.0,3.84,3.31,812.3200000000007,819.71,,0.0,,,,2022-10-23
KAHALGAON TPS,Unit 4, ,210.0,3.84,3.4,812.3200000000007,689.39,,0.0,,,,2022-10-23
KAHALGAON TPS,Unit 5, ,500.0,11.26,7.77,2355.980000000005,1995.03,,0.0,,,,2022-10-23
KAHALGAON TPS,Unit 6, ,500.0,10.94,7.88,1787.6200000000013,1976.54,,0.0,,,,2022-10-23
KAHALGAON TPS,Unit 7, ,500.0,9.58,7.86,2029.3399999999983,2117.09,,0.0,,,,2022-10-23
MUZAFFARPUR TPS,,,390.0,7.0600000000000005,8.07,1365.3799999999987,1578.12,7.0,0.0,,,,2022-10-23
MUZAFFARPUR TPS,Unit 3, ,195.0,3.29,3.99,697.6699999999992,852.31,,0.0,,,,2022-10-23
MUZAFFARPUR TPS,Unit 4, ,195.0,3.77,4.08,667.7099999999996,725.81,,0.0,,,,2022-10-23
NABINAGAR STPP,,,1980.0,30.17,33.57,6141.910000000005,7127.6900000000005,4.0,0.0,,,,2022-10-23
NABINAGAR STPP,Unit 1, ,660.0,16.65,11.5,3333.950000000002,2768.12,,0.0,,,,2022-10-23
NABINAGAR STPP,Unit 2, ,660.0,8.13,11.01,1693.9900000000025,2687.09,,0.0,,,,2022-10-23
NABINAGAR STPP,Unit 3, ,660.0,5.39,11.06,1113.9700000000016,1672.48,,0.0,,,,2022-10-23
NABINAGAR TPP,,,1000.0,16.130000000000003,13.84,3009.16,3861.59,8.0,250.0,,,,2022-10-23
NABINAGAR TPP,Unit 1,*,250.0,4.1,1.1,867.3000000000005,1074.57,,250.0,44857.12847222222,23/10/2022 19:33:00,TURBINE BEARING ALIGNMENT PROBLEM,2022-10-23
NABINAGAR TPP,Unit 2, ,250.0,4.61,4.16,787.2000000000003,968.74,,0.0,,,,2022-10-23
NABINAGAR TPP,Unit 3, ,250.0,4.68,4.27,776.6399999999988,760.75,,0.0,,,,2022-10-23
NABINAGAR TPP,Unit 4, ,250.0,2.74,4.31,578.0200000000002,1057.53,,0.0,,,,2022-10-23
TENUGHAT TPS,,,420.0,6.48,7.65,1152.0400000000013,1469.77,3.0,0.0,,,,2022-10-23
TENUGHAT TPS,Unit 1, ,210.0,3.19,4.05,608.3700000000013,750.04,,0.0,,,,2022-10-23
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.6,543.67,719.73,,0.0,,,,2022-10-23
SUBERNREKHA-I HPS,,,65.0,0.23,1.34,39.28999999999993,77.16,,0.0,,,,2022-10-23
SUBERNREKHA-II HPS,,,65.0,0.23,1.25,39.28999999999993,62.66,,0.0,,,,2022-10-23
JOJOBERA TPS,,,240.0,4.58,5.050000000000001,970.3399999999997,1031.44,7.0,0.0,,,,2022-10-23
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.62,492.35999999999984,504.77,,0.0,,,,2022-10-23
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.43,477.9799999999998,526.67,,0.0,,,,2022-10-23
MAHADEV PRASAD STPP,,,540.0,10.420000000000002,6.21,2088.6600000000017,2122.0299999999997,8.0,270.0,,,,2022-10-23
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.19,6.21,1100.3700000000013,1046.27,,0.0,,,,2022-10-23
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.23,0.0,988.2900000000004,1075.76,,270.0,44856.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-23
MAITHON RB TPP,,,1050.0,20.0,22.520000000000003,4231.0,4504.46,26.0,0.0,,,,2022-10-23
MAITHON RB TPP,Unit 1, ,525.0,9.87,10.56,2088.0099999999975,2302.09,,0.0,,,,2022-10-23
MAITHON RB TPP,Unit 2, ,525.0,10.13,11.96,2142.9900000000025,2202.37,,0.0,,,,2022-10-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
BOKARO TPS `A` EXP,,,500.0,8.65,9.3,1825.950000000002,2074.07,6.0,0.0,,,,2022-10-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,9.3,1825.950000000002,2074.07,,0.0,,,,2022-10-23
CHANDRAPURA(DVC) TPS,,,500.0,9.1,10.25,1753.299999999998,2010.5300000000002,3.0,0.0,,,,2022-10-23
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.55,5.18,793.649999999999,1121.93,,0.0,,,,2022-10-23
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.55,5.07,959.649999999999,888.6,,0.0,,,,2022-10-23
KODARMA TPP,,,1000.0,18.259999999999998,18.85,3493.9799999999996,3887.11,4.0,0.0,,,,2022-10-23
KODARMA TPP,Unit 1, ,500.0,10.03,9.61,1753.6899999999994,2004.19,,0.0,,,,2022-10-23
KODARMA TPP,Unit 2, ,500.0,8.23,9.24,1740.2900000000004,1882.92,,0.0,,,,2022-10-23
NORTH KARANPURA TPP,,,0.0,3.0,0.0,632.0000000000001,0.0,,0.0,,,,2022-10-23
NORTH KARANPURA TPP,Unit 1, ,0.0,2.74,0.0,578.0200000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-23
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,53.979999999999954,0.0,,0.0,,,unit not yet commissioned,2022-10-23
PANCHET HPS,,,80.0,0.74,1.06,115.01999999999988,112.36,,0.0,,,,2022-10-23
IB VALLEY TPS,,,1740.0,33.16,32.83,6580.680000000002,6348.46,6.0,0.0,,,,2022-10-23
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.26,873.9899999999999,822.53,,0.0,,,,2022-10-23
IB VALLEY TPS,Unit 2, ,210.0,3.84,4.51,812.3200000000007,605.95,,0.0,,,,2022-10-23
IB VALLEY TPS,Unit 3, ,660.0,11.77,11.22,2490.7099999999996,2602.67,,0.0,,,,2022-10-23
IB VALLEY TPS,Unit 4, ,660.0,13.42,12.84,2403.6600000000017,2317.31,,0.0,,,,2022-10-23
BALIMELA HPS,,,510.0,4.52,0.7100000000000001,776.9599999999996,716.89,,0.0,,,,2022-10-23
CHIPLIMA HPS,,,72.0,2.71,1.53,482.32999999999953,229.08999999999997,,0.0,,,,2022-10-23
HIRAKUD HPS,,,287.8,1.45,6.43,220.34999999999974,736.9899999999999,,0.0,,,,2022-10-23
MACHKUND  HPS,,,114.75,1.48,1.7,351.0400000000004,309.77,,0.0,,,,2022-10-23
RENGALI HPS,,,250.0,3.94,5.140000000000001,800.6200000000013,563.01,,0.0,,,,2022-10-23
UPPER INDRAVATI HPS,,,600.0,6.0,6.3999999999999995,1028.0,874.14,,0.0,,,,2022-10-23
UPPER KOLAB HPS,,,320.0,2.35,1.77,352.0500000000005,242.66,,0.0,,,,2022-10-23
DERANG TPP,,,1200.0,18.39,20.46,3888.969999999997,4177.67,52.0,0.0,,,,2022-10-23
DERANG TPP,Unit 1, ,600.0,8.52,10.16,1800.9599999999996,2637.33,,0.0,,,,2022-10-23
DERANG TPP,Unit 2, ,600.0,9.87,10.3,2088.0099999999975,1540.34,,0.0,,,,2022-10-23
ICCL IMP,,,0.0,0.55,1.11,111.64999999999993,168.44,,0.0,,,,2022-10-23
ICCL IMP,Unit 2, ,0.0,0.55,1.11,111.64999999999993,168.44,,0.0,,,,2022-10-23
KAMALANGA TPS,,,1050.0,22.229999999999997,19.48,4662.289999999995,3777.73,2.0,0.0,,,,2022-10-23
KAMALANGA TPS,Unit 1, ,350.0,6.84,6.65,1444.3199999999981,1332.92,,0.0,,,,2022-10-23
KAMALANGA TPS,Unit 2, ,350.0,7.81,6.6,1632.6299999999987,1121.0,,0.0,,,,2022-10-23
KAMALANGA TPS,Unit 3, ,350.0,7.58,6.23,1585.3399999999983,1323.81,,0.0,,,,2022-10-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
NALCO IMP,,,0.0,0.26,0.0,53.979999999999954,0.01,,0.0,,,,2022-10-23
NALCO IMP,Unit 1, ,0.0,0.26,0.0,53.979999999999954,0.01,,0.0,,,,2022-10-23
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-10-23
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-10-23
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
VEDANTA TPP,,,600.0,5.48,8.83,1159.0400000000004,1807.58,7.0,0.0,,,,2022-10-23
VEDANTA TPP,Unit 2, ,600.0,5.48,8.83,1159.0400000000004,1807.58,,0.0,,,,2022-10-23
DARLIPALI STPS,,,1600.0,36.03,34.870000000000005,7538.689999999994,5798.639999999999,5.0,0.0,,,,2022-10-23
DARLIPALI STPS,Unit 1, ,800.0,18.68,18.16,3906.6399999999962,2284.95,,0.0,,,,2022-10-23
DARLIPALI STPS,Unit 2, ,800.0,17.35,16.71,3632.049999999998,3513.69,,0.0,,,,2022-10-23
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,285.05000000000047,0.0,,0.0,,,,2022-10-23
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,285.05000000000047,0.0,,0.0,,,unit not yet commissioned,2022-10-23
TALCHER STPS,,,3000.0,62.35,62.019999999999996,12455.05,13254.89,10.0,0.0,,,,2022-10-23
TALCHER STPS,Unit 1, ,500.0,9.87,10.4,2088.0099999999975,2278.55,,0.0,,,,2022-10-23
TALCHER STPS,Unit 2, ,500.0,11.26,10.45,2355.980000000005,1663.87,,0.0,,,,2022-10-23
TALCHER STPS,Unit 3, ,500.0,9.87,10.19,2088.0099999999975,2281.13,,0.0,,,,2022-10-23
TALCHER STPS,Unit 4, ,500.0,9.87,10.34,2088.0099999999975,2368.7,,0.0,,,,2022-10-23
TALCHER STPS,Unit 5, ,500.0,10.74,10.3,1917.0200000000002,2361.48,,0.0,,,,2022-10-23
TALCHER STPS,Unit 6, ,500.0,10.74,10.34,1918.0200000000002,2301.16,,0.0,,,,2022-10-23
TEESTA-III HPS,,,1200.0,17.68,17.24,4471.640000000006,5055.09,,0.0,,,,2022-10-23
CHUZACHEN HPS,,,110.0,2.0,1.2,457.0,444.30999999999995,,0.0,,,,2022-10-23
DIKCHU HPS,,,96.0,1.52,1.43,387.9599999999996,465.97,,0.0,,,,2022-10-23
JORETHANG LOOP,,,96.0,1.68,1.45,325.64000000000016,360.71,,0.0,,,,2022-10-23
RONGNICHU HPS,,,113.0,2.29,1.13,348.67000000000047,376.4,,56.5,,,,2022-10-23
TASHIDING HPS,,,97.0,1.58,1.43,342.33999999999963,381.82,,0.0,,,,2022-10-23
RANGIT HPS,,,60.0,0.97,1.52,224.30999999999997,258.77,,0.0,,,,2022-10-23
TEESTA V HPS,,,510.0,10.23,9.799999999999999,2078.2900000000004,2287.32,,0.0,,,,2022-10-23
BAKRESWAR TPS,,,1050.0,23.59,24.9,4667.570000000001,4603.0599999999995,8.0,0.0,,,,2022-10-23
BAKRESWAR TPS,Unit 1, ,210.0,4.52,4.98,896.9599999999996,970.41,,0.0,,,,2022-10-23
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.99,999.7099999999996,985.31,,0.0,,,,2022-10-23
BAKRESWAR TPS,Unit 3, ,210.0,4.94,4.96,1034.6200000000013,938.45,,0.0,,,,2022-10-23
BAKRESWAR TPS,Unit 4, ,210.0,4.52,5.0,896.9599999999996,970.12,,0.0,,,,2022-10-23
BAKRESWAR TPS,Unit 5, ,210.0,4.84,4.97,839.3200000000007,738.77,,0.0,,,,2022-10-23
BANDEL TPS,,,270.0,3.97,5.640000000000001,821.3099999999988,977.96,4.0,0.0,,,,2022-10-23
BANDEL TPS,Unit 2, ,60.0,0.29,1.02,55.66999999999998,157.31,,0.0,,,,2022-10-23
BANDEL TPS,Unit 5, ,210.0,3.68,4.62,765.6399999999988,820.65,,0.0,,,,2022-10-23
D.P.L. TPS,,,550.0,7.620000000000001,5.94,1574.2600000000002,1365.43,3.0,300.0,,,,2022-10-23
D.P.L. TPS,Unit 7,S,300.0,3.39,0.0,679.9699999999997,366.98,,300.0,44843.541666666664,,WET/ POOR QUALITY COAL,2022-10-23
D.P.L. TPS,Unit 8, ,250.0,4.23,5.94,894.2900000000004,998.45,,0.0,,,,2022-10-23
KOLAGHAT TPS,,,840.0,11.77,16.75,2303.7100000000005,2502.2,1.0,0.0,,,,2022-10-23
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.93,529.6499999999999,654.36,,0.0,,,,2022-10-23
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.09,545.6999999999995,589.29,,0.0,,,,2022-10-23
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.34,693.3600000000012,632.8,,0.0,,,,2022-10-23
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.39,535.0,625.75,,0.0,,,,2022-10-23
SAGARDIGHI TPS,,,1600.0,26.29,38.599999999999994,5399.669999999999,6570.88,7.0,0.0,,,,2022-10-23
SAGARDIGHI TPS,Unit 1, ,300.0,4.23,7.17,851.2900000000004,1174.07,,0.0,,,,2022-10-23
SAGARDIGHI TPS,Unit 2, ,300.0,5.81,7.28,1109.6299999999987,1113.35,,0.0,,,,2022-10-23
SAGARDIGHI TPS,Unit 3, ,500.0,8.35,12.03,1767.049999999998,2169.71,,0.0,,,,2022-10-23
SAGARDIGHI TPS,Unit 4, ,500.0,7.9,12.12,1671.700000000002,2113.75,,0.0,,,,2022-10-23
SANTALDIH TPS,,,500.0,10.25,11.489999999999998,1939.75,2142.71,6.0,0.0,,,,2022-10-23
SANTALDIH TPS,Unit 5, ,250.0,4.77,5.72,1007.7099999999996,1182.14,,0.0,,,,2022-10-23
SANTALDIH TPS,Unit 6, ,250.0,5.48,5.77,932.0400000000004,960.57,,0.0,,,,2022-10-23
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-23
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-23
JALDHAKA  HPS ST-I,,,36.0,0.65,0.65,120.95000000000013,133.27999999999997,,0.0,,,,2022-10-23
PURULIA PSS HPS,,,900.0,3.55,4.48,651.649999999999,790.81,,0.0,,,,2022-10-23
RAMMAM HPS,,,50.0,0.9,0.86,172.70000000000013,182.28,,0.0,,,,2022-10-23
BUDGE BUDGE TPS,,,750.0,16.380000000000003,16.29,3427.740000000002,3178.99,13.0,0.0,,,,2022-10-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.48,5.22,1146.0400000000004,1028.39,,0.0,,,,2022-10-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.42,5.31,1132.6600000000014,992.27,,0.0,,,,2022-10-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.48,5.76,1149.0400000000004,1158.33,,0.0,,,,2022-10-23
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-10-23
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-10-23
HALDIA TPP,,,600.0,12.67,12.45,2667.409999999996,2565.09,1.0,0.0,,,,2022-10-23
HALDIA TPP,Unit 1, ,300.0,6.06,6.49,1283.3799999999987,1298.01,,0.0,,,,2022-10-23
HALDIA TPP,Unit 2, ,300.0,6.61,5.96,1384.0299999999977,1267.08,,0.0,,,,2022-10-23
HIRANMAYE TPP,,,300.0,2.7,5.99,576.100000000001,1054.6399999999999,5.0,0.0,,,,2022-10-23
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.02,288.0500000000005,560.92,,0.0,,,,2022-10-23
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.97,288.0500000000005,493.72,,0.0,,,,2022-10-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.4,32.679999999999986,298.95,,0.0,,,,2022-10-23
HIRANMAYE TPP,Unit 2,*,67.5,0.16,0.04,31.680000000000003,265.71,,67.5,44841.0,23/10/2022 22:13:00,ANNUAL MAINTENANCE,2022-10-23
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-10-23
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-23
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-23
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-23
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-23
DURGAPUR STEEL TPS,,,1000.0,18.16,18.52,3847.680000000002,3725.52,3.0,0.0,,,,2022-10-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,9.1,1913.6899999999994,1648.46,,0.0,,,,2022-10-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,9.42,1933.9900000000025,2077.06,,0.0,,,,2022-10-23
DURGAPUR TPS,,,210.0,1.1,0.0,234.29999999999987,135.12,87.0,210.0,,,,2022-10-23
