name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 1, ,210.0,4.19,3.76,1211.9000000000005,639.18,,0.0,,,,2024-03-10
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.75,1211.9000000000005,997.9,,0.0,,,,2024-03-10
NEYVELI TPS-II,Unit 3, ,210.0,4.19,3.79,1211.9000000000005,916.41,,0.0,,,,2024-03-10
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.91,1211.9000000000005,740.58,,0.0,,,,2024-03-10
NEYVELI TPS-II,Unit 5, ,210.0,4.19,4.14,1211.9000000000005,722.98,,0.0,,,,2024-03-10
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.68,1206.5000000000005,609.44,,0.0,,,,2024-03-10
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.5,1211.9000000000005,620.85,,0.0,,,,2024-03-10
NEYVELI TPS-II EXP,,,500.0,8.94,5.96,2312.4000000000005,2017.93,,250.0,,,,2024-03-10
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,1.13,1107.900000000001,908.53,,250.0,45361.28125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.55,4.83,1204.4999999999995,1109.4,,0.0,,,,2024-03-10
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,15.51,6556.300000000001,5057.98,26.0,0.0,,,,2024-03-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,7.95,3273.0999999999995,2312.32,,0.0,,,,2024-03-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,7.56,3283.2000000000016,2745.66,,0.0,,,,2024-03-10
VALLUR TPP,,,1500.0,30.2,11.16,8865.999999999998,6410.33,39.0,1000.0,,,,2024-03-10
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,2898.7999999999993,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-10
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3066.999999999999,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-10
VALLUR TPP,Unit 3, ,500.0,9.52,11.16,2900.2,3125.56,,0.0,,,,2024-03-10
KUDANKULAM,,,2000.0,43.87,24.47,11149.700000000008,12721.43,,1000.0,,,,2024-03-10
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5578.100000000004,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-10
KUDANKULAM,Unit 2, ,1000.0,22.06,24.47,5571.600000000004,6065.75,,0.0,,,,2024-03-10
MADRAS  A.P.S.,,,440.0,4.32,5.39,1368.1999999999994,1480.47,,220.0,,,,2024-03-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.39,1368.1999999999994,1480.47,,0.0,,,,2024-03-10
BHADRADRI TPP,,,1080.0,20.14,18.310000000000002,6077.4000000000015,6520.369999999999,10.0,270.0,,,,2024-03-10
BHADRADRI TPP,Unit 1, ,270.0,5.39,5.67,1686.900000000001,1686.02,,0.0,,,,2024-03-10
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.66,1686.900000000001,1590.75,,0.0,,,,2024-03-10
BHADRADRI TPP,Unit 3, ,270.0,4.52,5.72,1305.1999999999998,1575.54,,0.0,,,,2024-03-10
BHADRADRI TPP,Unit 4,*,270.0,4.84,1.26,1398.3999999999992,1668.06,,270.0,45360.45416666667,10/03/2024 18:16:00,FURNACE DRAFT ABNORMAL,2024-03-10
KAKATIYA TPS,,,1100.0,23.549999999999997,23.99,7205.499999999997,7741.66,28.0,0.0,,,,2024-03-10
KAKATIYA TPS,Unit 1, ,500.0,10.45,10.87,3280.499999999998,3536.38,,0.0,,,,2024-03-10
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.12,3924.999999999999,4205.28,,0.0,,,,2024-03-10
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,13.419999999999998,6938.699999999998,6454.2300000000005,10.0,500.0,,,,2024-03-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.39,4.77,1686.900000000001,1754.23,,0.0,,,,2024-03-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.52,1682.099999999999,1542.66,,0.0,,,,2024-03-10
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.97,4.13,3569.699999999998,3157.34,,500.0,45361.44583333333,,WATER WALL TUBE LEAKAGE,2024-03-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,15.45,5638.899999999996,5662.4,9.0,0.0,,,,2024-03-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,15.45,5638.899999999996,5662.4,,0.0,,,,2024-03-10
RAMAGUNDEM-B TPS,,,62.5,1.32,0.87,392.19999999999993,250.02,11.0,0.0,,,,2024-03-10
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.32,0.87,392.19999999999993,250.02,,0.0,,,,2024-03-10
SINGARENI TPP,,,1200.0,25.67,24.47,8460.7,8315.970000000001,9.0,0.0,,,,2024-03-10
SINGARENI TPP,Unit 1, ,600.0,12.9,12.36,4228.999999999996,3779.2,,0.0,,,,2024-03-10
SINGARENI TPP,Unit 2, ,600.0,12.77,12.11,4231.700000000004,4536.77,,0.0,,,,2024-03-10
YADADRI TPS,,,0.0,25.970000000000002,0.0,4154.700000000002,0.0,,0.0,,,,2024-03-10
YADADRI TPS,Unit 1, ,,7.45,0.0,1843.5000000000005,0.0,,0.0,,,unit not yet commissioned,2024-03-10
YADADRI TPS,Unit 2, ,,10.65,0.0,1776.500000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-10
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,534.7,0.0,,0.0,,,unit not yet commissioned,2024-03-10
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-10
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-03-10
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,1.11,1373.6,534.25,,201.6,,,,2024-03-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.30000000000001,0.0,,60.0,,,,2024-03-10
POCHAMPAD HPS,,,36.0,0.19,0.22999999999999998,55.89999999999998,71.32,,9.0,,,,2024-03-10
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-10
PULICHINTALA HPS,,,120.0,0.26,0.0,194.5999999999999,101.98,,90.0,,,,2024-03-10
SRISAILAM LB HPS,,,900.0,2.9,0.0,1539.000000000001,311.55,,300.0,,,,2024-03-10
RAMAGUNDEM STPS,,,2600.0,52.96999999999999,57.160000000000004,18963.700000000004,15897.58,18.0,0.0,,,,2024-03-10
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,4.35,1476.0,1296.21,,0.0,,,,2024-03-10
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.45,1507.900000000001,1339.32,,0.0,,,,2024-03-10
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.41,1499.6999999999998,1159.15,,0.0,,,,2024-03-10
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.96,3368.300000000002,2816.34,,0.0,,,,2024-03-10
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,10.86,3770.4000000000005,3165.39,,0.0,,,,2024-03-10
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,10.96,3770.4000000000005,2681.66,,0.0,,,,2024-03-10
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,11.17,3571.000000000001,3439.51,,0.0,,,,2024-03-10
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,17.49,3930.4000000000015,2110.68,,0.0,,,,2024-03-10
RAMAGUNDEM STPS,Unit 2, ,800.0,11.39,17.85,2560.8999999999987,53.76,,0.0,,,,2024-03-10
AND. NICOBAR DG,,,57.52,0.19,0.36,64.89999999999998,86.87,,0.0,,,,2024-03-10
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,38.300000000000026,232.21,,0.0,,,,2024-03-10
BARAUNI TPS,,,710.0,5.1,11.67,3187.999999999999,2985.17,18.0,210.0,,,,2024-03-10
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,11/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-10
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,11/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-10
BARAUNI TPS,Unit 8, ,250.0,0.0,5.85,1595.0,1431.01,,0.0,,,,2024-03-10
BARAUNI TPS,Unit 9, ,250.0,5.1,5.82,1592.999999999999,1457.73,,0.0,,,,2024-03-10
BARH  STPS,,,2640.0,55.35,51.410000000000004,16697.500000000007,13456.96,15.0,0.0,,,,2024-03-10
BARH  STPS,Unit 1, ,660.0,14.52,14.65,4495.200000000004,2781.73,,0.0,,,,2024-03-10
BARH  STPS,Unit 2,*,660.0,12.19,6.63,3243.9000000000005,2671.12,,0.0,45358.47777777778,10/03/2024 10:52:00,WATER WALL TUBE LEAKAGE,2024-03-10
BARH  STPS,Unit 3, ,0.0,0.13,0.0,7.299999999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-10
BARH  STPS,Unit 4, ,660.0,14.16,15.03,4652.5999999999985,3747.65,,0.0,,,,2024-03-10
BARH  STPS,Unit 5, ,660.0,14.35,15.1,4298.500000000004,4256.46,,0.0,,,,2024-03-10
BUXAR TPP,,,0.0,11.64,0.0,1755.3999999999987,0.0,,0.0,,,,2024-03-10
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1376.699999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-10
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,378.6999999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-10
KAHALGAON TPS,,,2340.0,41.9,53.93,16958.999999999996,15456.879999999997,12.0,0.0,,,,2024-03-10
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.69,1649.6999999999998,1276.49,,0.0,,,,2024-03-10
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.58,1649.6999999999998,1469.82,,0.0,,,,2024-03-10
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.71,1498.3999999999992,1316.73,,0.0,,,,2024-03-10
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.93,1498.3999999999992,1229.25,,0.0,,,,2024-03-10
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.65,3504.7999999999984,3600.58,,0.0,,,,2024-03-10
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.62,3689.0,3372.05,,0.0,,,,2024-03-10
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.75,3469.0,3191.96,,0.0,,,,2024-03-10
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.24,2816.4,2722.6499999999996,25.0,0.0,,,,2024-03-10
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.61,1308.499999999999,1276.34,,0.0,,,,2024-03-10
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.63,1507.900000000001,1446.31,,0.0,,,,2024-03-10
NABINAGAR STPP,,,1980.0,43.36,23.17,13289.600000000002,13611.04,40.0,660.0,,,,2024-03-10
NABINAGAR STPP,Unit 1, ,660.0,14.32,11.59,4899.199999999997,4854.76,,0.0,,,,2024-03-10
NABINAGAR STPP,Unit 2, ,660.0,14.52,11.58,3695.2,4087.5,,0.0,,,,2024-03-10
NABINAGAR STPP,Unit 3,S,660.0,14.52,0.0,4695.200000000004,4668.78,,660.0,45353.60277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-10
NABINAGAR TPP,,,1000.0,21.29,16.78,6252.9,6493.13,8.0,250.0,,,,2024-03-10
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.59,1484.8000000000002,1473.22,,0.0,,,,2024-03-10
NABINAGAR TPP,Unit 2,P,250.0,5.23,0.0,1640.3000000000002,1694.54,,250.0,45357.990277777775,12/03/2024,INSPECTION /MTCE,2024-03-10
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.57,1640.3000000000002,1755.07,,0.0,,,,2024-03-10
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.62,1487.499999999999,1570.3,,0.0,,,,2024-03-10
TENUGHAT TPS,,,420.0,7.550000000000001,7.640000000000001,2141.500000000001,2215.99,14.0,0.0,,,,2024-03-10
TENUGHAT TPS,Unit 1, ,210.0,3.87,3.96,1018.7,1067.28,,0.0,,,,2024-03-10
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.68,1122.8000000000006,1148.71,,0.0,,,,2024-03-10
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.60000000000002,48.63,,0.0,,,,2024-03-10
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.60000000000002,46.68,,0.0,,,,2024-03-10
JOJOBERA TPS,,,240.0,5.1,3.91,1592.999999999999,1623.17,23.0,0.0,,,,2024-03-10
JOJOBERA TPS,Unit 2, ,120.0,2.55,1.95,796.4999999999995,834.11,,0.0,,,,2024-03-10
JOJOBERA TPS,Unit 3, ,120.0,2.55,1.96,796.4999999999995,789.06,,0.0,,,,2024-03-10
MAHADEV PRASAD STPP,,,540.0,11.39,10.2,3460.900000000001,3499.8999999999996,5.0,0.0,,,,2024-03-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,5.12,1680.1000000000004,1959.28,,0.0,,,,2024-03-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,5.08,1780.8000000000006,1540.62,,0.0,,,,2024-03-10
MAITHON RB TPP,,,1050.0,22.97,24.86,6917.699999999998,7784.93,29.0,0.0,,,,2024-03-10
MAITHON RB TPP,Unit 1, ,525.0,11.39,12.47,3560.8999999999987,4036.37,,0.0,,,,2024-03-10
MAITHON RB TPP,Unit 2, ,525.0,11.58,12.39,3356.7999999999993,3748.56,,0.0,,,,2024-03-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-10
BOKARO TPS `A` EXP,,,500.0,0.0,11.57,3372.0,3429.07,40.0,0.0,,,,2024-03-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.57,3372.0,3429.07,,0.0,,,,2024-03-10
CHANDRAPURA(DVC) TPS,,,500.0,10.46,10.09,3280.6000000000004,3552.8500000000004,41.0,0.0,,,,2024-03-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,4.98,1640.3000000000002,1719.38,,0.0,,,,2024-03-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.23,5.11,1640.3000000000002,1833.47,,0.0,,,,2024-03-10
KODARMA TPP,,,1000.0,21.22,21.35,6554.199999999998,6615.68,29.0,0.0,,,,2024-03-10
KODARMA TPP,Unit 1, ,500.0,10.77,10.74,3273.7,3491.0,,0.0,,,,2024-03-10
KODARMA TPP,Unit 2, ,500.0,10.45,10.61,3280.499999999998,3124.68,,0.0,,,,2024-03-10
NORTH KARANPURA TPP,,,1320.0,21.49,15.58,4048.9,4813.0,22.0,660.0,,,,2024-03-10
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.58,3279.2,4813.0,,0.0,,,,2024-03-10
NORTH KARANPURA TPP,Unit 2,S,660.0,7.74,0.0,737.4000000000001,0.0,,660.0,45358.47777777778,,WATER WALL TUBE LEAKAGE,2024-03-10
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,32.3,0.0,,0.0,,,unit not yet commissioned,2024-03-10
PANCHET HPS,,,80.0,0.16,0.1,138.59999999999997,97.93,,0.0,,,,2024-03-10
IB VALLEY TPS,,,1740.0,38.02,22.96,12001.200000000003,11225.51,17.0,660.0,,,,2024-03-10
IB VALLEY TPS,Unit 1, ,210.0,4.48,3.54,1405.8000000000002,1175.86,,0.0,,,,2024-03-10
IB VALLEY TPS,Unit 2, ,210.0,4.61,3.85,1403.099999999999,1292.06,,0.0,,,,2024-03-10
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.57,4593.799999999999,4202.59,,0.0,,,,2024-03-10
IB VALLEY TPS,Unit 4,S,660.0,14.35,0.0,4598.500000000004,4555.0,,660.0,45352.41180555556,,AVR PROBLEM/TRIPPED,2024-03-10
BALIMELA HPS,,,510.0,2.29,1.3399999999999999,1134.8999999999996,996.4200000000001,,0.0,,,,2024-03-10
CHIPLIMA HPS,,,72.0,1.1,0.6499999999999999,627.0000000000002,299.53,,0.0,,,,2024-03-10
HIRAKUD HPS,,,287.8,0.58,0.75,317.79999999999984,855.3199999999999,,0.0,,,,2024-03-10
MACHKUND  HPS,,,114.75,1.68,1.38,590.7999999999995,851.25,,0.0,,,,2024-03-10
RENGALI HPS,,,250.0,1.0,0.5,929.0,757.2800000000001,,0.0,,,,2024-03-10
UPPER INDRAVATI HPS,,,600.0,5.03,5.390000000000001,1494.2999999999997,1607.61,,150.0,,,,2024-03-10
UPPER KOLAB HPS,,,320.0,2.39,2.5300000000000002,599.8999999999999,521.66,,0.0,,,,2024-03-10
DERANG TPP,,,1200.0,21.810000000000002,14.16,6342.099999999999,7817.860000000001,106.0,600.0,,,,2024-03-10
DERANG TPP,Unit 1,L,600.0,12.65,0.0,3534.500000000001,3453.68,,600.0,45330.251388888886,,CONTROL SYSTEM PROBLEMS,2024-03-10
DERANG TPP,Unit 2, ,600.0,9.16,14.16,2807.5999999999985,4364.18,,0.0,,,,2024-03-10
ICCL IMP,,,0.0,0.68,0.54,235.80000000000007,327.57,,0.0,,,,2024-03-10
ICCL IMP,Unit 2, ,0.0,0.68,0.54,235.80000000000007,327.57,,0.0,,,,2024-03-10
KAMALANGA TPS,,,1050.0,22.479999999999997,24.770000000000003,6727.8,7062.650000000001,12.0,0.0,,,,2024-03-10
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.2,2238.1000000000004,2543.11,,0.0,,,,2024-03-10
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.47,2245.499999999999,2354.08,,0.0,,,,2024-03-10
KAMALANGA TPS,Unit 3, ,350.0,7.42,8.1,2244.2000000000007,2165.46,,0.0,,,,2024-03-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-10
NALCO IMP,,,0.0,0.29,0.0,93.90000000000006,84.89,,0.0,,,,2024-03-10
NALCO IMP,Unit 1, ,0.0,0.29,0.0,93.90000000000006,84.89,,0.0,,,,2024-03-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-10
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-10
VEDANTA TPP,,,600.0,9.16,12.52,2807.5999999999985,2769.53,9.0,0.0,,,,2024-03-10
VEDANTA TPP,Unit 2, ,600.0,9.16,12.52,2807.5999999999985,2769.53,,0.0,,,,2024-03-10
DARLIPALI STPS,,,1600.0,37.81,38.150000000000006,11906.100000000004,11260.919999999998,9.0,0.0,,,,2024-03-10
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.96,6504.4000000000015,6194.69,,0.0,,,,2024-03-10
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.19,5401.700000000003,5066.23,,0.0,,,,2024-03-10
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-10
TALCHER STPS,,,3000.0,69.9,70.73,22657.000000000007,21195.5,15.0,0.0,,,,2024-03-10
TALCHER STPS,Unit 1, ,500.0,11.52,11.78,3508.2,3066.29,,0.0,,,,2024-03-10
TALCHER STPS,Unit 2, ,500.0,11.61,11.8,4006.1000000000013,3796.18,,0.0,,,,2024-03-10
TALCHER STPS,Unit 3, ,500.0,11.9,11.82,3575.000000000001,3330.2,,0.0,,,,2024-03-10
TALCHER STPS,Unit 4, ,500.0,11.65,11.82,3555.500000000001,3314.77,,0.0,,,,2024-03-10
TALCHER STPS,Unit 5, ,500.0,11.61,11.71,4006.1000000000013,3837.84,,0.0,,,,2024-03-10
TALCHER STPS,Unit 6, ,500.0,11.61,11.8,4006.1000000000013,3850.22,,0.0,,,,2024-03-10
TEESTA-III HPS,,,1200.0,7.16,0.0,5501.5999999999985,4292.76,,0.0,,,,2024-03-10
CHUZACHEN HPS,,,110.0,0.42,0.35,528.1999999999996,468.65999999999997,,55.0,,,,2024-03-10
DIKCHU HPS,,,96.0,0.39,0.0,454.89999999999986,394.08000000000004,,0.0,,,,2024-03-10
JORETHANG LOOP,,,96.0,0.32,0.0,405.19999999999993,356.93,,96.0,,,,2024-03-10
RONGNICHU HPS,,,113.0,0.42,0.16,433.20000000000016,392.45,,0.0,,,,2024-03-10
TASHIDING HPS,,,97.0,0.32,0.31,429.19999999999993,424.39,,0.0,,,,2024-03-10
RANGIT HPS,,,60.0,0.42,0.38,309.20000000000016,287.93,,40.0,,,,2024-03-10
TEESTA V HPS,,,510.0,3.55,0.0,2619.500000000002,1965.98,,510.0,,,,2024-03-10
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.57,7911.400000000003,7630.509999999999,7.0,0.0,,,,2024-03-10
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.06,1498.3999999999992,1420.54,,0.0,,,,2024-03-10
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.15,1597.000000000001,1496.72,,0.0,,,,2024-03-10
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.08,1647.000000000001,1586.73,,0.0,,,,2024-03-10
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.15,1522.000000000001,1499.2,,0.0,,,,2024-03-10
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.13,1647.000000000001,1627.32,,0.0,,,,2024-03-10
BANDEL TPS,,,270.0,5.359999999999999,6.41,1637.5999999999995,1644.0400000000002,7.0,0.0,,,,2024-03-10
BANDEL TPS,Unit 2, ,60.0,0.81,1.22,233.10000000000002,233.16,,0.0,,,,2024-03-10
BANDEL TPS,Unit 5, ,210.0,4.55,5.19,1404.4999999999995,1410.88,,0.0,,,,2024-03-10
D.P.L. TPS,,,550.0,8.42,12.64,2323.1999999999985,2105.08,32.0,0.0,,,,2024-03-10
D.P.L. TPS,Unit 7, ,300.0,4.58,6.71,1153.7999999999993,927.38,,0.0,,,,2024-03-10
D.P.L. TPS,Unit 8, ,250.0,3.84,5.93,1169.3999999999992,1177.7,,0.0,,,,2024-03-10
KOLAGHAT TPS,,,840.0,14.28,17.189999999999998,4237.799999999999,5021.650000000001,7.0,0.0,,,,2024-03-10
KOLAGHAT TPS,Unit 3, ,210.0,3.39,4.32,978.8999999999999,1143.97,,0.0,,,,2024-03-10
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.08,978.8999999999999,1257.54,,0.0,,,,2024-03-10
KOLAGHAT TPS,Unit 5, ,210.0,3.76,4.39,1158.6,1358.69,,0.0,,,,2024-03-10
KOLAGHAT TPS,Unit 6, ,210.0,3.74,4.4,1121.4,1261.45,,0.0,,,,2024-03-10
SAGARDIGHI TPS,,,1600.0,34.42,38.9,10277.2,10721.84,9.0,0.0,,,,2024-03-10
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.31,1865.900000000001,2006.68,,0.0,,,,2024-03-10
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,7.28,1870.6000000000008,2128.88,,0.0,,,,2024-03-10
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.11,3266.999999999999,2999.91,,0.0,,,,2024-03-10
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,12.2,3273.7,3586.37,,0.0,,,,2024-03-10
SANTALDIH TPS,,,500.0,10.9,12.36,3271.000000000001,3713.02,5.0,0.0,,,,2024-03-10
SANTALDIH TPS,Unit 5, ,250.0,5.42,6.18,1586.2000000000007,1799.75,,0.0,,,,2024-03-10
SANTALDIH TPS,Unit 6, ,250.0,5.48,6.18,1684.8000000000002,1913.27,,0.0,,,,2024-03-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-10
JALDHAKA  HPS ST-I,,,36.0,0.16,0.0,138.59999999999997,148.79,,18.0,,,,2024-03-10
PURULIA PSS HPS,,,900.0,2.58,0.94,1145.7999999999993,1301.39,,0.0,,,,2024-03-10
RAMMAM HPS,,,50.0,0.0,0.24,218.0,154.99,,25.0,,,,2024-03-10
BUDGE BUDGE TPS,,,750.0,16.770000000000003,14.66,5547.699999999997,5383.969999999999,27.0,0.0,,,,2024-03-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.21,1882.7999999999993,1811.58,,0.0,,,,2024-03-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.51,1782.099999999999,1616.99,,0.0,,,,2024-03-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.94,1882.7999999999993,1955.4,,0.0,,,,2024-03-10
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,45.7,1.0,12.0,,,,2024-03-10
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-10
HALDIA TPP,,,600.0,13.2,8.96,4222.999999999998,4304.48,23.0,0.0,,,,2024-03-10
HALDIA TPP,Unit 1, ,300.0,6.68,4.44,2109.7999999999984,2140.29,,0.0,,,,2024-03-10
HALDIA TPP,Unit 2, ,300.0,6.52,4.52,2113.2,2164.19,,0.0,,,,2024-03-10
HIRANMAYE TPP,,,300.0,5.48,5.03,1684.8000000000002,1743.06,2.0,0.0,,,,2024-03-10
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.45,842.4000000000001,921.89,,0.0,,,,2024-03-10
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.58,842.4000000000001,821.17,,0.0,,,,2024-03-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-10
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,150.4999999999999,273.47,,67.5,45343.89722222222,12/03/2024,RESERVE SHUT DOWN,2024-03-10
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,188.5000000000001,359.33,,67.5,45331.63611111111,12/03/2024,RESERVE SHUT DOWN,2024-03-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-10
