name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TEESTA LOW DAM-IV HPS,,,160.00,2.74,2.20,563.28,360.57,40.00,,,,,2017-10-22
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-22
PARE,,,0.00,0.68,0.00,76.96,0.00,,,,,,2017-10-22
RANGANADI  HPS.,,,405.00,3.23,7.84,965.06,1134.01,,,,,,2017-10-22
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-22
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-22
LAKWA GT,,,142.20,2.48,1.79,492.56,401.17,67.20,,,,,2017-10-22
NAMRUP CCPP,,,181.25,0.9,1.12,184.80,171.41,20.00,,,,,2017-10-22
KARBI LANGPI  HPS.,,,100.00,1.45,1.19,318.90,345.63,,,,,,2017-10-22
BONGAIGAON TPP,1,,250.0,4.39,3.45,900.58,340.02,,,,,,2017-10-22
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,52.87,,250.0,19/10/2017 09:56,,BOILER MISC. PROBLEM,2017-10-22
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
KATHALGURI CCPP,,,291.00,4.71,5.05,970.62,911.11,,,,,,2017-10-22
KOPILI  HPS.,,,225.00,3.77,4.58,702.94,767.49,25.00,,,,,2017-10-22
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-10-22
LOKTAK  HPS.,,,105.00,2.26,2.55,361.72,510.27,,,,,,2017-10-22
KYRDEMKULAI  HPS.,,,60.00,0.55,0.22,80.10,70.66,,,,,,2017-10-22
MYNTDU(LESHKA) St-1 HPS,,,126.00,1.35,1.83,380.70,450.46,,,,,,2017-10-22
NEW UMTRU HPS,,,40.00,0.26,0.50,25.72,79.33,20.00,,,,,2017-10-22
UMIAM  HPS ST-I,,,36.00,0.48,0.28,63.56,75.79,9.00,,,,,2017-10-22
UMIAM HPS ST-IV,,,60.00,0.81,1.43,118.82,145.26,,,,,,2017-10-22
KHONDONG  HPS.,,,50.00,0.65,0.86,152.30,195.10,,,,,,2017-10-22
TUIRIAL HPS,,,30.00,0.84,0.00,36.48,0.11,,,,,,2017-10-22
DOYANG  HPS.,,,75.00,0.84,0.95,185.48,220.86,,,,,,2017-10-22
BARAMURA GT,,,58.50,0.58,0.49,114.76,97.35,,,,,,2017-10-22
ROKHIA GT,,,111.00,1.06,1.21,218.32,236.76,16.0,,,,,2017-10-22
AGARTALA GT,,,135.00,2.72,1.77,545.84,398.51,,,,,,2017-10-22
MONARCHAK CCPP,,,101.00,0.00,1.09,0.00,394.62,,,,,,2017-10-22
null,,,0.00,19.00,16.41,3505.00,4405.99,,,,,,2017-10-22
CHUKHA,,,0.00,6.29,3.84,509.38,1336.63,,,,,,2017-10-22
KURICHU,,,0.00,0.84,1.48,201.48,318.51,,,,,,2017-10-22
TALA,,,0.00,11.87,11.09,2794.14,2750.85,,,,,,2017-10-22
