name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,,,1500.0,24.34,26.02,5189.360000000001,5055.31,3.0,0.0,,,,2021-12-04
VALLUR TPP,Unit 1, ,500.0,7.38,8.61,1833.5200000000004,1946.69,,0.0,,,,2021-12-04
VALLUR TPP,Unit 2, ,500.0,8.48,8.75,1677.92,1277.15,,0.0,,,,2021-12-04
VALLUR TPP,Unit 3, ,500.0,8.48,8.66,1677.92,1831.47,,0.0,,,,2021-12-04
KUDANKULAM,,,2000.0,41.1,48.55,8422.4,9102.97,,0.0,,,,2021-12-04
KUDANKULAM,Unit 1, ,1000.0,20.39,24.32,3528.5599999999995,4170.53,,0.0,,,,2021-12-04
KUDANKULAM,Unit 2, ,1000.0,20.71,24.23,4893.84,4932.44,,0.0,,,,2021-12-04
MADRAS  A.P.S.,,,440.0,4.48,4.7,1109.92,570.87,,220.0,,,,2021-12-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.7,1109.92,570.87,,0.0,,,,2021-12-04
BHADRADRI TPP,,,810.0,16.28,10.78,3342.12,3013.05,13.0,270.0,,,,2021-12-04
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.43,1357.92,1312.33,,0.0,,,,2021-12-04
BHADRADRI TPP,Unit 2,L,270.0,5.48,0.0,1357.92,817.38,,270.0,44498.260416666664,,ROTOR EARTH FAULT,2021-12-04
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.35,511.1199999999999,883.34,,0.0,,,,2021-12-04
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,115.16000000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-04
KAKATIYA TPS,,,1100.0,21.39,10.78,5098.5599999999995,4505.9400000000005,40.0,600.0,,,,2021-12-04
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.78,2245.4799999999996,2420.07,,0.0,,,,2021-12-04
KAKATIYA TPS,Unit 2,P,600.0,11.52,0.0,2853.08,2085.87,,600.0,44502.049305555556,,ANNUAL MAINTENANCE,2021-12-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,18.54,4533.960000000001,4427.469999999999,8.0,250.0,,,,2021-12-04
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.65,1.66,1156.6000000000004,1076.53,,250.0,44534.30069444444,,WATER WALL TUBE LEAKAGE,2021-12-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.9,1156.6000000000004,911.92,,0.0,,,,2021-12-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,10.98,2220.76,2439.02,,0.0,,,,2021-12-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,0.03,4050.2800000000007,3951.54,22.0,800.0,,,,2021-12-04
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,16.32,0.03,4050.2800000000007,3951.54,,800.0,44533.34305555555,04/12/2021 23:49:00,REHEATER TUBE LEAKAGE,2021-12-04
RAMAGUNDEM-B TPS,,,62.5,1.23,1.18,254.91999999999996,164.49,10.0,0.0,,,,2021-12-04
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.18,254.91999999999996,164.49,,0.0,,,,2021-12-04
SINGARENI TPP,,,1200.0,13.32,28.72,6250.280000000001,6188.9,9.0,0.0,,,,2021-12-04
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,2943.0,3281.75,,0.0,,,,2021-12-04
SINGARENI TPP,Unit 2, ,600.0,13.32,14.32,3307.2800000000007,2907.15,,0.0,,,,2021-12-04
LOWER JURALA HPS,,,240.0,1.29,0.61,295.1600000000001,364.03999999999996,,160.0,,,,2021-12-04
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,2.2600000000000002,1125.6400000000003,2081.78,,0.0,,,,2021-12-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.67,72.27999999999997,84.16000000000001,,30.0,,,,2021-12-04
POCHAMPAD HPS,,,36.0,0.26,0.0,45.03999999999999,82.87,,36.0,,,,2021-12-04
PRIYADARSHNI JURALA HPS,,,234.0,1.13,0.52,293.52,340.75,,156.0,,,,2021-12-04
PULICHINTALA HPS,,,120.0,0.48,0.4,126.92000000000002,257.68,,90.0,,,,2021-12-04
SRISAILAM LB HPS,,,900.0,2.26,3.2199999999999998,1161.04,1904.16,,150.0,,,,2021-12-04
RAMAGUNDEM STPS,,,2600.0,43.37,36.87,10599.48,12127.720000000001,8.0,700.0,,,,2021-12-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.81,672.7199999999998,887.24,,0.0,,,,2021-12-04
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.88,719.0,990.1,,0.0,,,,2021-12-04
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,826.8000000000002,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-12-04
RAMAGUNDEM STPS,Unit 4,P,500.0,9.11,0.0,2261.4400000000005,2554.48,,500.0,44532.989583333336,05/12/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-04
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,9.68,2078.5599999999995,2531.18,,0.0,,,,2021-12-04
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,9.52,2075.5599999999995,2543.6,,0.0,,,,2021-12-04
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,9.98,1965.3999999999996,2621.12,,0.0,,,,2021-12-04
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,50.91999999999999,0.0,,0.0,,,unit not yet commissioned,2021-12-04
AND. NICOBAR DG,,,40.048,0.42,0.36,101.68,69.44,,0.0,,,,2021-12-04
BARAUNI TPS,,,710.0,4.36,9.53,1074.44,1410.79,11.0,210.0,,,,2021-12-04
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-12-04
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,136.20000000000005,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-12-04
BARAUNI TPS,Unit 8, ,250.0,3.23,4.77,802.9200000000001,1172.25,,0.0,,,,2021-12-04
BARAUNI TPS,Unit 9, ,250.0,0.58,4.76,135.32000000000005,180.05,,0.0,,,,2021-12-04
BARH I,,,660.0,3.58,0.0,882.3200000000002,0.0,,0.0,,,,2021-12-04
BARH I,Unit 1, ,660.0,3.58,0.0,882.3200000000002,0.0,,0.0,,,,2021-12-04
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-04
BARH II,,,1320.0,24.060000000000002,0.0,5721.24,4601.59,42.0,1320.0,,,,2021-12-04
BARH II,Unit 4,L,660.0,12.16,0.0,3016.6399999999994,2630.97,,660.0,44511.893055555556,05/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-04
BARH II,Unit 5,P,660.0,11.9,0.0,2704.6000000000004,1970.62,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-12-04
KAHALGAON TPS,,,2340.0,25.099999999999998,37.5,7408.400000000001,10920.14,4.0,710.0,,,,2021-12-04
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.28,669.7199999999998,1059.41,,0.0,,,,2021-12-04
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.33,670.96,1002.26,,0.0,,,,2021-12-04
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.18,639.7600000000002,915.14,,0.0,,,,2021-12-04
KAHALGAON TPS,Unit 4,P,210.0,2.97,0.0,645.8800000000001,942.31,,210.0,44516.16875,,OVERHAULING WORKS,2021-12-04
KAHALGAON TPS,Unit 5, ,500.0,7.32,10.56,1491.2799999999997,2601.47,,0.0,,,,2021-12-04
KAHALGAON TPS,Unit 6,S,500.0,6.45,3.77,1595.8000000000002,2548.39,,500.0,44534.40416666667,06/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-04
KAHALGAON TPS,Unit 7, ,500.0,0.0,10.38,1695.0,1851.16,,0.0,,,,2021-12-04
MUZAFFARPUR TPS,,,610.0,8.58,8.379999999999999,1998.3200000000002,1864.1200000000001,15.0,220.0,,,,2021-12-04
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,272.4000000000001,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-12-04
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,272.4000000000001,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-12-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.18,708.4000000000001,712.96,,0.0,,,,2021-12-04
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.2,745.1199999999999,903.97,,0.0,,,,2021-12-04
NABINAGAR STPP,,,1320.0,18.32,28.689999999999998,4254.280000000001,4788.08,12.0,0.0,,,,2021-12-04
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.43,3057.2800000000007,3011.79,,0.0,,,,2021-12-04
NABINAGAR STPP,Unit 2, ,660.0,4.13,14.26,1017.52,1776.29,,0.0,,,,2021-12-04
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,179.48000000000002,0.0,,0.0,,,unit not yet commissioned,2021-12-04
NABINAGAR TPP,,,1000.0,14.809999999999999,21.83,3466.2400000000002,3354.89,3.0,0.0,,,,2021-12-04
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.41,949.8400000000001,974.48,,0.0,,,,2021-12-04
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.42,1020.4000000000001,1205.58,,0.0,,,,2021-12-04
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.53,1020.4000000000001,1137.65,,0.0,,,,2021-12-04
NABINAGAR TPP,Unit 4, ,250.0,1.9,5.47,475.5999999999999,37.18,,0.0,,,,2021-12-04
TENUGHAT TPS,,,420.0,6.7,3.91,1514.8000000000002,950.81,5.0,210.0,,,,2021-12-04
TENUGHAT TPS,Unit 1,S,210.0,3.35,0.0,757.4000000000001,202.7,,210.0,44533.73055555556,,BOILER MISC. PROBLEM,2021-12-04
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.91,757.4000000000001,748.11,,0.0,,,,2021-12-04
SUBERNREKHA-I HPS,,,65.0,0.13,0.35,45.52000000000001,140.21,,0.0,,,,2021-12-04
SUBERNREKHA-II HPS,,,65.0,0.13,0.33,45.52000000000001,138.36,,0.0,,,,2021-12-04
JOJOBERA TPS,,,240.0,4.09,2.37,1020.3599999999999,1092.69,25.0,120.0,,,,2021-12-04
JOJOBERA TPS,Unit 2,P,120.0,2.03,0.0,512.1199999999999,509.31,,120.0,44515.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-04
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.37,508.24,583.38,,0.0,,,,2021-12-04
MAHADEV PRASAD STPP,,,540.0,10.03,11.66,2228.12,2354.41,0.0,0.0,,,,2021-12-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.83,1073.3999999999996,970.98,,0.0,,,,2021-12-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.83,1154.7200000000003,1383.43,,0.0,,,,2021-12-04
MAITHON RB TPP,,,1050.0,9.52,20.88,5021.08,5408.0,15.0,0.0,,,,2021-12-04
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.52,2361.08,2709.76,,0.0,,,,2021-12-04
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.36,2660.0,2698.24,,0.0,,,,2021-12-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-04
BOKARO `B` TPS,,,0.0,0.97,0.0,246.88,0.0,,0.0,,,,2021-12-04
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,246.88,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-04
BOKARO TPS `A` EXP,,,500.0,8.65,0.0,2138.6000000000004,2030.05,22.0,500.0,,,,2021-12-04
BOKARO TPS `A` EXP,Unit 1,L,500.0,8.65,0.0,2138.6000000000004,2030.05,,500.0,44510.180555555555,,WATER WALL TUBE LEAKAGE,2021-12-04
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.100000000000001,2108.6000000000004,2508.0299999999997,18.0,0.0,,,,2021-12-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.66,1006.9200000000001,1309.95,,0.0,,,,2021-12-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.44,1101.6800000000003,1198.08,,0.0,,,,2021-12-04
KODARMA TPP,,,1000.0,9.55,21.65,4323.2,4563.889999999999,5.0,0.0,,,,2021-12-04
KODARMA TPP,Unit 1, ,500.0,0.0,10.96,2300.0,1991.75,,0.0,,,,2021-12-04
KODARMA TPP,Unit 2, ,500.0,9.55,10.69,2023.1999999999998,2572.14,,0.0,,,,2021-12-04
NORTH KARANPURA TPP,,,0.0,2.61,0.0,92.44,0.0,,0.0,,,,2021-12-04
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,92.44,0.0,,0.0,,,unit not yet commissioned,2021-12-04
PANCHET HPS,,,80.0,0.06,0.96,94.24000000000001,213.78,,0.0,,,,2021-12-04
IB VALLEY TPS,,,1740.0,26.49,31.79,5900.96,6637.71,14.0,0.0,,,,2021-12-04
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.77,657.7600000000002,909.56,,0.0,,,,2021-12-04
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.77,651.8800000000001,1025.67,,0.0,,,,2021-12-04
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.3,2295.16,1841.79,,0.0,,,,2021-12-04
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.95,2296.16,2860.69,,0.0,,,,2021-12-04
BALIMELA HPS,,,510.0,3.16,4.61,1092.6400000000003,731.1899999999999,,180.0,,,,2021-12-04
CHIPLIMA HPS,,,72.0,0.65,0.96,262.5999999999999,185.14,,24.0,,,,2021-12-04
HIRAKUD HPS,,,275.5,0.97,1.6199999999999999,513.8800000000001,585.2499999999999,,75.0,,,,2021-12-04
MACHKUND  HPS,,,114.75,1.61,1.9,418.44000000000005,471.54999999999995,,0.0,,,,2021-12-04
RENGALI HPS,,,250.0,0.97,2.3200000000000003,670.8800000000001,718.9300000000001,,0.0,,,,2021-12-04
UPPER INDRAVATI HPS,,,600.0,1.97,0.0,1593.88,1038.19,,0.0,,,,2021-12-04
UPPER KOLAB HPS,,,320.0,1.03,0.24,543.1199999999999,282.55,,0.0,,,,2021-12-04
DERANG TPP,,,1200.0,6.58,22.46,2605.3199999999997,5557.219999999999,36.0,0.0,,,,2021-12-04
DERANG TPP,Unit 1, ,600.0,6.58,8.85,1229.3199999999997,2221.24,,0.0,,,,2021-12-04
DERANG TPP,Unit 2, ,600.0,0.0,13.61,1376.0,3335.98,,0.0,,,,2021-12-04
ICCL IMP,,,0.0,0.42,0.28,101.68,179.4,,0.0,,,,2021-12-04
ICCL IMP,Unit 2, ,0.0,0.42,0.28,101.68,179.4,,0.0,,,,2021-12-04
KAMALANGA TPS,,,1050.0,20.77,13.36,4819.08,5214.1900000000005,3.0,350.0,,,,2021-12-04
KAMALANGA TPS,Unit 1,S,350.0,7.45,0.0,1517.8000000000002,1609.23,,350.0,44528.0,,COAL SHORTAGE,2021-12-04
KAMALANGA TPS,Unit 2, ,350.0,6.55,4.96,1622.1999999999998,1740.32,,0.0,,,,2021-12-04
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.4,1679.08,1864.64,,0.0,,,,2021-12-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-04
NALCO IMP,,,0.0,0.26,0.0,69.04000000000002,53.56,,0.0,,,,2021-12-04
NALCO IMP,Unit 1, ,0.0,0.26,0.0,69.04000000000002,53.56,,0.0,,,,2021-12-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-12-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-12-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-04
VEDANTA TPP,,,600.0,2.74,7.34,678.96,1949.08,4.0,0.0,,,,2021-12-04
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-12-04
VEDANTA TPP,Unit 2, ,600.0,2.74,7.34,678.96,1949.08,,0.0,,,,2021-12-04
DARLIPALI STPS,,,1600.0,16.16,18.69,3857.6400000000003,5901.29,19.0,800.0,,,,2021-12-04
DARLIPALI STPS,Unit 1,P,800.0,12.19,0.0,2873.76,4115.57,,800.0,44525.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-04
DARLIPALI STPS,Unit 2, ,800.0,3.97,18.69,983.8800000000001,1785.72,,0.0,,,,2021-12-04
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,261.76,0.0,,0.0,,,,2021-12-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,261.76,0.0,,0.0,,,unit not yet commissioned,2021-12-04
TALCHER (OLD) TPS,,,0.0,8.15,0.0,2232.6000000000004,0.0,,0.0,,,,2021-12-04
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,265.6400000000001,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-12-04
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,260.76,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-12-04
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,263.6400000000001,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-12-04
TALCHER (OLD) TPS,Unit 4,L,0.0,0.0,0.0,283.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-12-04
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,574.2800000000002,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-12-04
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,585.2800000000002,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-12-04
TALCHER STPS,,,3000.0,60.230000000000004,52.92,14128.92,14868.84,9.0,1000.0,,,,2021-12-04
TALCHER STPS,Unit 1,P,500.0,10.56,8.05,2603.24,2695.44,,500.0,44534.759722222225,06/12/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-04
TALCHER STPS,Unit 2,*,500.0,9.48,7.2,2354.92,2457.59,,0.0,44531.254166666666,04/12/2021 06:16:00,WATER WALL TUBE LEAKAGE,2021-12-04
TALCHER STPS,Unit 3, ,500.0,10.35,11.62,2259.3999999999996,2263.44,,0.0,,,,2021-12-04
TALCHER STPS,Unit 4, ,500.0,10.84,11.8,2199.3600000000006,2177.57,,0.0,,,,2021-12-04
TALCHER STPS,Unit 5,*,500.0,9.48,3.01,2353.92,2597.65,,500.0,44528.38888888889,04/12/2021 13:53:00,REHEATER TUBE LEAKAGE,2021-12-04
TALCHER STPS,Unit 6, ,500.0,9.52,11.24,2358.08,2677.15,,0.0,,,,2021-12-04
TEESTA-III HPS,,,1200.0,7.1,9.27,4885.4000000000015,5531.94,,200.0,,,,2021-12-04
CHUZACHEN HPS,,,110.0,0.48,0.6,452.9200000000001,470.09000000000003,,0.0,,,,2021-12-04
DIKCHU HPS,,,96.0,0.32,0.0,422.28,441.47,,0.0,,,,2021-12-04
JORETHANG LOOP,,,96.0,0.52,0.77,362.0799999999999,384.12,,0.0,,,,2021-12-04
RONGNICHU HPS,,,113.0,0.81,0.48,187.24,279.18,,0.0,,,,2021-12-04
TASHIDING HPS,,,97.0,0.48,0.7999999999999999,376.9200000000001,396.11,,48.5,,,,2021-12-04
RANGIT HPS,,,60.0,0.61,0.81,286.44000000000005,277.31,,40.0,,,,2021-12-04
TEESTA V HPS,,,510.0,3.26,4.5,2384.040000000001,2338.11,,0.0,,,,2021-12-04
BAKRESWAR TPS,,,1050.0,18.96,20.299999999999997,5457.84,5436.3099999999995,6.0,210.0,,,,2021-12-04
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.09,1049.8400000000001,1025.07,,0.0,,,,2021-12-04
BAKRESWAR TPS,Unit 2,P,210.0,4.77,0.0,1187.08,995.82,,210.0,44509.04722222222,,OVERHAULING WORKS,2021-12-04
BAKRESWAR TPS,Unit 3, ,210.0,0.0,5.07,1153.0,1150.63,,0.0,,,,2021-12-04
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.06,1048.8400000000001,1090.62,,0.0,,,,2021-12-04
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.08,1019.0799999999999,1174.17,,0.0,,,,2021-12-04
BANDEL TPS,,,330.0,3.39,6.6499999999999995,837.5600000000002,1247.07,1.0,0.0,,,,2021-12-04
BANDEL TPS,Unit 1, ,60.0,0.0,0.88,0.0,86.1,,0.0,,,,2021-12-04
BANDEL TPS,Unit 2, ,60.0,0.29,1.17,69.16000000000003,112.49,,0.0,,,,2021-12-04
BANDEL TPS,Unit 5, ,210.0,3.1,4.6,768.4000000000001,1048.48,,0.0,,,,2021-12-04
D.P.L. TPS,,,550.0,3.9,5.29,1994.6,1659.0299999999997,6.0,250.0,,,,2021-12-04
D.P.L. TPS,Unit 7, ,300.0,3.9,5.29,846.5999999999999,536.17,,0.0,,,,2021-12-04
D.P.L. TPS,Unit 8,S,250.0,0.0,0.0,1148.0,1122.86,,250.0,44528.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-12-04
KOLAGHAT TPS,,,1260.0,13.41,14.77,3032.64,2730.94,1.0,420.0,,,,2021-12-04
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,319.1199999999999,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-12-04
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-12-04
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.27,613.9200000000001,706.05,,0.0,,,,2021-12-04
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.48,659.0799999999999,575.36,,0.0,,,,2021-12-04
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.06,800.9200000000001,853.09,,0.0,,,,2021-12-04
KOLAGHAT TPS,Unit 6, ,210.0,2.9,3.96,639.5999999999999,596.44,,0.0,,,,2021-12-04
SAGARDIGHI TPS,,,1600.0,21.669999999999998,38.75,5121.68,7472.150000000001,5.0,0.0,,,,2021-12-04
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.25,935.56,1172.89,,0.0,,,,2021-12-04
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.22,1038.3999999999996,1674.39,,0.0,,,,2021-12-04
SAGARDIGHI TPS,Unit 3, ,500.0,6.45,12.12,1605.8000000000002,2523.42,,0.0,,,,2021-12-04
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.16,1541.92,2101.45,,0.0,,,,2021-12-04
SANTALDIH TPS,,,500.0,10.059999999999999,12.02,2445.24,2761.56,2.0,0.0,,,,2021-12-04
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.87,1240.0,1336.51,,0.0,,,,2021-12-04
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.15,1205.2399999999998,1425.05,,0.0,,,,2021-12-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-04
JALDHAKA  HPS ST-I,,,36.0,0.16,0.24,140.64,165.51,,27.0,,,,2021-12-04
PURULIA PSS HPS,,,900.0,3.55,4.12,804.1999999999998,762.75,,0.0,,,,2021-12-04
RAMMAM HPS,,,50.0,0.39,0.63,203.55999999999995,222.66,,0.0,,,,2021-12-04
BUDGE BUDGE TPS,,,750.0,10.45,10.32,3832.8,3951.64,13.0,250.0,,,,2021-12-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.86,1251.7600000000002,1287.87,,0.0,,,,2021-12-04
BUDGE BUDGE TPS,Unit 2,P,250.0,0.0,0.0,1276.0,1250.06,,250.0,44525.947916666664,08/12/2021,ANNUAL MAINTENANCE,2021-12-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.46,1305.04,1413.71,,0.0,,,,2021-12-04
HALDIA TPP,,,600.0,12.55,11.35,3110.2000000000007,3152.6099999999997,2.0,0.0,,,,2021-12-04
HALDIA TPP,Unit 1, ,300.0,6.65,5.83,1646.6000000000004,1561.05,,0.0,,,,2021-12-04
HALDIA TPP,Unit 2, ,300.0,5.9,5.52,1463.6000000000004,1591.56,,0.0,,,,2021-12-04
HIRANMAYE TPP,,,300.0,2.74,2.6999999999999997,680.96,489.94,31.0,150.0,,,,2021-12-04
HIRANMAYE TPP,Unit 1,*,150.0,1.35,0.11,341.4000000000001,305.12,,150.0,44500.541666666664,04/12/2021 19:49:00,RESERVE SHUT DOWN/ STANDBY.,2021-12-04
HIRANMAYE TPP,Unit 2,*,150.0,1.39,2.59,339.55999999999995,184.82,,0.0,44498.125,04/12/2021 02:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-04
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.34,99.68,66.92,,67.5,44534.90416666667,05/12/2021,RESERVE SHUT DOWN,2021-12-04
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.34,101.68,67.1,,67.5,44534.913194444445,05/12/2021,RESERVE SHUT DOWN,2021-12-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-12-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-04
DURGAPUR STEEL TPS,,,1000.0,18.16,17.41,4175.640000000001,3880.76,8.0,0.0,,,,2021-12-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,8.59,1932.5200000000004,1910.65,,0.0,,,,2021-12-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.82,2243.120000000001,1970.11,,0.0,,,,2021-12-04
