name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.8,142.0,224.77,,0.0,,,,2020-01-18
NEYVELI TPS- I,Unit 2,S,50.0,0.0,0.0,134.0,223.07,,50.0,43846.541666666664,,RSD/LOW SCHEDULE,2020-01-18
NEYVELI TPS- I,Unit 3,S,50.0,0.0,0.0,137.0,231.61,,50.0,43842.006944444445,,RSD/LOW SCHEDULE,2020-01-18
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.84,139.0,237.26,,0.0,,,,2020-01-18
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.83,142.0,251.01,,0.0,,,,2020-01-18
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.84,142.0,247.13,,0.0,,,,2020-01-18
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.43,283.0,419.92,,0.0,,,,2020-01-18
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.74,284.0,390.36,,0.0,,,,2020-01-18
NEYVELI TPS-II,,,1470.0,28.999999999999996,29.470000000000002,7564.000000000007,8137.42,,210.0,,,,2020-01-18
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.39,1117.8800000000015,1241.95,,0.0,,,,2020-01-18
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.34,1007.3399999999999,1167.97,,0.0,,,,2020-01-18
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.4,1115.340000000002,1199.21,,0.0,,,,2020-01-18
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.4,1115.8800000000015,1218.26,,0.0,,,,2020-01-18
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.4,1110.8800000000015,1237.67,,0.0,,,,2020-01-18
NEYVELI TPS-II,Unit 6, ,210.0,4.13,3.1,1090.3400000000017,997.42,,210.0,43848.72222222222,19/01/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-18
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.44,1006.3399999999999,1074.94,,0.0,,,,2020-01-18
NEYVELI TPS-II EXP,,,500.0,10.16,8.88,2539.8799999999974,1286.3400000000001,,0.0,,,,2020-01-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,4.44,1268.7999999999984,669.21,,0.0,,,,2020-01-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.06,4.44,1271.079999999999,617.13,,0.0,,,,2020-01-18
TUTICORIN (JV) TPP,,,1000.0,17.97,18.46,4910.460000000005,3542.89,2.0,0.0,,,,2020-01-18
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,9.2,2355.5400000000036,2184.95,,0.0,,,,2020-01-18
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,9.26,2554.920000000001,1357.94,,0.0,,,,2020-01-18
VALLUR TPP,,,1500.0,23.519999999999996,16.46,6306.3600000000015,4411.02,11.0,1000.0,,,,2020-01-18
VALLUR TPP,Unit 1,*,500.0,7.97,5.58,2020.4600000000005,1624.75,,500.0,43845.84166666667,18/01/2020 03:25:20,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
VALLUR TPP,Unit 2, ,500.0,7.52,6.2,2153.3599999999997,1421.55,,0.0,,,,2020-01-18
VALLUR TPP,Unit 3, ,500.0,8.03,4.68,2132.540000000002,1364.72,,500.0,43848.76527777778,,GT-MISCELLANEOUS PROBLEMS,2020-01-18
KUDANKULAM,,,2000.0,40.78,21.73,9462.040000000012,9171.15,,1000.0,,,,2020-01-18
KUDANKULAM,Unit 1, ,1000.0,20.39,21.73,4731.020000000006,5551.26,,0.0,,,,2020-01-18
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4731.020000000006,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-18
MADRAS  A.P.S.,,,440.0,8.38,5.46,2476.840000000002,1449.35,,220.0,,,,2020-01-18
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1238.420000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.46,1238.420000000001,1449.35,,0.0,,,,2020-01-18
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1673.3399999999992,0.0,,0.0,,,,2020-01-18
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,801.2399999999991,0.0,,0.0,,,unit not yet commissioned,2020-01-18
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,532.2199999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-18
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,279.98000000000025,0.0,,0.0,,,unit not yet commissioned,2020-01-18
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,59.89999999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-18
KAKATIYA TPS,,,1100.0,23.29,25.89,6099.219999999999,5740.65,17.0,0.0,,,,2020-01-18
KAKATIYA TPS,Unit 1, ,500.0,10.58,12.02,2627.4399999999987,2248.1,,0.0,,,,2020-01-18
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.87,3471.7800000000007,3492.55,,0.0,,,,2020-01-18
KOTHAGUDEM TPS,,,420.0,0.0,7.46,700.0,1903.3600000000001,5.0,0.0,,,,2020-01-18
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.12,100.0,255.92,,0.0,,,,2020-01-18
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.15,100.0,290.08,,0.0,,,,2020-01-18
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.12,100.0,297.83,,0.0,,,,2020-01-18
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.28,200.0,539.88,,0.0,,,,2020-01-18
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.79,200.0,519.65,,0.0,,,,2020-01-18
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,22.92,5328.880000000006,5578.950000000001,24.0,0.0,,,,2020-01-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.26,1342.2000000000016,1364.87,,0.0,,,,2020-01-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.67,1361.7000000000016,1481.05,,0.0,,,,2020-01-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.99,2624.9800000000023,2733.03,,0.0,,,,2020-01-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3402.659999999998,3561.57,33.0,800.0,,,,2020-01-18
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3402.659999999998,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-18
RAMAGUNDEM - B TPS,,,62.5,1.19,1.32,349.41999999999996,316.09,,0.0,,,,2020-01-18
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.19,1.32,349.41999999999996,316.09,,0.0,,,,2020-01-18
SINGARENI TPP,,,1200.0,26.38,27.45,7072.840000000002,7197.790000000001,12.0,0.0,,,,2020-01-18
SINGARENI TPP,Unit 1, ,600.0,13.19,13.7,3536.420000000001,3612.76,,0.0,,,,2020-01-18
SINGARENI TPP,Unit 2, ,600.0,13.19,13.75,3536.420000000001,3585.03,,0.0,,,,2020-01-18
LOWER JURALA HPS,,,240.0,0.03,0.0,135.54000000000002,317.79,,240.0,,,,2020-01-18
NAGARJUN SGR  HPS,,,815.5999999999999,2.16,2.13,1123.8800000000015,1453.7,,0.0,,,,2020-01-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.35,56.340000000000046,91.9,,0.0,,,,2020-01-18
POCHAMPAD  HPS,,,36.0,0.26,0.44000000000000006,52.679999999999964,26.249999999999996,,9.0,,,,2020-01-18
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,183.54000000000002,321.74,,234.0,,,,2020-01-18
PULICHINTALA HPS,,,120.0,0.03,0.29,9.539999999999988,185.79999999999998,,90.0,,,,2020-01-18
SRISAILAM LB  HPS,,,900.0,2.06,2.34,1095.079999999999,1768.71,,0.0,,,,2020-01-18
RAMAGUNDEM STPS,,,2600.0,47.84,51.07,13420.119999999988,13686.510000000002,21.0,0.0,,,,2020-01-18
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.8,1004.579999999999,970.67,,0.0,,,,2020-01-18
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.28,1013.579999999999,961.48,,0.0,,,,2020-01-18
RAMAGUNDEM STPS,Unit 3,*,200.0,3.58,2.49,1017.4400000000007,1128.96,,0.0,43845.7125,18/01/2020 07:31:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-01-18
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,10.04,2478.319999999996,2164.26,,0.0,,,,2020-01-18
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,10.02,2564.319999999996,2801.13,,0.0,,,,2020-01-18
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,10.02,2564.319999999996,2729.73,,0.0,,,,2020-01-18
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,10.42,2777.5600000000013,2930.28,,0.0,,,,2020-01-18
AND. NICOBAR DG,,,40.048,0.39,0.36,120.02000000000001,77.89,,0.0,,,,2020-01-18
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1580.5399999999995,130.71,,710.0,,,,2020-01-18
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,344.77999999999963,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2020-01-18
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,500.77999999999963,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2020-01-18
BARAUNI TPS,Unit 8,L,250.0,3.61,0.0,734.9800000000002,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-18
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-01-18
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
BARH II,,,1320.0,14.44,12.44,7508.180000000002,7112.11,58.0,660.0,,,,2020-01-18
BARH II,Unit 4,P,660.0,14.44,0.0,3303.1600000000008,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-18
BARH II,Unit 5, ,660.0,0.0,12.44,4205.020000000001,3807.12,,0.0,,,,2020-01-18
KAHALGAON TPS,,,2340.0,44.15,47.45,12367.7,13042.95,4.0,210.0,,,,2020-01-18
KAHALGAON TPS,Unit 1,*,210.0,4.13,3.23,1068.340000000001,1275.11,,210.0,43846.81736111111,18/01/2020 06:08:00,WATER WALL TUBE LEAKAGE,2020-01-18
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.5,1073.079999999999,1114.83,,0.0,,,,2020-01-18
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.32,1098.3200000000002,1223.15,,0.0,,,,2020-01-18
KAHALGAON TPS,Unit 4, ,210.0,4.03,4.48,1069.5399999999995,1113.44,,0.0,,,,2020-01-18
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.18,2701.420000000001,2920.06,,0.0,,,,2020-01-18
KAHALGAON TPS,Unit 6, ,500.0,9.1,10.24,2686.7999999999984,2835.18,,0.0,,,,2020-01-18
KAHALGAON TPS,Unit 7, ,500.0,9.9,10.5,2670.2000000000016,2561.18,,0.0,,,,2020-01-18
MUZAFFARPUR TPS,,,610.0,8.48,7.4399999999999995,2400.6399999999994,2437.9,10.0,220.0,,,,2020-01-18
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,420.5600000000003,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-01-18
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,400.3000000000004,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-18
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.73,778.5399999999995,822.38,,0.0,,,,2020-01-18
MUZAFFARPUR TPS,Unit 4, ,195.0,2.68,3.71,801.2399999999991,1026.94,,0.0,,,,2020-01-18
NABINAGAR STPP,,,660.0,9.12,14.06,2330.16,1631.81,13.0,0.0,,,,2020-01-18
NABINAGAR STPP,Unit 1, ,660.0,6.77,14.06,2001.8599999999997,1631.81,,0.0,,,,2020-01-18
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,328.3000000000004,0.0,,0.0,,,unit not yet commissioned,2020-01-18
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
NABI NAGAR TPP,,,750.0,10.17,15.41,2857.0599999999968,3812.63,7.0,0.0,,,,2020-01-18
NABI NAGAR TPP,Unit 1, ,250.0,3.81,4.99,1028.579999999999,1158.09,,0.0,,,,2020-01-18
NABI NAGAR TPP,Unit 2, ,250.0,3.68,5.25,1027.239999999999,1255.29,,0.0,,,,2020-01-18
NABI NAGAR TPP,Unit 3, ,250.0,2.68,5.17,801.2399999999991,1399.25,,0.0,,,,2020-01-18
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
TENUGHAT TPS,,,420.0,5.84,7.68,1580.1200000000006,1980.25,26.0,0.0,,,,2020-01-18
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.86,790.920000000001,1012.46,,0.0,,,,2020-01-18
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.82,789.1999999999996,967.79,,0.0,,,,2020-01-18
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,48.08000000000004,0.38,,0.0,,,,2020-01-18
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,48.08000000000004,36.57,,0.0,,,,2020-01-18
JOJOBERA TPS,,,240.0,4.58,3.83,1362.4400000000007,1217.95,,0.0,,,,2020-01-18
JOJOBERA TPS,Unit 2, ,120.0,2.35,1.8,705.3000000000004,599.61,,0.0,,,,2020-01-18
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.03,657.1400000000003,618.34,,0.0,,,,2020-01-18
MAHADEV PRASAD STPP,,,540.0,9.3,9.34,2723.4000000000033,2373.56,34.0,0.0,,,,2020-01-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.66,1361.7000000000016,1282.34,,0.0,,,,2020-01-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.68,1361.7000000000016,1091.22,,0.0,,,,2020-01-18
MAITHON RB TPP,,,1050.0,21.38,21.05,5832.840000000002,5154.389999999999,16.0,0.0,,,,2020-01-18
MAITHON RB TPP,Unit 1, ,525.0,10.19,10.58,2853.420000000001,2782.15,,0.0,,,,2020-01-18
MAITHON RB TPP,Unit 2, ,525.0,11.19,10.47,2979.420000000001,2372.24,,0.0,,,,2020-01-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
BOKARO `B` TPS,,,210.0,1.35,0.0,400.3000000000004,94.03,21.0,210.0,,,,2020-01-18
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,400.3000000000004,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-01-18
BOKARO TPS `A` EXP,,,500.0,9.0,10.64,2640.0,2055.91,33.0,0.0,,,,2020-01-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.64,2640.0,2055.91,,0.0,,,,2020-01-18
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.67,2776.100000000001,2723.14,25.0,130.0,,,,2020-01-18
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-01-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.36,1385.7800000000007,1583.3,,0.0,,,,2020-01-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.31,1390.3200000000002,1139.84,,0.0,,,,2020-01-18
KODARMA TPP,,,1000.0,9.45,19.68,5517.149999999994,5189.04,13.0,0.0,,,,2020-01-18
KODARMA TPP,Unit 1, ,500.0,0.0,9.9,2743.049999999997,2533.71,,0.0,,,,2020-01-18
KODARMA TPP,Unit 2, ,500.0,9.45,9.78,2774.0999999999967,2655.33,,0.0,,,,2020-01-18
PANCHET  HPS.,,,80.0,0.1,0.13,98.7999999999999,97.67,,0.0,,,,2020-01-18
IB VALLEY TPS,,,1740.0,17.06,27.38,4756.079999999999,4754.97,12.0,0.0,,,,2020-01-18
IB VALLEY TPS,Unit 1, ,210.0,2.87,3.88,794.6600000000001,1017.58,,0.0,,,,2020-01-18
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.74,787.1999999999996,1130.24,,0.0,,,,2020-01-18
IB VALLEY TPS,Unit 3, ,660.0,5.84,8.51,1572.1199999999985,1431.76,,0.0,,,,2020-01-18
IB VALLEY TPS,Unit 4, ,660.0,5.45,11.25,1602.1000000000008,1175.39,,0.0,,,,2020-01-18
BALIMELA  HPS.,,,510.0,1.74,2.2399999999999998,1047.3200000000002,1322.6000000000001,,180.0,,,,2020-01-18
CHIPLIMA HPS,,,72.0,0.23,0.36,301.1400000000003,211.91,,48.0,,,,2020-01-18
HIRAKUD HPS,,,275.5,0.42,0.51,614.5599999999993,482.58,,75.0,,,,2020-01-18
MACHKUND  HPS,,,114.75,1.42,1.67,395.5600000000003,533.17,,72.25,,,,2020-01-18
RENGALI  HPS.,,,250.0,0.55,0.61,647.8999999999992,550.83,,0.0,,,,2020-01-18
UPPER  INDRAVATI  HPS.,,,600.0,2.9,4.29,1645.2000000000016,1822.7800000000002,,0.0,,,,2020-01-18
UPPER KOLAB  HPS.,,,320.0,1.32,2.43,609.7600000000009,630.81,,80.0,,,,2020-01-18
DERANG TPP,,,1200.0,11.48,20.17,3161.6400000000003,3831.49,35.0,0.0,,,,2020-01-18
DERANG TPP,Unit 1, ,600.0,6.03,8.69,1559.5399999999995,1611.47,,0.0,,,,2020-01-18
DERANG TPP,Unit 2, ,600.0,5.45,11.48,1602.1000000000008,2220.02,,0.0,,,,2020-01-18
ICCL IMP,,,0.0,0.39,0.79,120.02000000000001,233.38,,0.0,,,,2020-01-18
ICCL IMP,Unit 2, ,0.0,0.39,0.79,120.02000000000001,233.38,,0.0,,,,2020-01-18
KAMALANGA TPS,,,1050.0,21.09,20.689999999999998,5952.619999999999,4638.09,4.0,0.0,,,,2020-01-18
KAMALANGA TPS,Unit 1, ,350.0,7.55,6.55,1948.8999999999992,1418.92,,0.0,,,,2020-01-18
KAMALANGA TPS,Unit 2, ,350.0,6.77,7.96,2001.8599999999997,1540.77,,0.0,,,,2020-01-18
KAMALANGA TPS,Unit 3, ,350.0,6.77,6.18,2001.8599999999997,1678.4,,0.0,,,,2020-01-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
NALCO IMP,,,0.0,0.26,0.51,80.68000000000009,30.05,,0.0,,,,2020-01-18
NALCO IMP,Unit 1, ,0.0,0.26,0.51,80.68000000000009,30.05,,0.0,,,,2020-01-18
STERLITE TPP,,,1200.0,1.35,0.0,400.3000000000004,74.4,,1200.0,,,,2020-01-18
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-01-18
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,400.3000000000004,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2020-01-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-01-18
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-01-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
DARLIPALI STPS,,,800.0,5.74,0.0,1682.3200000000002,0.0,,800.0,,,,2020-01-18
DARLIPALI STPS,Unit 1,L,800.0,5.74,0.0,1682.3200000000002,0.0,,800.0,43828.933333333334,,WATER WALL TUBE LEAKAGE,2020-01-18
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
TALCHER (OLD) TPS,,,460.0,9.4,11.09,2683.2000000000016,2660.1,7.0,0.0,,,,2020-01-18
TALCHER (OLD) TPS,Unit 1, ,60.0,1.19,1.45,368.41999999999996,371.07,,0.0,,,,2020-01-18
TALCHER (OLD) TPS,Unit 2, ,60.0,1.19,1.45,349.41999999999996,374.28,,0.0,,,,2020-01-18
TALCHER (OLD) TPS,Unit 3, ,60.0,1.19,1.46,349.41999999999996,347.84,,0.0,,,,2020-01-18
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.45,349.41999999999996,350.92,,0.0,,,,2020-01-18
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.65,635.7600000000009,577.24,,0.0,,,,2020-01-18
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.63,630.7600000000009,638.75,,0.0,,,,2020-01-18
TALCHER STPS,,,3000.0,61.669999999999995,53.53,17171.34000000001,15058.05,3.0,500.0,,,,2020-01-18
TALCHER STPS,Unit 1,P,500.0,10.93,0.0,2822.0199999999977,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-18
TALCHER STPS,Unit 2, ,500.0,9.9,11.01,2905.2000000000016,2462.69,,0.0,,,,2020-01-18
TALCHER STPS,Unit 3, ,500.0,10.55,10.28,2828.9000000000033,2435.21,,0.0,,,,2020-01-18
TALCHER STPS,Unit 4, ,500.0,10.55,10.69,2829.9000000000033,2433.4,,0.0,,,,2020-01-18
TALCHER STPS,Unit 5, ,500.0,9.84,10.92,2882.1200000000026,2509.39,,0.0,,,,2020-01-18
TALCHER STPS,Unit 6, ,500.0,9.9,10.63,2903.2000000000016,2698.97,,0.0,,,,2020-01-18
TEESTA-III HPS,,,1200.0,5.35,4.949999999999999,4795.300000000007,5644.620000000001,,200.0,,,,2020-01-18
CHUZACHEN HPS,,,110.0,0.39,0.3,473.01999999999975,453.13,,0.0,,,,2020-01-18
DIKCHU HPS,,,96.0,0.35,0.21,427.3000000000004,470.12,,0.0,,,,2020-01-18
JORETHANG LOOP,,,96.0,0.42,0.4,411.5600000000003,383.12,,0.0,,,,2020-01-18
TASHIDING HPS,,,97.0,0.26,0.36,408.67999999999984,413.26,,48.5,,,,2020-01-18
RANGIT HPS,,,60.0,0.48,0.5700000000000001,308.6400000000003,321.55,,20.0,,,,2020-01-18
TEESTA V HPS,,,510.0,2.71,4.4399999999999995,2455.7800000000007,2607.33,,170.0,,,,2020-01-18
BAKRESWAR TPS,,,1050.0,14.569999999999999,23.18,5228.259999999999,5303.75,6.0,0.0,,,,2020-01-18
BAKRESWAR TPS,Unit 1, ,210.0,3.74,4.46,1028.3200000000002,1041.11,,0.0,,,,2020-01-18
BAKRESWAR TPS,Unit 2, ,210.0,3.61,4.59,1039.9799999999998,1124.6,,0.0,,,,2020-01-18
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.58,1037.9799999999998,1040.14,,0.0,,,,2020-01-18
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.78,1085.0,952.91,,0.0,,,,2020-01-18
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.77,1036.9799999999998,1144.99,,0.0,,,,2020-01-18
BANDEL TPS,,,330.0,3.87,0.78,1114.6599999999994,794.75,39.0,270.0,,,,2020-01-18
BANDEL TPS,Unit 1,S,60.0,0.32,0.0,76.75999999999988,177.28,,60.0,43843.319444444445,,WATER WALL TUBE LEAKAGE,2020-01-18
BANDEL TPS,Unit 2, ,60.0,0.26,0.78,79.68000000000009,78.2,,0.0,,,,2020-01-18
BANDEL TPS,Unit 5,L,210.0,3.29,0.0,958.2199999999993,539.27,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2020-01-18
D.P.L. TPS,,,660.0,4.26,4.99,2259.68,1868.3999999999999,10.0,360.0,,,,2020-01-18
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-18
D.P.L. TPS,Unit 7, ,300.0,4.26,4.99,1193.6799999999998,694.56,,0.0,,,,2020-01-18
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1173.84,,250.0,43820.375,26/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-18
KOLAGHAT TPS,,,1260.0,12.36,3.95,3783.4800000000005,2590.18,10.0,1050.0,,,,2020-01-18
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-01-18
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.48,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-01-18
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,721.1000000000008,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-01-18
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,910.8000000000004,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-01-18
KOLAGHAT TPS,Unit 5, ,210.0,3.29,3.95,958.2199999999993,576.06,,0.0,,,,2020-01-18
KOLAGHAT TPS,Unit 6, ,210.0,3.52,0.0,943.3599999999997,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-01-18
SAGARDIGHI TPS,,,1600.0,19.72,21.42,5569.960000000001,5342.5199999999995,2.0,500.0,,,,2020-01-18
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,5.45,1184.3599999999997,1255.25,,0.0,,,,2020-01-18
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,5.46,1198.8800000000015,829.13,,0.0,,,,2020-01-18
SAGARDIGHI TPS,Unit 3, ,500.0,5.52,9.5,1593.3599999999997,1454.61,,0.0,,,,2020-01-18
SAGARDIGHI TPS,Unit 4,S,500.0,5.52,1.01,1593.3599999999997,1803.53,,500.0,43848.138194444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-18
SANTALDIH TPS,,,500.0,10.129999999999999,12.0,2760.340000000002,2818.06,8.0,0.0,,,,2020-01-18
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.9,1325.340000000002,1291.86,,0.0,,,,2020-01-18
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.1,1435.0,1526.2,,0.0,,,,2020-01-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-18
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,174.28,,9.0,,,,2020-01-18
