name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.54,1713.8799999999992,1701.19,,0.0,,,,2021-11-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.59,2026.2999999999997,1757.24,,0.0,,,,2021-11-10
DURGAPUR TPS,,,210.0,0.97,0.0,219.7,64.9,25.0,210.0,,,,2021-11-10
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,219.7,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-11-10
FARAKKA STPS,,,2100.0,29.15,39.75,6907.540000000001,6848.250000000001,2.0,0.0,,,,2021-11-10
FARAKKA STPS,Unit 1, ,200.0,2.87,3.8,642.7,527.59,,0.0,,,,2021-11-10
FARAKKA STPS,Unit 2, ,200.0,2.87,3.86,642.7,718.19,,0.0,,,,2021-11-10
FARAKKA STPS,Unit 3, ,200.0,0.0,3.71,695.04,726.19,,0.0,,,,2021-11-10
FARAKKA STPS,Unit 4, ,500.0,7.17,9.21,1608.7000000000007,1264.06,,0.0,,,,2021-11-10
FARAKKA STPS,Unit 5, ,500.0,8.17,9.52,1833.7000000000007,1733.5,,0.0,,,,2021-11-10
FARAKKA STPS,Unit 6, ,500.0,8.07,9.65,1484.6999999999994,1878.72,,0.0,,,,2021-11-10
MEJIA TPS,,,2340.0,33.97,45.53,7943.700000000002,8687.48,3.0,0.0,,,,2021-11-10
MEJIA TPS,Unit 1, ,210.0,0.0,4.11,659.0,693.64,,0.0,,,,2021-11-10
MEJIA TPS,Unit 2, ,210.0,3.1,4.05,687.0000000000002,380.3,,0.0,,,,2021-11-10
MEJIA TPS,Unit 3, ,210.0,3.11,3.97,694.1000000000001,649.98,,0.0,,,,2021-11-10
MEJIA TPS,Unit 4, ,210.0,3.07,4.19,686.7000000000005,895.74,,0.0,,,,2021-11-10
MEJIA TPS,Unit 5, ,250.0,3.83,5.15,859.3000000000004,1108.36,,0.0,,,,2021-11-10
MEJIA TPS,Unit 6, ,250.0,3.83,5.14,859.3000000000004,1020.53,,0.0,,,,2021-11-10
MEJIA TPS,Unit 7, ,500.0,8.8,9.47,1654.9999999999995,1950.28,,0.0,,,,2021-11-10
MEJIA TPS,Unit 8, ,500.0,8.23,9.45,1843.3000000000002,1988.65,,0.0,,,,2021-11-10
RAGHUNATHPUR TPP,,,1200.0,17.36,9.7,3556.6000000000013,3594.54,6.0,600.0,,,,2021-11-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.7,1716.300000000001,1855.18,,0.0,,,,2021-11-10
RAGHUNATHPUR TPP,Unit 2,S,600.0,8.23,0.0,1840.3000000000002,1739.36,,600.0,44502.010416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-10
MAITHON HPS,,,63.2,0.1,0.0,88.99999999999994,188.15,,63.2,,,,2021-11-10
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.35,449.6999999999998,508.46,,33.0,,,,2021-11-10
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.62,612.0000000000005,640.06,,0.0,,,,2021-11-10
KAMENG HPS,,,600.0,6.0,7.29,2020.0,1899.27,,300.0,,,,2021-11-10
PARE,,,110.0,1.07,0.63,366.69999999999993,359.87,,0.0,,,,2021-11-10
RANGANADI HPS,,,405.0,1.9,1.6,1074.000000000001,960.26,,0.0,,,,2021-11-10
LAKWA GT,,,97.2,1.1,1.43,247.00000000000003,241.91,,20.0,,,,2021-11-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.2999999999999998,317.4999999999999,316.39,,29.895,,,,2021-11-10
NAMRUP CCPP,,,162.4,1.1600000000000001,2.79,247.6,280.41999999999996,,43.0,,,,2021-11-10
NAMRUP CCPP,,,100.0,0.67,0.96,331.70000000000016,330.56,,0.0,,,,2021-11-10
KARBI LANGPI HPS,,,100.0,0.67,0.96,331.70000000000016,330.56,,0.0,,,,2021-11-10
BONGAIGAON TPP,,,750.0,7.93,12.360000000000001,1777.2999999999995,2513.15,17.0,0.0,,,,2021-11-10
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.15,591.3,823.17,,0.0,,,,2021-11-10
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.06,591.3,835.66,,0.0,,,,2021-11-10
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.15,594.6999999999996,854.32,,0.0,,,,2021-11-10
KATHALGURI CCPP,,,291.0,3.5300000000000002,4.26,957.3,1100.05,,33.5,,,,2021-11-10
KHONDONG HPS,,,50.0,0.6,1.05,163.99999999999994,249.88,,0.0,,,,2021-11-10
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-11-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-10
LOKTAK HPS,,,105.0,2.17,0.33999999999999997,456.70000000000016,292.67,,0.0,,,,2021-11-10
KYRDEMKULAI HPS,,,60.0,0.37,0.49,84.70000000000005,71.89,,0.0,,,,2021-11-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.15,434.7000000000003,364.47999999999996,,0.0,,,,2021-11-10
NEW UMTRU HPS,,,40.0,0.67,0.47,131.69999999999993,121.26,,0.0,,,,2021-11-10
UMIAM HPS ST-I,,,36.0,0.3,0.17,70.99999999999997,34.28,,0.0,,,,2021-11-10
UMIAM HPS ST-IV,,,60.0,0.7,0.5,126.00000000000003,87.06,,0.0,,,,2021-11-10
TUIRIAL HPS,,,60.0,0.87,0.48,107.70000000000005,70.62,,0.0,,,,2021-11-10
DOYANG  HPS,,,75.0,0.43,0.2,194.30000000000007,79.85,,0.0,,,,2021-11-10
BARAMURA GT,,,42.0,0.46,0.9299999999999999,110.59999999999994,108.36,,0.0,,,,2021-11-10
ROKHIA GT,,,95.0,0.99,0.96,240.89999999999995,208.98,,32.0,,,,2021-11-10
AGARTALA GT,,,135.0,1.6600000000000001,2.83,447.60999999999996,593.49,,0.0,,,,2021-11-10
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.23,381.9999999999999,454.26,,0.0,,,,2021-11-10
CHUKHA,,,0.0,3.07,1.62,1464.6999999999994,1310.45,,0.0,,,,2021-11-10
KURICHU,,,0.0,0.83,0.52,294.29999999999984,263.92,,0.0,,,,2021-11-10
MANGDECHHU,,,0.0,2.53,5.09,2438.300000000002,2594.79,,0.0,,,,2021-11-10
TALA,,,0.0,6.4,11.61,2757.000000000001,2725.64,,0.0,,,,2021-11-10
