name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.72,1011.7199999999998,909.56,,0.0,,,,2022-02-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.31,1011.7199999999998,155.02,,0.0,,,,2022-02-04
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1011.7199999999998,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,5.04,1011.7199999999998,813.45,,0.0,,,,2022-02-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.74,1010.7199999999998,771.89,,0.0,,,,2022-02-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.89,2508.7199999999993,2007.28,,0.0,,,,2022-02-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.52,677.84,430.03,,105.6,,,,2022-02-04
LOWER SILERU  HPS,,,460.0,4.11,0.62,911.44,719.3999999999999,,0.0,,,,2022-02-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
NAGARJUN SGR RBC   HPS,,,90.0,0.21,0.91,118.83999999999997,229.31,,0.0,,,,2022-02-04
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.56,129.81,,0.0,,,,2022-02-04
SRISAILAM HPS,,,770.0,2.68,6.57,906.7199999999998,1404.42,,0.0,,,,2022-02-04
UPPER SILERU HPS,,,240.0,1.86,0.0,361.44000000000005,288.47,,0.0,,,,2022-02-04
PAINAMPURAM TPP,,,1320.0,26.57,27.93,8037.279999999999,7946.110000000001,7.0,0.0,,,,2022-02-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.46,3960.7199999999993,3797.4,,0.0,,,,2022-02-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,13.47,4076.5599999999995,4148.71,,0.0,,,,2022-02-04
SGPL TPP,,,1320.0,28.75,21.36,8218.0,6331.38,3.0,0.0,,,,2022-02-04
SGPL TPP,Unit 1, ,660.0,15.04,10.61,3972.16,3116.75,,0.0,,,,2022-02-04
SGPL TPP,Unit 2, ,660.0,13.71,10.75,4245.84,3214.63,,0.0,,,,2022-02-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-04
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,83.12,422.40999999999997,0.0,300.0,,,,2022-02-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,41.56,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,41.56,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
VIZAG TPP,,,1040.0,7.18,12.489999999999998,2105.7200000000003,12.61,15.0,520.0,,,,2022-02-04
VIZAG TPP,Unit 1,*,520.0,3.43,1.13,1061.7200000000003,1.13,,520.0,44030.59375,04/02/2022 18:01:57,RSD/LOW SCHEDULE,2022-02-04
VIZAG TPP,Unit 2, ,520.0,3.75,11.36,1044.0,11.48,,0.0,,,,2022-02-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-04
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,679.88,216.57,,208.0,,,,2022-02-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-04
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,663.44,376.21,,368.144,,,,2022-02-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-04
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,2.39,726.28,848.78,,100.0,,,,2022-02-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
SIMHADRI,,,2000.0,23.29,34.76,5716.16,9272.84,10.0,0.0,,,,2022-02-04
SIMHADRI,Unit 1, ,500.0,5.11,9.06,1468.4399999999996,2098.61,,0.0,,,,2022-02-04
SIMHADRI,Unit 2, ,500.0,4.75,9.01,1488.0,2595.3,,0.0,,,,2022-02-04
SIMHADRI,Unit 3, ,500.0,4.79,8.25,1486.1599999999999,1983.56,,0.0,,,,2022-02-04
SIMHADRI,Unit 4, ,500.0,8.64,8.44,1273.5600000000004,2595.37,,0.0,,,,2022-02-04
BELLARY TPS,,,1700.0,18.6,9.45,5774.4,5609.9400000000005,0.0,1000.0,,,,2022-02-04
BELLARY TPS,Unit 1,L,500.0,5.46,0.0,1697.8400000000001,1736.82,,500.0,44574.69305555556,,COAL SHORTAGE,2022-02-04
BELLARY TPS,Unit 2,S,500.0,5.46,0.0,1697.8400000000001,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-02-04
BELLARY TPS,Unit 3, ,700.0,7.68,9.45,2378.7199999999993,2434.61,,0.0,,,,2022-02-04
RAICHUR TPS,,,1720.0,27.98,27.18,8009.919999999999,5470.43,5.0,420.0,,,,2022-02-04
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,983.56,548.69,,210.0,44591.46805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-04
RAICHUR TPS,Unit 2, ,210.0,3.39,3.98,983.56,732.55,,0.0,,,,2022-02-04
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,982.56,405.23,,210.0,44554.0,,TURBINE MISC.,2022-02-04
RAICHUR TPS,Unit 4, ,210.0,3.46,4.52,908.8400000000001,685.54,,0.0,,,,2022-02-04
RAICHUR TPS,Unit 5, ,210.0,3.21,4.44,923.8400000000001,804.85,,0.0,,,,2022-02-04
RAICHUR TPS,Unit 6, ,210.0,3.39,4.34,983.56,929.32,,0.0,,,,2022-02-04
RAICHUR TPS,Unit 7, ,210.0,3.39,4.75,983.56,734.09,,0.0,,,,2022-02-04
RAICHUR TPS,Unit 8, ,250.0,4.36,5.15,1260.4399999999996,630.16,,0.0,,,,2022-02-04
YERMARUS TPP,,,1600.0,16.43,13.53,5095.720000000001,4347.25,5.0,800.0,,,,2022-02-04
YERMARUS TPP,Unit 1, ,800.0,9.57,13.53,2972.2800000000007,2860.56,,0.0,,,,2022-02-04
YERMARUS TPP,Unit 2,S,800.0,6.86,0.0,2123.4400000000005,1486.69,,800.0,44592.385416666664,,WATER WALL TUBE LEAKAGE,2022-02-04
YELAHANKA CCPP,,,0.0,1.39,0.0,423.55999999999995,0.0,,0.0,,,,2022-02-04
ALMATTI DPH  HPS,,,290.0,0.43,1.49,577.7199999999998,452.51,,0.0,,,,2022-02-04
BHADRA  HPS,,,26.0,0.25,0.31,39.0,56.15,,0.0,,,,2022-02-04
GERUSUPPA  HPS,,,240.0,1.46,0.97,447.8399999999999,448.05,,0.0,,,,2022-02-04
GHAT PRABHA  HPS,,,32.0,0.36,0.65,75.44,78.43,,0.0,,,,2022-02-04
HAMPI  HPS,,,36.0,0.21,0.39,66.83999999999997,79.61,,0.0,,,,2022-02-04
JOG  HPS,,,139.2,0.82,0.7,211.27999999999997,465.87,,13.2,,,,2022-02-04
KADRA  HPS,,,150.0,0.82,0.62,357.28,344.16,,0.0,,,,2022-02-04
KALINADI  HPS,,,900.0,8.64,9.700000000000001,2406.5599999999995,2934.08,,300.0,,,,2022-02-04
KALINADI SUPA  HPS,,,100.0,1.79,2.28,346.1600000000001,494.75,,0.0,,,,2022-02-04
KODASALI  HPS,,,120.0,1.0,0.75,321.0,348.91999999999996,,0.0,,,,2022-02-04
LIGANAMAKKI  HPS,,,55.0,0.93,1.12,283.72,222.71,,0.0,,,,2022-02-04
MUNIRABAD  HPS,,,28.0,0.18,0.37,75.72000000000003,115.31,,0.0,,,,2022-02-04
SHARAVATHI HPS,,,1035.0,16.07,17.369999999999997,4074.2800000000007,4001.6000000000004,,0.0,,,,2022-02-04
SIVASAMUNDRUM HPS,,,42.0,0.25,0.73,209.0,262.99,,0.0,,,,2022-02-04
T B  DAM HPS,,,36.0,0.21,0.76,66.83999999999997,101.96,,0.0,,,,2022-02-04
VARAHI HPS,,,460.0,3.21,3.4299999999999997,853.8400000000001,906.97,,0.0,,,,2022-02-04
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.34,861.1200000000001,1140.26,0.0,0.0,,,,2022-02-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.88,835.8400000000001,890.1,,0.0,,,,2022-02-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.46,25.28,250.16,,0.0,,,,2022-02-04
TORANGALLU TPS(SBU-II),,,600.0,3.82,9.03,1194.2800000000002,1632.08,0.0,0.0,,,,2022-02-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.09,1155.8400000000001,1379.49,,0.0,,,,2022-02-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.11,3.94,38.44,252.59,,0.0,,,,2022-02-04
UDUPI TPP,,,1200.0,11.5,0.0,3368.0,1275.71,1.0,1200.0,,,,2022-02-04
UDUPI TPP,Unit 1,L,600.0,5.75,0.0,1784.0,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-02-04
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1584.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-02-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
KUDGI STPP,,,2400.0,4.36,32.3,1260.44,4522.389999999999,10.0,0.0,,,,2022-02-04
KUDGI STPP,Unit 1, ,800.0,1.64,10.84,410.55999999999995,619.5,,0.0,,,,2022-02-04
KUDGI STPP,Unit 2, ,800.0,1.36,10.84,424.44000000000005,2218.54,,0.0,,,,2022-02-04
KUDGI STPP,Unit 3, ,800.0,1.36,10.62,425.44000000000005,1684.35,,0.0,,,,2022-02-04
KAIGA,,,880.0,17.92,21.76,5191.68,6260.070000000001,,0.0,,,,2022-02-04
KAIGA,Unit 1, ,220.0,5.04,5.07,1359.1599999999999,1323.66,,0.0,,,,2022-02-04
KAIGA,Unit 2, ,220.0,3.96,5.3,1236.8400000000001,1506.94,,0.0,,,,2022-02-04
KAIGA,Unit 3, ,220.0,4.46,5.71,1387.8400000000001,1733.1,,0.0,,,,2022-02-04
KAIGA,Unit 4, ,220.0,4.46,5.68,1207.8400000000001,1696.37,,0.0,,,,2022-02-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
IDAMALAYAR HPS,,,75.0,1.21,1.1800000000000002,290.8399999999999,303.98,,0.0,,,,2022-02-04
IDUKKI HPS,,,780.0,7.18,6.78,1746.7200000000003,3078.8100000000004,,130.0,,,,2022-02-04
KAKKAD HPS,,,50.0,0.46,0.55,180.84000000000003,250.15,,0.0,,,,2022-02-04
KUTTIYADI ADDL EXTN,,,100.0,0.36,1.05,109.44,345.86,,0.0,,,,2022-02-04
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,217.27999999999997,148.3,,50.0,,,,2022-02-04
KUTTIYADI HPS,,,75.0,0.64,0.22000000000000003,247.55999999999995,170.82,,0.0,,,,2022-02-04
LOWER PERIYAR HPS,,,180.0,0.86,0.37,489.44000000000005,778.6999999999999,,0.0,,,,2022-02-04
NARIAMANGLAM  HPS,,,45.0,0.71,0.38,310.8399999999999,294.71,,15.0,,,,2022-02-04
PALLIVASAL HPS,,,37.5,0.36,0.32,138.44000000000005,142.76,,0.0,,,,2022-02-04
PANNIAR HPS,,,30.0,0.32,0.58,159.27999999999997,188.76,,0.0,,,,2022-02-04
PORINGALKUTTU HPS,,,32.0,0.29,0.45,142.15999999999997,210.97,,8.0,,,,2022-02-04
SABARIGIRI HPS,,,300.0,3.04,3.8299999999999996,1054.1599999999999,1773.9899999999998,,100.0,,,,2022-02-04
SENGULAM HPS,,,48.0,0.36,0.27,140.44000000000005,165.83,,36.0,,,,2022-02-04
SHOLAYAR HPS,,,54.0,0.75,1.21,193.0,197.01,,0.0,,,,2022-02-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-04
KARAIKAL CCPP,,,32.5,0.61,0.69,191.44000000000005,215.21,,0.0,,,,2022-02-04
METTUR TPS,,,840.0,16.07,19.08,4617.28,3963.8799999999997,2.0,0.0,,,,2022-02-04
METTUR TPS,Unit 1, ,210.0,4.0,4.77,1180.0,1007.9,,0.0,,,,2022-02-04
METTUR TPS,Unit 2, ,210.0,4.07,4.82,1077.2799999999997,1013.02,,0.0,,,,2022-02-04
METTUR TPS,Unit 3, ,210.0,4.0,4.74,1180.0,1072.28,,0.0,,,,2022-02-04
METTUR TPS,Unit 4, ,210.0,4.0,4.75,1180.0,870.68,,0.0,,,,2022-02-04
METTUR TPS - II,,,600.0,10.46,8.01,2924.84,2349.28,8.0,0.0,,,,2022-02-04
METTUR TPS - II,Unit 1, ,600.0,10.46,8.01,2924.84,2349.28,,0.0,,,,2022-02-04
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,25.939999999999998,10825.919999999998,6415.5,7.0,210.0,,,,2022-02-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.02,1095.8400000000001,1003.11,,0.0,,,,2022-02-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.83,1095.8400000000001,838.73,,0.0,,,,2022-02-04
NORTH CHENNAI TPS,Unit 3,P,210.0,4.07,0.0,1077.2799999999997,987.44,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-04
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.8,2787.5599999999995,1788.18,,0.0,,,,2022-02-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,9.29,2841.5599999999995,1798.04,,0.0,,,,2022-02-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,1927.8400000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-04
TUTICORIN TPS,,,1050.0,16.03,14.66,4517.12,4193.76,8.0,420.0,,,,2022-02-04
TUTICORIN TPS,Unit 1,S,210.0,3.25,0.0,861.0,715.06,,210.0,44585.72777777778,10/02/2022,SEAL OIL SYSTEM PROBLEM,2022-02-04
TUTICORIN TPS,Unit 2,S,210.0,3.21,0.0,952.8400000000001,689.93,,210.0,44595.93194444444,05/02/2022,F.D. FANS PROBLEM,2022-02-04
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.74,852.8400000000001,794.55,,0.0,,,,2022-02-04
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.86,924.7199999999998,930.38,,0.0,,,,2022-02-04
TUTICORIN TPS,Unit 5, ,210.0,3.18,5.06,925.7199999999998,1063.84,,0.0,,,,2022-02-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-04
KOVIKALPAL CCPP,,,107.88,0.43,0.39,117.72,132.56,,38.23,,,,2022-02-04
KUTTALAM CCPP,,,100.0,1.0,1.37,313.99999999999994,312.05,,37.0,,,,2022-02-04
VALUTHUR CCPP,,,186.20000000000002,2.75,3.22,850.0,769.2699999999999,,0.0,,,,2022-02-04
ALIYAR  HPS,,,60.0,0.32,0.0,116.27999999999997,0.0,,0.0,,,,2022-02-04
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,76.89,,15.0,,,,2022-02-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-04
BHAWANI KATTAL,,,30.0,0.04,0.0,69.16000000000003,85.36,,0.0,,,,2022-02-04
KADAMPARI HPS,,,400.0,1.11,0.77,335.44000000000005,206.82999999999998,,100.0,,,,2022-02-04
KODAYAR-I HPS,,,60.0,0.14,0.79,34.56,167.03,,0.0,,,,2022-02-04
KODAYAR-II HPS,,,40.0,0.21,0.0,68.83999999999997,36.82,,0.0,,,,2022-02-04
KUNDAH-I HPS,,,60.0,0.61,0.8,208.44000000000005,213.1,,0.0,,,,2022-02-04
KUNDAH-II HPS,,,175.0,1.64,2.02,485.55999999999995,602.0,,0.0,,,,2022-02-04
KUNDAH-III HPS,,,180.0,1.0,1.2,328.0,379.51,,0.0,,,,2022-02-04
KUNDAH-IV HPS,,,100.0,0.43,0.15,137.72000000000003,173.67999999999998,,50.0,,,,2022-02-04
KUNDAH-V HPS,,,40.0,0.11,0.29,59.44,32.31,,0.0,,,,2022-02-04
LOWER METTUR-I HPS,,,30.0,0.07,0.06,60.28,74.95,,0.0,,,,2022-02-04
LOWER METTUR-II HPS,,,30.0,0.07,0.06,51.28,73.5,,0.0,,,,2022-02-04
LOWER METTUR-III HPS,,,30.0,0.07,0.05,64.27999999999997,70.37,,0.0,,,,2022-02-04
LOWER METTUR-IV HPS,,,30.0,0.07,0.05,53.28,59.169999999999995,,0.0,,,,2022-02-04
METTUR DAM HPS,,,50.0,0.14,0.2,101.56,115.05,,37.5,,,,2022-02-04
METTUR TUNNEL HPS,,,200.0,0.04,0.0,298.1600000000001,392.5,,200.0,,,,2022-02-04
MOYAR  HPS,,,36.0,0.25,0.37,99.0,86.39,,0.0,,,,2022-02-04
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,106.56,142.39000000000001,,0.0,,,,2022-02-04
PARSON`S VALLEY HPS,,,30.0,0.14,0.15,42.56,38.94,,0.0,,,,2022-02-04
PERIYAR HPS,,,161.0,1.25,1.98,440.0,726.52,,119.0,,,,2022-02-04
PYKARA HPS,,,59.2,0.04,0.01,36.16,9.86,,0.0,,,,2022-02-04
PYKARA ULTMATE HPS,,,150.0,0.71,1.14,276.8399999999999,266.2,,50.0,,,,2022-02-04
SARKARPATHY HPS,,,30.0,0.43,0.53,99.72000000000003,114.52,,0.0,,,,2022-02-04
SHOLAYAR HPS (TN),,,70.0,0.86,2.02,206.44000000000005,321.31,,0.0,,,,2022-02-04
SURULIYAR HPS,,,35.0,0.25,0.0,89.0,33.24,,35.0,,,,2022-02-04
ITPCL TPP,,,1200.0,20.18,0.0,5390.719999999999,3009.5199999999995,0.0,1200.0,,,,2022-02-04
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2590.7199999999993,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-04
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2800.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-04
MUTHIARA TPP,,,1200.0,10.92,0.0,3395.6800000000003,1131.69,0.0,1200.0,,,,2022-02-04
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1697.8400000000001,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-04
MUTHIARA TPP,Unit 2, ,600.0,5.46,0.0,1697.8400000000001,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-02-04
NEYVELI TPS(Z),,,250.0,3.25,5.13,1021.0,1379.73,,0.0,,,,2022-02-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,5.13,1021.0,1379.73,,0.0,,,,2022-02-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-04
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1266.2799999999997,0.0,,0.0,,,,2022-02-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1266.2799999999997,0.0,,0.0,,,,2022-02-04
KARUPPUR CCPP,,,119.8,1.5,0.0,467.0,176.82,,119.8,,,,2022-02-04
P.NALLUR CCPP,,,330.5,0.14,0.0,42.56,0.0,,330.5,,,,2022-02-04
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,212.72,72.17,,52.8,,,,2022-02-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
NEYVELI ( EXT) TPS,,,420.0,8.5,9.89,2433.0,2710.27,,0.0,,,,2022-02-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.86,1230.0,1453.6,,0.0,,,,2022-02-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,5.03,1203.0,1256.67,,0.0,,,,2022-02-04
NEYVELI NEW TPP,,,1000.0,14.14,11.85,4021.5600000000004,5053.92,,500.0,,,,2022-02-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.85,2346.0,2664.81,,0.0,,,,2022-02-04
NEYVELI NEW TPP,Unit 2,S,500.0,5.89,0.0,1675.5600000000004,2389.11,,500.0,44592.94305555556,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-02-04
NEYVELI TPS-II,,,1470.0,25.3,27.9,7091.2,8058.08,,210.0,,,,2022-02-04
NEYVELI TPS-II,Unit 1, ,210.0,3.79,4.6,1077.1599999999999,1218.22,,0.0,,,,2022-02-04
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.91,952.44,1268.19,,0.0,,,,2022-02-04
NEYVELI TPS-II,Unit 3, ,210.0,3.79,5.02,1077.1599999999999,1139.63,,0.0,,,,2022-02-04
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.57,951.44,1060.5,,0.0,,,,2022-02-04
NEYVELI TPS-II,Unit 5,S,210.0,3.5,0.0,1008.0,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-04
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.58,1008.0,1227.04,,0.0,,,,2022-02-04
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.22,1017.0,1168.9,,0.0,,,,2022-02-04
NEYVELI TPS-II EXP,,,500.0,8.78,8.719999999999999,2205.120000000001,1808.65,,0.0,,,,2022-02-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.2,1102.5600000000004,812.2,,0.0,,,,2022-02-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,4.52,1102.5600000000004,996.45,,0.0,,,,2022-02-04
NTPL TUTICORIN  TPP,,,1000.0,16.32,11.4,4703.280000000001,3628.77,2.0,0.0,,,,2022-02-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,5.67,2369.2800000000007,1942.07,,0.0,,,,2022-02-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.73,2334.0,1686.7,,0.0,,,,2022-02-04
VALLUR TPP,,,1500.0,24.310000000000002,23.36,6662.24,6456.709999999999,8.0,0.0,,,,2022-02-04
VALLUR TPP,Unit 1, ,500.0,7.39,7.78,2254.5599999999995,2397.1,,0.0,,,,2022-02-04
VALLUR TPP,Unit 2, ,500.0,8.46,7.82,2203.84,1762.59,,0.0,,,,2022-02-04
VALLUR TPP,Unit 3, ,500.0,8.46,7.76,2203.84,2297.02,,0.0,,,,2022-02-04
KUDANKULAM,,,2000.0,41.1,48.87,10970.400000000001,12037.73,,0.0,,,,2022-02-04
KUDANKULAM,Unit 1, ,1000.0,20.39,24.47,4792.560000000001,5684.05,,0.0,,,,2022-02-04
KUDANKULAM,Unit 2, ,1000.0,20.71,24.4,6177.84,6353.68,,0.0,,,,2022-02-04
MADRAS  A.P.S.,,,440.0,4.46,4.74,1387.8400000000001,864.14,,220.0,,,,2022-02-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.46,4.74,1387.8400000000001,864.14,,0.0,,,,2022-02-04
BHADRADRI TPP,,,1080.0,16.25,24.21,4352.0,4043.91,8.0,0.0,,,,2022-02-04
BHADRADRI TPP,Unit 1, ,270.0,5.46,5.96,1697.8400000000001,2007.69,,0.0,,,,2022-02-04
BHADRADRI TPP,Unit 2, ,270.0,5.46,6.11,1697.8400000000001,1012.97,,0.0,,,,2022-02-04
BHADRADRI TPP,Unit 3, ,270.0,2.04,6.02,637.1599999999999,930.74,,0.0,,,,2022-02-04
BHADRADRI TPP,Unit 4, ,270.0,3.29,6.12,319.1600000000001,92.51,,0.0,,,,2022-02-04
KAKATIYA TPS,,,1100.0,21.36,21.119999999999997,6424.4400000000005,5832.95,17.0,0.0,,,,2022-02-04
KAKATIYA TPS,Unit 1, ,500.0,9.86,9.52,2857.4400000000005,3016.66,,0.0,,,,2022-02-04
KAKATIYA TPS,Unit 2, ,600.0,11.5,11.6,3567.0,2816.29,,0.0,,,,2022-02-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.21,21.200000000000003,5787.84,5202.76,8.0,0.0,,,,2022-02-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.38,1444.5600000000004,1399.02,,0.0,,,,2022-02-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.64,5.4,1444.5600000000004,1236.51,,0.0,,,,2022-02-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,10.42,2898.7199999999993,2567.23,,0.0,,,,2022-02-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.48,5062.279999999999,4908.48,17.0,0.0,,,,2022-02-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.48,5062.279999999999,4908.48,,0.0,,,,2022-02-04
RAMAGUNDEM-B TPS,,,62.5,1.25,1.02,331.0,220.4,16.0,0.0,,,,2022-02-04
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.25,1.02,331.0,220.4,,0.0,,,,2022-02-04
