name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5243.780000000001,0.0,,0.0,,,,2024-03-02
PARE,,,110.0,0.45,0.42000000000000004,466.9,430.89,,0.0,,,,2024-03-02
RANGANADI HPS,,,405.0,1.26,1.17,1196.52,1122.27,,0.0,,,,2024-03-02
LAKWA GT,,,97.2,1.32,0.6699999999999999,464.64,351.63,,40.0,,,,2024-03-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.54,1.3499999999999999,514.08,444.21999999999997,,9.965,,,,2024-03-02
NAMRUP CCPP,,,139.4,2.4899999999999998,2.65,726.98,759.5,,17.0,,,,2024-03-02
NAMRUP CCPP,,,100.0,0.19,0.46,374.38,318.83000000000004,,100.0,,,,2024-03-02
KARBI LANGPI HPS,,,100.0,0.19,0.46,374.38,318.83000000000004,,100.0,,,,2024-03-02
BONGAIGAON TPP,,,750.0,16.67,11.49,5166.34,4640.1,52.0,0.0,,,,2024-03-02
BONGAIGAON TPP,Unit 1, ,250.0,5.74,3.84,1733.48,1609.85,,0.0,,,,2024-03-02
BONGAIGAON TPP,Unit 2, ,250.0,5.35,3.74,1644.6999999999998,1401.66,,0.0,,,,2024-03-02
BONGAIGAON TPP,Unit 3, ,250.0,5.58,3.91,1788.1599999999999,1628.59,,0.0,,,,2024-03-02
KATHALGURI CCPP,,,291.0,5.07,4.81,1645.14,1549.6599999999996,,30.0,,,,2024-03-02
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-02
KOPILI HPS,,,200.0,0.52,0.78,323.03999999999996,262.4,,100.0,,,,2024-03-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
LOKTAK HPS,,,105.0,0.0,0.25,304.0,286.65999999999997,,35.0,,,,2024-03-02
KYRDEMKULAI HPS,,,60.0,0.23,0.24,132.45999999999998,106.7,,30.0,,,,2024-03-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.06,457.26,301.71,,84.0,,,,2024-03-02
NEW UMTRU HPS,,,40.0,0.23,0.24,176.45999999999998,158.79,,0.0,,,,2024-03-02
UMIAM HPS ST-I,,,36.0,0.19,0.16,110.38,81.88,,9.0,,,,2024-03-02
UMIAM HPS ST-IV,,,60.0,0.29,0.28,198.57999999999998,138.96,,30.0,,,,2024-03-02
TUIRIAL HPS,,,60.0,0.19,0.27,164.38,110.37,,0.0,,,,2024-03-02
DOYANG  HPS,,,75.0,0.1,0.12,213.2,163.52,,25.0,,,,2024-03-02
BARAMURA GT,,,42.0,0.64,0.41,181.27999999999997,149.41,,0.0,,,,2024-03-02
ROKHIA GT,,,63.0,0.9299999999999999,0.85,272.85999999999996,295.98,,0.0,,,,2024-03-02
AGARTALA GT,,,135.0,2.57,1.14,925.1400000000001,603.12,,67.5,,,,2024-03-02
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.6600000000000001,541.0600000000001,615.75,,0.0,,,,2024-03-02
CHUKHA,,,0.0,1.77,0.0,1598.54,980.2,,0.0,,,,2024-03-02
KURICHU,,,0.0,0.45,0.1,326.9,226.3,,0.0,,,,2024-03-02
MANGDECHHU,,,0.0,5.35,0.0,2344.7,1692.2,,0.0,,,,2024-03-02
TALA,,,0.0,4.77,0.0,3371.54,1789.3,,0.0,,,,2024-03-02
