name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 1, ,0.0,1.37,0.0,8.22,0.0,,0.0,,,unit not yet commissioned,2022-04-06
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,1.62,0.0,,0.0,,,unit not yet commissioned,2022-04-06
AND. NICOBAR DG,,,40.048,0.4,0.36,2.4,2.1599999999999997,,0.0,,,,2022-04-06
BARAUNI TPS,,,710.0,7.23,1.63,31.380000000000003,34.07,22.0,605.0,,,,2022-04-06
BARAUNI TPS,Unit 6, ,105.0,0.43,1.63,2.58,9.43,,0.0,,,,2022-04-06
BARAUNI TPS,Unit 7, ,105.0,1.2,0.0,7.2,0.0,,105.0,44611.8125,11/04/2022,GT-1ST STAGE PR PROBLEM,2022-04-06
BARAUNI TPS,Unit 8,P,250.0,3.0,0.0,6.0,0.0,,250.0,44621.979166666664,11/04/2022,OVERHAULING WORKS,2022-04-06
BARAUNI TPS,Unit 9,S,250.0,2.6,0.0,15.6,24.64,,250.0,44656.49444444444,07/04/2022,WATER WALL TUBE LEAKAGE,2022-04-06
BARH I,,,660.0,11.270000000000001,15.85,67.62,56.22,,0.0,,,,2022-04-06
BARH I,Unit 1, ,660.0,8.3,15.85,49.8,56.22,,0.0,,,,2022-04-06
BARH I,Unit 2, ,0.0,2.97,0.0,17.82,0.0,,0.0,,,unit not yet commissioned,2022-04-06
BARH II,,,1320.0,24.3,29.72,145.8,178.54,17.0,0.0,,,,2022-04-06
BARH II,Unit 4, ,660.0,13.0,15.26,78.0,90.4,,0.0,,,,2022-04-06
BARH II,Unit 5, ,660.0,11.3,14.46,67.8,88.13999999999999,,0.0,,,,2022-04-06
KAHALGAON TPS,,,2340.0,45.6,42.839999999999996,273.6,257.98,8.0,500.0,,,,2022-04-06
KAHALGAON TPS,Unit 1, ,210.0,4.5,4.88,27.0,29.06,,0.0,,,,2022-04-06
KAHALGAON TPS,Unit 2, ,210.0,0.0,5.06,0.0,29.169999999999998,,0.0,,,,2022-04-06
KAHALGAON TPS,Unit 3, ,210.0,4.17,5.07,25.020000000000003,30.439999999999998,,0.0,,,,2022-04-06
KAHALGAON TPS,Unit 4, ,210.0,4.17,5.03,25.020000000000003,29.19,,0.0,,,,2022-04-06
KAHALGAON TPS,Unit 5,S,500.0,11.33,10.83,67.98,68.78,,0.0,44657.958333333336,10/04/2022,WATER WALL TUBE LEAKAGE,2022-04-06
KAHALGAON TPS,Unit 6,P,500.0,11.0,0.0,66.0,0.0,,500.0,44608.160416666666,07/04/2022,OVERHAULING WORKS,2022-04-06
KAHALGAON TPS,Unit 7, ,500.0,10.43,11.97,62.58,71.34,,0.0,,,,2022-04-06
MUZAFFARPUR TPS,,,390.0,7.73,9.420000000000002,46.379999999999995,56.06000000000001,13.0,0.0,,,,2022-04-06
MUZAFFARPUR TPS,Unit 3, ,195.0,3.6,4.69,21.6,27.990000000000006,,0.0,,,,2022-04-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.13,4.73,24.779999999999998,28.070000000000004,,0.0,,,,2022-04-06
NABINAGAR STPP,,,1980.0,30.16,30.89,180.95999999999998,184.99999999999997,15.0,660.0,,,,2022-04-06
NABINAGAR STPP,Unit 1, ,660.0,16.03,15.1,96.18,92.72999999999999,,0.0,,,,2022-04-06
NABINAGAR STPP,Unit 2, ,660.0,8.7,15.79,52.2,92.26999999999998,,0.0,,,,2022-04-06
NABINAGAR STPP,Unit 3,L,660.0,5.43,0.0,32.58,0.0,,660.0,44626.85972222222,,BOILER AUX. MISC. PROMLEMS,2022-04-06
NABINAGAR TPP,,,1000.0,17.54,20.03,105.23999999999998,126.62,5.0,0.0,,,,2022-04-06
NABINAGAR TPP,Unit 1, ,250.0,4.47,5.02,26.819999999999997,34.97,,0.0,,,,2022-04-06
NABINAGAR TPP,Unit 2, ,250.0,5.0,5.16,30.0,34.879999999999995,,0.0,,,,2022-04-06
NABINAGAR TPP,Unit 3, ,250.0,5.1,4.7,30.6,33.95,,0.0,,,,2022-04-06
NABINAGAR TPP,Unit 4, ,250.0,2.97,5.15,17.82,22.82,,0.0,,,,2022-04-06
TENUGHAT TPS,,,420.0,7.07,8.23,42.42,44.120000000000005,8.0,0.0,,,,2022-04-06
TENUGHAT TPS,Unit 1, ,210.0,3.5,4.28,21.0,24.28,,0.0,,,,2022-04-06
TENUGHAT TPS,Unit 2, ,210.0,3.57,3.95,21.419999999999998,19.84,,0.0,,,,2022-04-06
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.6,0.0,,0.0,,,,2022-04-06
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.6,0.0,,0.0,,,,2022-04-06
JOJOBERA TPS,,,240.0,4.96,5.359999999999999,29.759999999999998,32.25,21.0,0.0,,,,2022-04-06
JOJOBERA TPS,Unit 2, ,120.0,2.53,2.9,15.179999999999998,16.31,,0.0,,,,2022-04-06
JOJOBERA TPS,Unit 3, ,120.0,2.43,2.46,14.58,15.940000000000001,,0.0,,,,2022-04-06
MAHADEV PRASAD STPP,,,540.0,11.3,6.5,67.80000000000001,71.1,5.0,270.0,,,,2022-04-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.63,6.5,33.78,39.019999999999996,,0.0,,,,2022-04-06
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.67,0.0,34.02,32.08,,270.0,44657.018055555556,08/04/2022,ECONOMISER TUBE LEAKAGE,2022-04-06
MAITHON RB TPP,,,1050.0,21.73,23.95,130.38,127.22999999999999,31.0,0.0,,,,2022-04-06
MAITHON RB TPP,Unit 1, ,525.0,10.73,11.61,64.38000000000001,71.88,,0.0,,,,2022-04-06
MAITHON RB TPP,Unit 2, ,525.0,11.0,12.34,66.0,55.349999999999994,,0.0,,,,2022-04-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
BOKARO TPS `A` EXP,,,500.0,9.37,11.88,56.21999999999999,70.5,42.0,0.0,,,,2022-04-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.37,11.88,56.21999999999999,70.5,,0.0,,,,2022-04-06
CHANDRAPURA(DVC) TPS,,,500.0,9.89,11.96,59.34,71.91,22.0,0.0,,,,2022-04-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.96,6.01,29.76,36.169999999999995,,0.0,,,,2022-04-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.95,29.58,35.74,,0.0,,,,2022-04-06
KODARMA TPP,,,1000.0,19.83,23.77,118.98,141.24,11.0,0.0,,,,2022-04-06
KODARMA TPP,Unit 1, ,500.0,10.9,11.98,65.4,71.19000000000001,,0.0,,,,2022-04-06
KODARMA TPP,Unit 2, ,500.0,8.93,11.79,53.58,70.05,,0.0,,,,2022-04-06
NORTH KARANPURA TPP,,,0.0,3.24,0.0,19.44,0.0,,0.0,,,,2022-04-06
NORTH KARANPURA TPP,Unit 1, ,0.0,2.97,0.0,17.82,0.0,,0.0,,,unit not yet commissioned,2022-04-06
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,1.62,0.0,,0.0,,,unit not yet commissioned,2022-04-06
PANCHET HPS,,,80.0,0.1,0.38,0.6,1.0499999999999998,,0.0,,,,2022-04-06
IB VALLEY TPS,,,1740.0,21.439999999999998,24.270000000000003,128.64,134.84,18.0,660.0,,,,2022-04-06
IB VALLEY TPS,Unit 1, ,210.0,4.5,4.57,27.0,27.03,,0.0,,,,2022-04-06
IB VALLEY TPS,Unit 2, ,210.0,4.17,4.55,25.020000000000003,26.8,,0.0,,,,2022-04-06
IB VALLEY TPS,Unit 3, ,660.0,12.77,15.15,76.61999999999999,81.01,,0.0,,,,2022-04-06
IB VALLEY TPS,Unit 4,P,660.0,0.0,0.0,0.0,0.0,,660.0,44646.055555555555,27/04/2022,ANNUAL MAINTENANCE,2022-04-06
BALIMELA HPS,,,510.0,0.83,3.92,4.9799999999999995,24.72,,180.0,,,,2022-04-06
CHIPLIMA HPS,,,72.0,0.83,1.03,4.9799999999999995,6.04,,24.0,,,,2022-04-06
HIRAKUD HPS,,,287.8,0.6,1.93,3.6,10.02,,87.3,,,,2022-04-06
MACHKUND  HPS,,,114.75,1.73,1.79,10.38,10.739999999999998,,0.0,,,,2022-04-06
RENGALI HPS,,,250.0,3.0,2.72,18.0,17.48,,0.0,,,,2022-04-06
UPPER INDRAVATI HPS,,,600.0,6.0,1.23,36.0,9.09,,0.0,,,,2022-04-06
UPPER KOLAB HPS,,,320.0,1.43,1.9100000000000001,8.58,11.16,,0.0,,,,2022-04-06
DERANG TPP,,,1200.0,19.96,14.37,119.76000000000002,136.74,70.0,600.0,,,,2022-04-06
DERANG TPP,Unit 1, ,600.0,9.23,14.37,55.38000000000001,85.91000000000001,,0.0,,,,2022-04-06
DERANG TPP,Unit 2,S,600.0,10.73,0.0,64.38000000000001,50.83,,600.0,44655.90347222222,,TURBINE VIBRATION HIGH,2022-04-06
ICCL IMP,,,0.0,0.53,1.03,3.1800000000000006,5.82,,0.0,,,,2022-04-06
ICCL IMP,Unit 2, ,0.0,0.53,1.03,3.1800000000000006,5.82,,0.0,,,,2022-04-06
KAMALANGA TPS,,,1050.0,22.83,24.34,136.98,149.0,4.0,0.0,,,,2022-04-06
KAMALANGA TPS,Unit 1, ,350.0,7.4,7.45,44.4,48.61,,0.0,,,,2022-04-06
KAMALANGA TPS,Unit 2, ,350.0,7.83,8.48,46.98,49.99000000000001,,0.0,,,,2022-04-06
KAMALANGA TPS,Unit 3, ,350.0,7.6,8.41,45.6,50.39999999999999,,0.0,,,,2022-04-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
NALCO IMP,,,0.0,0.27,0.6,1.62,2.48,,0.0,,,,2022-04-06
NALCO IMP,Unit 1, ,0.0,0.27,0.6,1.62,2.48,,0.0,,,,2022-04-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-04-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-04-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
VEDANTA TPP,,,600.0,5.93,6.43,35.58,37.74,11.0,0.0,,,,2022-04-06
VEDANTA TPP,Unit 2, ,600.0,5.93,6.43,35.58,37.74,,0.0,,,,2022-04-06
DARLIPALI STPS,,,1600.0,36.2,36.46,217.2,219.48999999999998,14.0,0.0,,,,2022-04-06
DARLIPALI STPS,Unit 1, ,800.0,18.73,18.14,112.38000000000001,108.91999999999999,,0.0,,,,2022-04-06
DARLIPALI STPS,Unit 2, ,800.0,17.47,18.32,104.82,110.57,,0.0,,,,2022-04-06
ROURKELA PP-II EXPANSION,,,0.0,1.37,0.0,8.22,0.0,,0.0,,,,2022-04-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.37,0.0,8.22,0.0,,0.0,,,unit not yet commissioned,2022-04-06
TALCHER STPS,,,3000.0,65.12,67.53,390.72,418.94999999999993,16.0,0.0,,,,2022-04-06
TALCHER STPS,Unit 1, ,500.0,10.73,11.87,64.38000000000001,70.92,,0.0,,,,2022-04-06
TALCHER STPS,Unit 2, ,500.0,11.33,10.87,67.98,64.98,,0.0,,,,2022-04-06
TALCHER STPS,Unit 3, ,500.0,10.73,11.8,64.38000000000001,70.53999999999999,,0.0,,,,2022-04-06
TALCHER STPS,Unit 4, ,500.0,10.73,11.99,64.38000000000001,71.94,,0.0,,,,2022-04-06
TALCHER STPS,Unit 5,*,500.0,10.8,9.03,64.8,68.91,,0.0,44657.21597222222,06/04/2022 10:11:00,C&I PROBLEM,2022-04-06
TALCHER STPS,Unit 6, ,500.0,10.8,11.97,64.8,71.66,,0.0,,,,2022-04-06
TEESTA-III HPS,,,1200.0,10.27,13.450000000000001,61.61999999999999,94.0,,0.0,,,,2022-04-06
CHUZACHEN HPS,,,110.0,0.6,1.21,3.6,8.09,,55.0,,,,2022-04-06
DIKCHU HPS,,,96.0,0.93,1.78,5.58,10.89,,0.0,,,,2022-04-06
JORETHANG LOOP,,,96.0,0.47,0.64,2.8199999999999994,5.300000000000001,,0.0,,,,2022-04-06
RONGNICHU HPS,,,113.0,0.4,0.64,2.4,1.7899999999999998,,0.0,,,,2022-04-06
TASHIDING HPS,,,97.0,0.47,0.54,2.8199999999999994,3.93,,48.5,,,,2022-04-06
RANGIT HPS,,,60.0,0.73,0.63,4.38,5.5,,20.0,,,,2022-04-06
TEESTA V HPS,,,510.0,6.27,8.78,37.62,60.31,,0.0,,,,2022-04-06
BAKRESWAR TPS,,,1050.0,23.73,25.499999999999996,142.38,137.26,5.0,0.0,,,,2022-04-06
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.12,27.180000000000003,30.480000000000004,,0.0,,,,2022-04-06
BAKRESWAR TPS,Unit 2, ,210.0,4.83,5.11,28.979999999999997,30.38,,0.0,,,,2022-04-06
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.04,29.819999999999997,30.57,,0.0,,,,2022-04-06
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.1,27.180000000000003,15.049999999999999,,0.0,,,,2022-04-06
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.13,29.220000000000002,30.779999999999998,,0.0,,,,2022-04-06
BANDEL TPS,,,270.0,4.3,5.6499999999999995,25.8,33.31,4.0,0.0,,,,2022-04-06
BANDEL TPS,Unit 2, ,60.0,0.33,1.05,1.9800000000000002,6.999999999999999,,0.0,,,,2022-04-06
BANDEL TPS,Unit 5, ,210.0,3.97,4.6,23.82,26.310000000000002,,0.0,,,,2022-04-06
D.P.L. TPS,,,550.0,8.27,11.99,49.620000000000005,71.63,4.0,0.0,,,,2022-04-06
D.P.L. TPS,Unit 7, ,300.0,3.67,6.03,22.020000000000003,35.97,,0.0,,,,2022-04-06
D.P.L. TPS,Unit 8, ,250.0,4.6,5.96,27.6,35.660000000000004,,0.0,,,,2022-04-06
KOLAGHAT TPS,,,840.0,12.69,15.15,76.14,90.29999999999998,0.0,0.0,,,,2022-04-06
KOLAGHAT TPS,Unit 3, ,210.0,2.73,3.49,16.38,21.46,,0.0,,,,2022-04-06
KOLAGHAT TPS,Unit 4, ,210.0,3.13,3.32,18.779999999999998,20.32,,0.0,,,,2022-04-06
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.18,21.6,23.729999999999997,,0.0,,,,2022-04-06
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.16,19.38,24.79,,0.0,,,,2022-04-06
SAGARDIGHI TPS,,,1600.0,28.54,19.009999999999998,171.24,178.43,5.0,800.0,,,,2022-04-06
SAGARDIGHI TPS,Unit 1,S,300.0,4.6,0.0,27.6,34.56,,300.0,44656.802083333336,,TURBINE VIBRATION HIGH,2022-04-06
SAGARDIGHI TPS,Unit 2, ,300.0,6.3,6.91,37.8,41.56999999999999,,0.0,,,,2022-04-06
SAGARDIGHI TPS,Unit 3,S,500.0,9.07,0.0,54.42,29.48,,500.0,44654.43958333333,,COAL SHORTAGE,2022-04-06
SAGARDIGHI TPS,Unit 4, ,500.0,8.57,12.1,51.42,72.82000000000001,,0.0,,,,2022-04-06
SANTALDIH TPS,,,500.0,10.67,6.14,64.02000000000001,65.41,7.0,250.0,,,,2022-04-06
SANTALDIH TPS,Unit 5, ,250.0,5.17,6.14,31.020000000000003,36.62,,0.0,,,,2022-04-06
SANTALDIH TPS,Unit 6,S,250.0,5.5,0.0,33.0,28.79,,250.0,44656.73055555556,,WATER WALL TUBE LEAKAGE,2022-04-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-04-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-04-06
JALDHAKA  HPS ST-I,,,36.0,0.37,0.58,2.22,2.98,,27.0,,,,2022-04-06
PURULIA PSS HPS,,,900.0,2.67,1.42,16.02,11.85,,0.0,,,,2022-04-06
RAMMAM HPS,,,50.0,0.3,0.3,1.8,1.9000000000000001,,0.0,,,,2022-04-06
BUDGE BUDGE TPS,,,750.0,16.46,17.66,98.75999999999999,105.48,24.0,0.0,,,,2022-04-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.5,5.9,33.0,34.980000000000004,,0.0,,,,2022-04-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.43,5.82,32.58,34.78,,0.0,,,,2022-04-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.53,5.94,33.18,35.72,,0.0,,,,2022-04-06
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
HALDIA TPP,,,600.0,13.27,12.99,79.62,83.52,6.0,0.0,,,,2022-04-06
HALDIA TPP,Unit 1, ,300.0,6.6,7.16,39.6,42.599999999999994,,0.0,,,,2022-04-06
HALDIA TPP,Unit 2,*,300.0,6.67,5.83,40.02,40.92,,0.0,44657.166666666664,06/04/2022 06:41:00,ELECTRICAL FAULT,2022-04-06
HIRANMAYE TPP,,,300.0,2.94,5.66,17.64,34.0,5.0,0.0,,,,2022-04-06
HIRANMAYE TPP,Unit 1, ,150.0,1.47,2.67,8.82,16.12,,0.0,,,,2022-04-06
HIRANMAYE TPP,Unit 2, ,150.0,1.47,2.99,8.82,17.880000000000003,,0.0,,,,2022-04-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.64,1.02,9.67,,0.0,,,,2022-04-06
HIRANMAYE TPP,Unit 2,S,67.5,0.17,0.09,1.02,8.17,,67.5,44657.05972222222,07/04/2022,ECONOMISER TUBE LEAKAGE,2022-04-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-06
DURGAPUR STEEL TPS,,,1000.0,19.759999999999998,22.89,118.56,137.76999999999998,10.0,0.0,,,,2022-04-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.83,11.34,58.98,68.71,,0.0,,,,2022-04-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.93,11.55,59.58,69.06,,0.0,,,,2022-04-06
DURGAPUR TPS,,,210.0,1.2,2.96,7.2,17.53,7.0,0.0,,,,2022-04-06
DURGAPUR TPS,Unit 4, ,210.0,1.2,2.96,7.2,17.53,,0.0,,,,2022-04-06
FARAKKA STPS,,,2100.0,40.9,37.04,245.4,224.7,5.0,700.0,,,,2022-04-06
FARAKKA STPS,Unit 1, ,200.0,3.6,4.88,21.6,29.13,,0.0,,,,2022-04-06
FARAKKA STPS,Unit 2,*,200.0,3.9,3.77,23.4,27.95,,200.0,44657.74930555555,06/04/2022 22:36:00,C&I PROBLEM,2022-04-06
FARAKKA STPS,Unit 3, ,200.0,4.13,4.89,24.779999999999998,29.220000000000002,,0.0,,,,2022-04-06
FARAKKA STPS,Unit 4, ,500.0,8.93,11.89,53.58,69.16,,0.0,,,,2022-04-06
FARAKKA STPS,Unit 5,P,500.0,10.17,0.0,61.02,0.0,,500.0,44637.979166666664,11/04/2022,OVERHAULING WORKS,2022-04-06
FARAKKA STPS,Unit 6, ,500.0,10.17,11.61,61.02,69.24000000000001,,0.0,,,,2022-04-06
MEJIA TPS,,,2340.0,39.07,52.86,234.42000000000002,277.02,10.0,0.0,,,,2022-04-06
MEJIA TPS,Unit 1, ,210.0,3.5,5.03,21.0,27.8,,0.0,,,,2022-04-06
MEJIA TPS,Unit 2, ,210.0,3.47,4.59,20.82,28.13,,0.0,,,,2022-04-06
MEJIA TPS,Unit 3, ,210.0,3.47,4.93,20.82,20.5,,0.0,,,,2022-04-06
MEJIA TPS,Unit 4, ,210.0,3.97,4.74,23.82,27.369999999999997,,0.0,,,,2022-04-06
MEJIA TPS,Unit 5, ,250.0,4.83,5.96,28.979999999999997,33.89,,0.0,,,,2022-04-06
MEJIA TPS,Unit 6, ,250.0,0.0,4.47,0.0,26.599999999999998,,0.0,,,,2022-04-06
MEJIA TPS,Unit 7, ,500.0,9.9,11.64,59.4,69.7,,0.0,,,,2022-04-06
MEJIA TPS,Unit 8, ,500.0,9.93,11.5,59.58,43.03,,0.0,,,,2022-04-06
RAGHUNATHPUR TPP,,,1200.0,23.36,10.25,140.16000000000003,99.80000000000001,18.0,600.0,,,,2022-04-06
RAGHUNATHPUR TPP,Unit 1,S,600.0,10.43,0.0,62.58,40.21000000000001,,600.0,44656.407638888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-04-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.93,10.25,77.58000000000001,59.59,,0.0,,,,2022-04-06
MAITHON HPS,,,63.2,0.37,0.36,2.22,2.8200000000000003,,20.0,,,,2022-04-06
TEESTA LOW DAM-III HPS,,,132.0,1.1,1.28,6.6,10.55,,33.0,,,,2022-04-06
TEESTA LOW DAM-IV HPS,,,160.0,0.97,1.54,5.819999999999999,12.33,,40.0,,,,2022-04-06
KAMENG HPS,,,600.0,2.8,2.09,16.8,34.96,,150.0,,,,2022-04-06
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
PARE,,,110.0,0.87,2.78,5.22,15.23,,0.0,,,,2022-04-06
RANGANADI HPS,,,405.0,2.57,8.98,15.42,47.470000000000006,,0.0,,,,2022-04-06
LAKWA GT,,,97.2,1.0,1.45,6.0,8.55,,20.0,,,,2022-04-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.2999999999999998,6.0,8.09,,9.965,,,,2022-04-06
NAMRUP CCPP,,,162.4,1.13,1.46,6.54,9.5,,79.15,,,,2022-04-06
NAMRUP CCPP,,,100.0,0.27,0.61,1.62,2.95,,0.0,,,,2022-04-06
KARBI LANGPI HPS,,,100.0,0.27,0.61,1.62,2.95,,0.0,,,,2022-04-06
BONGAIGAON TPP,,,750.0,7.43,18.04,44.58,94.98,5.0,0.0,,,,2022-04-06
BONGAIGAON TPP,Unit 1, ,250.0,0.0,6.03,0.0,31.330000000000005,,0.0,,,,2022-04-06
BONGAIGAON TPP,Unit 2, ,250.0,3.6,6.04,21.6,32.35,,0.0,,,,2022-04-06
BONGAIGAON TPP,Unit 3, ,250.0,3.83,5.97,22.979999999999997,31.3,,0.0,,,,2022-04-06
KATHALGURI CCPP,,,291.0,4.65,4.89,27.9,27.880000000000003,,63.5,,,,2022-04-06
KHONDONG HPS,,,50.0,0.27,0.0,1.62,0.0,,50.0,,,,2022-04-06
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-04-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
LOKTAK HPS,,,105.0,1.0,0.39,6.0,2.4400000000000004,,0.0,,,,2022-04-06
KYRDEMKULAI HPS,,,60.0,0.2,0.14,1.2,1.1500000000000004,,0.0,,,,2022-04-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,1.55,1.62,10.84,,0.0,,,,2022-04-06
NEW UMTRU HPS,,,40.0,0.27,0.22,1.62,1.17,,0.0,,,,2022-04-06
UMIAM HPS ST-I,,,36.0,0.13,0.22,0.78,1.2899999999999998,,0.0,,,,2022-04-06
UMIAM HPS ST-IV,,,60.0,0.3,0.45,1.8,1.24,,0.0,,,,2022-04-06
TUIRIAL HPS,,,60.0,0.1,0.12,0.6,1.2200000000000002,,0.0,,,,2022-04-06
DOYANG  HPS,,,75.0,0.1,0.06,0.6,0.36,,50.0,,,,2022-04-06
BARAMURA GT,,,42.0,0.54,0.96,3.24,5.73,,0.0,,,,2022-04-06
ROKHIA GT,,,95.0,1.0,0.9,6.0,5.33,,32.0,,,,2022-04-06
AGARTALA GT,,,135.0,2.09,1.2000000000000002,12.540000000000001,8.24,,72.0,,,,2022-04-06
MONARCHAK CCPP,,,101.0,1.62,2.23,9.72,13.290000000000001,,0.0,,,,2022-04-06
CHUKHA,,,0.0,2.6,1.26,15.6,10.62,,0.0,,,,2022-04-06
KURICHU,,,0.0,0.73,0.42,4.38,3.85,,0.0,,,,2022-04-06
MANGDECHHU,,,0.0,11.7,5.12,70.2,40.59,,0.0,,,,2022-04-06
TALA,,,0.0,3.93,7.38,23.580000000000002,53.76,,0.0,,,,2022-04-06
