name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.13,5.17,796.4699999999999,668.54,,0.0,,,,2020-08-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.13,5.91,796.4699999999999,808.89,,0.0,,,,2020-08-19
HALDIA TPP,,,600.0,12.06,12.79,1870.139999999999,1663.75,12.0,0.0,,,,2020-08-19
HALDIA TPP,Unit 1, ,300.0,5.9,6.69,917.0999999999996,832.09,,0.0,,,,2020-08-19
HALDIA TPP,Unit 2, ,300.0,6.16,6.1,953.0399999999994,831.66,,0.0,,,,2020-08-19
HIRANMAYE TPP,,,300.0,3.16,0.0,492.0400000000005,0.0,,300.0,,,,2020-08-19
HIRANMAYE TPP,Unit 1,L,150.0,1.58,0.0,245.02000000000024,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-08-19
HIRANMAYE TPP,Unit 2,L,150.0,1.58,0.0,247.02000000000024,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-08-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,123.15000000000003,0.28,,67.5,44018.69305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
HIRANMAYE TPP,Unit 2,L,67.5,0.0,0.0,127.03999999999999,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-08-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
DURGAPUR STEEL TPS,,,1000.0,8.65,8.73,2782.370000000001,1876.6799999999998,47.0,500.0,,,,2020-08-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.65,8.73,1343.3500000000017,901.31,,0.0,,,,2020-08-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,0.0,1439.0199999999993,975.37,,500.0,44031.03611111111,,Low system demand/ costly fuel,2020-08-19
DURGAPUR TPS,,,210.0,2.1,0.0,323.90000000000043,0.0,91.0,210.0,,,,2020-08-19
DURGAPUR TPS,Unit 4,L,210.0,2.1,0.0,323.90000000000043,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-08-19
FARAKKA STPS,,,2100.0,35.02,28.240000000000002,5239.380000000001,4103.08,40.0,200.0,,,,2020-08-19
FARAKKA STPS,Unit 1, ,200.0,3.29,2.89,510.5100000000004,321.42,,0.0,,,,2020-08-19
FARAKKA STPS,Unit 2, ,200.0,3.32,2.92,319.07999999999987,320.59,,0.0,,,,2020-08-19
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,585.6299999999997,331.78,,200.0,44058.754166666666,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
FARAKKA STPS,Unit 4, ,500.0,9.16,7.29,1421.0400000000016,946.15,,0.0,,,,2020-08-19
FARAKKA STPS,Unit 5, ,500.0,8.42,7.53,1303.9800000000014,1065.17,,0.0,,,,2020-08-19
FARAKKA STPS,Unit 6, ,500.0,7.06,7.61,1099.139999999999,1117.97,,0.0,,,,2020-08-19
MEJIA TPS,,,2340.0,36.25,34.04,5049.099999999999,3679.86,37.0,630.0,,,,2020-08-19
MEJIA TPS,Unit 1, ,210.0,3.16,4.49,491.0400000000005,31.62,,0.0,,,,2020-08-19
MEJIA TPS,Unit 2, ,210.0,2.48,0.0,247.1199999999998,254.44,,210.0,44056.11597222222,,Low system demand/ costly fuel,2020-08-19
MEJIA TPS,Unit 3, ,210.0,2.87,0.0,446.5300000000001,152.36,,210.0,44044.39027777778,,Low system demand/ costly fuel,2020-08-19
MEJIA TPS,Unit 4, ,210.0,2.68,0.0,295.92000000000013,358.61,,210.0,44055.958333333336,,Low system demand/ costly fuel,2020-08-19
MEJIA TPS,Unit 5, ,250.0,4.23,5.07,659.3700000000003,674.2,,0.0,,,,2020-08-19
MEJIA TPS,Unit 6, ,250.0,4.23,5.25,654.3700000000003,385.75,,0.0,,,,2020-08-19
MEJIA TPS,Unit 7, ,500.0,7.87,9.63,1223.529999999998,690.25,,0.0,,,,2020-08-19
MEJIA TPS,Unit 8, ,500.0,8.73,9.6,1031.2200000000003,1132.63,,0.0,,,,2020-08-19
RAGHUNATHPUR TPP,,,1200.0,13.84,17.740000000000002,2147.959999999998,1667.3899999999999,20.0,0.0,,,,2020-08-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.29,8.89,1131.5099999999993,1011.15,,0.0,,,,2020-08-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.55,8.85,1016.4499999999991,656.24,,0.0,,,,2020-08-19
MAITHON  HPS.,,,63.2,0.87,0.11,40.52999999999999,99.76,,20.0,,,,2020-08-19
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.23,287.0600000000002,271.03,,0.0,,,,2020-08-19
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.75,371.0600000000002,363.38,,0.0,,,,2020-08-19
KAMENG HPS,,,300.0,9.58,5.96,746.0200000000008,506.54,,0.0,,,,2020-08-19
PARE,,,110.0,2.1,2.52,249.8999999999999,279.83,,0.0,,,,2020-08-19
RANGANADI  HPS.,,,405.0,5.87,5.43,679.5300000000001,827.05,,0.0,,,,2020-08-19
LAKWA GT,,,97.2,0.68,0.69,93.91999999999993,146.75,,40.0,,,,2020-08-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.02,200.27000000000015,179.03,,19.93,,,,2020-08-19
NAMRUP CCPP,,,197.4,0.64,0.32999999999999996,92.15999999999998,70.45,,43.0,,,,2020-08-19
NAMRUP CCPP,,,100.0,2.35,1.2,181.6499999999999,105.0,,0.0,,,,2020-08-19
KARBI LANGPI  HPS.,,,100.0,2.35,1.2,181.6499999999999,105.0,,0.0,,,,2020-08-19
BONGAIGAON TPP,,,750.0,11.42,6.8100000000000005,1629.9799999999996,1097.46,74.0,250.0,,,,2020-08-19
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.49,551.4499999999996,430.36,,0.0,,,,2020-08-19
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.32,700.8799999999997,383.19,,0.0,,,,2020-08-19
BONGAIGAON TPP,Unit 3,L,250.0,3.35,0.0,377.65000000000043,283.91,,250.0,44040.87430555555,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
KATHALGURI CCPP,,,291.0,4.25,2.59,624.2399999999998,551.47,,130.5,,,,2020-08-19
KHONDONG  HPS.,,,50.0,0.87,0.0,97.53000000000009,0.0,,50.0,,,,2020-08-19
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-08-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
LOKTAK  HPS.,,,105.0,2.1,2.52,236.8999999999999,180.06,,0.0,,,,2020-08-19
KYRDEMKULAI  HPS.,,,60.0,0.42,0.58,42.98000000000003,52.38,,0.0,,,,2020-08-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,1.85,220.54999999999978,254.03,,0.0,,,,2020-08-19
NEW UMTRU HPS,,,40.0,0.71,0.96,63.490000000000016,92.72,,0.0,,,,2020-08-19
UMIAM  HPS ST-I,,,36.0,0.29,0.84,24.509999999999984,58.67999999999999,,0.0,,,,2020-08-19
UMIAM HPS ST-IV,,,60.0,0.71,0.72,60.490000000000016,64.9,,0.0,,,,2020-08-19
TUIRIAL HPS,,,60.0,0.87,0.47000000000000003,79.53000000000007,40.400000000000006,,0.0,,,,2020-08-19
DOYANG  HPS.,,,75.0,1.55,1.21,92.44999999999995,81.18,,25.0,,,,2020-08-19
BARAMURA GT,,,58.5,0.52,0.49,65.88,64.76,,21.0,,,,2020-08-19
ROKHIA GT,,,111.0,1.0899999999999999,0.85,150.71000000000006,148.24,,48.0,,,,2020-08-19
AGARTALA GT,,,135.0,1.71,2.02,234.4899999999999,321.7,,21.0,,,,2020-08-19
MONARCHAK CCPP,,,101.0,1.81,0.67,232.29000000000002,172.89,,35.6,,,,2020-08-19
CHUKHA,,,0.0,3.58,7.75,171.02000000000015,933.24,,0.0,,,,2020-08-19
KURICHU,,,0.0,0.87,2.58,103.53000000000009,221.47,,0.0,,,,2020-08-19
MANGDECHHU,,,0.0,8.0,17.4,1770.0,1748.04,,0.0,,,,2020-08-19
TALA,,,0.0,16.45,26.04,1637.5500000000009,2001.97,,0.0,,,,2020-08-19
