name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOPILI  HPS.,,,225.00,0.82,1.32,907.86,1133.23,100.00,,,,,2018-02-23
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-02-23
LOKTAK  HPS.,,,105.0,1.14,1.14,574.22,790.51,,,,,,2018-02-23
KYRDEMKULAI  HPS.,,,60.0,0.32,0.32,121.36,119.00,,,,,,2018-02-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.06,422.14,499.36,,,,,,2018-02-23
NEW UMTRU HPS,,,40.0,0.21,0.28,52.83,151.21,,,,,,2018-02-23
UMIAM  HPS ST-I,,,36.0,0.25,0.41,101.75,118.18,,,,,,2018-02-23
UMIAM HPS ST-IV,,,60.0,0.39,0.32,180.97,203.02,,,,,,2018-02-23
KHONDONG  HPS.,,,50.0,0.14,0.00,176.22,255.95,50.0,,,,,2018-02-23
TUIRIAL HPS,,,60.0,0.50,0.00,102.50,73.47,,,,,,2018-02-23
DOYANG  HPS.,,,75.0,0.14,0.14,223.22,270.73,25.0,,,,,2018-02-23
BARAMURA GT,,,58.5,0.57,0.50,184.11,160.00,,,,,,2018-02-23
ROKHIA GT,,,111.00,1.04,1.00,350.92,372.14,16.0,,,,,2018-02-23
AGARTALA GT,,,135.00,2.64,1.78,879.72,627.49,21.0,,,,,2018-02-23
MONARCHAK CCPP,,,101.00,0.00,1.97,0.00,605.02,,,,,,2018-02-23
null,,,0.00,5.58,2.12,4831.34,4847.37,,,,,,2018-02-23
CHUKHA,,,0.00,2.43,0.67,1170.89,1661.53,,,,,,2018-02-23
KURICHU,,,0.00,0.29,0.55,260.67,366.77,,,,,,2018-02-23
TALA,,,0.00,2.86,0.90,3399.78,2819.07,,,,,,2018-02-23
