name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-04-30
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,16.0,0.0,,105.0,44272.89097222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-30
BARAUNI TPS,Unit 8, ,250.0,3.23,5.2,97.0,161.70000000000002,,0.0,,,,2021-04-30
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,16.0,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-30
BARH I,,,0.0,3.57,0.0,107.0,0.0,,0.0,,,,2021-04-30
BARH I,Unit 1, ,0.0,3.57,0.0,107.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
BARH II,,,1320.0,24.060000000000002,30.270000000000003,472.0,828.6700000000001,16.0,0.0,,,,2021-04-30
BARH II,Unit 4, ,660.0,12.17,15.3,365.0,417.6500000000001,,0.0,,,,2021-04-30
BARH II,Unit 5, ,660.0,11.89,14.97,107.0,411.02000000000004,,0.0,,,,2021-04-30
KAHALGAON TPS,,,2340.0,24.830000000000002,54.66,782.0,1628.7799999999997,10.0,0.0,,,,2021-04-30
KAHALGAON TPS,Unit 1, ,210.0,2.7,5.1,81.0,149.47999999999996,,0.0,,,,2021-04-30
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.76,81.0,143.01999999999995,,0.0,,,,2021-04-30
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.85,88.0,139.37999999999997,,0.0,,,,2021-04-30
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.85,89.0,145.37,,0.0,,,,2021-04-30
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.93,37.0,353.32000000000005,,0.0,,,,2021-04-30
KAHALGAON TPS,Unit 6, ,500.0,6.4,11.65,192.0,351.53999999999996,,0.0,,,,2021-04-30
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.52,214.0,346.66999999999996,,0.0,,,,2021-04-30
MUZAFFARPUR TPS,,,610.0,8.530000000000001,11.11,256.0,361.75,5.0,110.0,,,,2021-04-30
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,1.98,33.0,57.47999999999999,,0.0,,,,2021-04-30
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,33.0,54.55,,110.0,44315.46875,,FURNACE DRAFT ABNORMAL,2021-04-30
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,4.55,100.0,114.47000000000003,,0.0,,,,2021-04-30
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.58,90.0,135.25,,0.0,,,,2021-04-30
NABINAGAR STPP,,,1320.0,16.43,15.58,493.0,420.76,8.0,660.0,,,,2021-04-30
NABINAGAR STPP,Unit 1, ,660.0,12.33,15.58,370.0,420.76,,0.0,,,,2021-04-30
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,123.0,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-04-30
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
NABINAGAR TPP,,,750.0,14.86,17.58,446.0,499.2200000000001,4.0,0.0,,,,2021-04-30
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.84,141.0,167.94000000000003,,0.0,,,,2021-04-30
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,124.0,165.91,,0.0,,,,2021-04-30
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,123.0,165.37000000000006,,0.0,,,,2021-04-30
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,58.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
TENUGHAT TPS,,,420.0,6.74,3.3,202.0,168.93,48.0,210.0,,,,2021-04-30
TENUGHAT TPS,Unit 1,S,210.0,3.37,0.0,101.0,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-04-30
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.3,101.0,90.93,,0.0,,,,2021-04-30
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,3.0,0.0,,0.0,,,,2021-04-30
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,3.0,0.0,,0.0,,,,2021-04-30
JOJOBERA TPS,,,240.0,4.1,4.57,123.0,137.09999999999997,,0.0,,,,2021-04-30
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.08,62.0,62.39999999999996,,0.0,,,,2021-04-30
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,61.0,74.70000000000002,,0.0,,,,2021-04-30
MAHADEV PRASAD STPP,,,540.0,4.67,12.940000000000001,161.0,370.28999999999996,2.0,0.0,,,,2021-04-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.46,21.0,191.56999999999996,,0.0,,,,2021-04-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.48,140.0,178.72,,0.0,,,,2021-04-30
MAITHON RB TPP,,,1050.0,20.4,25.07,612.0,751.5300000000002,15.0,0.0,,,,2021-04-30
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,286.0,374.82000000000016,,0.0,,,,2021-04-30
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,326.0,376.71,,0.0,,,,2021-04-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
BOKARO `B` TPS,,,210.0,1.0,0.0,30.0,0.0,60.0,210.0,,,,2021-04-30
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,30.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-30
BOKARO TPS `A` EXP,,,500.0,8.6,11.89,258.0,353.4999999999998,26.0,0.0,,,,2021-04-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.89,258.0,353.4999999999998,,0.0,,,,2021-04-30
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,11.0,267.0,290.44999999999993,27.0,0.0,,,,2021-04-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.88,134.0,177.13999999999993,,0.0,,,,2021-04-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.12,133.0,113.31000000000003,,0.0,,,,2021-04-30
KODARMA TPP,,,1000.0,19.16,23.630000000000003,575.0,640.3899999999999,15.0,0.0,,,,2021-04-30
KODARMA TPP,Unit 1, ,500.0,9.63,11.83,289.0,334.90999999999997,,0.0,,,,2021-04-30
KODARMA TPP,Unit 2, ,500.0,9.53,11.8,286.0,305.47999999999996,,0.0,,,,2021-04-30
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
PANCHET HPS,,,80.0,0.07,0.02,2.0,1.9800000000000002,,0.0,,,,2021-04-30
IB VALLEY TPS,,,1740.0,26.6,32.53,726.0,696.77,9.0,0.0,,,,2021-04-30
IB VALLEY TPS,Unit 1, ,210.0,3.0,4.02,18.0,113.07,,0.0,,,,2021-04-30
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.38,90.0,125.08999999999999,,0.0,,,,2021-04-30
IB VALLEY TPS,Unit 3, ,660.0,10.3,9.9,309.0,282.56,,0.0,,,,2021-04-30
IB VALLEY TPS,Unit 4, ,660.0,10.3,14.23,309.0,176.04999999999995,,0.0,,,,2021-04-30
BALIMELA HPS,,,510.0,4.0,1.29,120.0,70.83000000000001,,180.0,,,,2021-04-30
CHIPLIMA HPS,,,72.0,0.83,0.59,25.0,17.66,,48.0,,,,2021-04-30
HIRAKUD HPS,,,275.5,1.5,0.47,45.0,23.89,,75.0,,,,2021-04-30
MACHKUND  HPS,,,114.75,1.77,1.52,53.0,45.2,,0.0,,,,2021-04-30
RENGALI HPS,,,250.0,1.67,0.7,50.0,27.74,,0.0,,,,2021-04-30
UPPER INDRAVATI HPS,,,600.0,6.83,4.67,205.0,166.74000000000004,,0.0,,,,2021-04-30
UPPER KOLAB HPS,,,320.0,2.53,1.59,76.0,58.57,,0.0,,,,2021-04-30
DERANG TPP,,,1200.0,12.2,28.36,366.0,739.1099999999999,50.0,0.0,,,,2021-04-30
DERANG TPP,Unit 1, ,600.0,6.57,13.92,197.0,309.75999999999993,,0.0,,,,2021-04-30
DERANG TPP,Unit 2, ,600.0,5.63,14.44,169.0,429.34999999999997,,0.0,,,,2021-04-30
ICCL IMP,,,0.0,0.4,0.33,12.0,21.109999999999996,,0.0,,,,2021-04-30
ICCL IMP,Unit 2, ,0.0,0.4,0.33,12.0,21.109999999999996,,0.0,,,,2021-04-30
KAMALANGA TPS,,,1050.0,20.77,23.080000000000002,623.0,681.28,3.0,0.0,,,,2021-04-30
KAMALANGA TPS,Unit 1, ,350.0,7.47,6.19,224.0,178.23999999999998,,0.0,,,,2021-04-30
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.46,196.0,254.33,,0.0,,,,2021-04-30
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.43,203.0,248.71,,0.0,,,,2021-04-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
NALCO IMP,,,0.0,0.27,0.9,8.0,18.33,,0.0,,,,2021-04-30
NALCO IMP,Unit 1, ,0.0,0.27,0.9,8.0,18.33,,0.0,,,,2021-04-30
STERLITE TPP,,,1200.0,2.73,1.85,82.0,141.83999999999997,,600.0,,,,2021-04-30
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-04-30
STERLITE TPP,Unit 2, ,600.0,2.73,1.85,82.0,141.83999999999997,,0.0,,,,2021-04-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-04-30
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-04-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
DARLIPALI STPS,,,800.0,16.14,19.36,484.0,451.06000000000006,30.0,0.0,,,,2021-04-30
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.36,365.0,451.06000000000006,,0.0,,,,2021-04-30
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,119.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
ROURKELA PP-II EXPANSION,,,0.0,1.0,0.0,1.0,0.0,,0.0,,,,2021-04-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.0,0.0,1.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,283.0,0.0,0.0,460.0,,,,2021-04-30
TALCHER (OLD) TPS,Unit 1,L,60.0,1.17,0.0,35.0,0.0,,60.0,44277.63402777778,,COAL SHORTAGE,2021-04-30
TALCHER (OLD) TPS,Unit 2,L,60.0,1.2,0.0,36.0,0.0,,60.0,44278.027083333334,,COAL SHORTAGE,2021-04-30
TALCHER (OLD) TPS,Unit 3,L,60.0,1.2,0.0,36.0,0.0,,60.0,44286.36319444444,,COAL SHORTAGE,2021-04-30
TALCHER (OLD) TPS,Unit 4,L,60.0,1.17,0.0,35.0,0.0,,60.0,44278.020833333336,,COAL SHORTAGE,2021-04-30
TALCHER (OLD) TPS,Unit 5,L,110.0,2.33,0.0,70.0,0.0,,110.0,44278.211805555555,,COAL SHORTAGE,2021-04-30
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,71.0,0.0,,110.0,44262.589583333334,,SEAL OIL SYSTEM PROBLEM,2021-04-30
TALCHER STPS,,,3000.0,60.199999999999996,63.23,1806.0,1802.75,12.0,0.0,,,,2021-04-30
TALCHER STPS,Unit 1, ,500.0,10.5,11.62,315.0,356.71999999999986,,0.0,,,,2021-04-30
TALCHER STPS,Unit 2, ,500.0,9.5,11.93,285.0,122.88,,0.0,,,,2021-04-30
TALCHER STPS,Unit 3,*,500.0,10.37,5.04,311.0,333.73000000000013,,0.0,44315.35555555556,30/04/2021 11:09:00,MISC. SHORT DURATION PLANNED MAINTENACE,2021-04-30
TALCHER STPS,Unit 4, ,500.0,10.83,11.53,325.0,329.88000000000005,,0.0,,,,2021-04-30
TALCHER STPS,Unit 5, ,500.0,9.5,11.79,285.0,354.81,,0.0,,,,2021-04-30
TALCHER STPS,Unit 6, ,500.0,9.5,11.32,285.0,304.7299999999999,,0.0,,,,2021-04-30
TEESTA-III HPS,,,1200.0,10.0,9.75,300.0,272.48,,0.0,,,,2021-04-30
CHUZACHEN HPS,,,110.0,0.73,0.63,22.0,17.15,,0.0,,,,2021-04-30
DIKCHU HPS,,,96.0,0.93,0.9400000000000001,28.0,22.930000000000003,,0.0,,,,2021-04-30
JORETHANG LOOP,,,96.0,0.47,0.36,14.0,11.58,,48.0,,,,2021-04-30
RONGNICHU HPS,,,0.0,0.3,0.0,9.0,0.0,,0.0,,,,2021-04-30
TASHIDING HPS,,,97.0,0.57,0.39,17.0,11.740000000000004,,48.5,,,,2021-04-30
RANGIT HPS,,,60.0,0.83,0.49,25.0,15.059999999999997,,20.0,,,,2021-04-30
TEESTA V HPS,,,510.0,6.57,5.52,197.0,152.07999999999998,,0.0,,,,2021-04-30
BAKRESWAR TPS,,,1050.0,23.8,24.939999999999998,714.0,763.02,15.0,0.0,,,,2021-04-30
BAKRESWAR TPS,Unit 1, ,210.0,4.7,4.96,141.0,152.19000000000003,,0.0,,,,2021-04-30
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.99,144.0,151.54000000000002,,0.0,,,,2021-04-30
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.02,144.0,152.51,,0.0,,,,2021-04-30
BAKRESWAR TPS,Unit 4, ,210.0,4.7,4.97,141.0,152.73999999999998,,0.0,,,,2021-04-30
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.0,144.0,154.03999999999996,,0.0,,,,2021-04-30
BANDEL TPS,,,330.0,3.37,5.86,101.0,170.16,11.0,0.0,,,,2021-04-30
BANDEL TPS,Unit 1, ,60.0,0.0,0.86,0.0,29.720000000000002,,0.0,,,,2021-04-30
BANDEL TPS,Unit 2, ,60.0,0.27,0.85,8.0,5.37,,0.0,,,,2021-04-30
BANDEL TPS,Unit 5, ,210.0,3.1,4.15,93.0,135.07,,0.0,,,,2021-04-30
D.P.L. TPS,,,550.0,8.6,5.67,258.0,262.96999999999997,1.0,300.0,,,,2021-04-30
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,117.0,117.56999999999998,,300.0,44309.0,,COAL SHORTAGE,2021-04-30
D.P.L. TPS,Unit 8, ,250.0,4.7,5.67,141.0,145.39999999999998,,0.0,,,,2021-04-30
KOLAGHAT TPS,,,1260.0,11.34,16.52,340.0,495.43999999999994,4.0,420.0,,,,2021-04-30
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-04-30
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-04-30
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.9,74.0,92.34,,0.0,,,,2021-04-30
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.01,83.0,131.29,,0.0,,,,2021-04-30
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.32,97.0,135.83999999999997,,0.0,,,,2021-04-30
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.29,86.0,135.96999999999997,,0.0,,,,2021-04-30
SAGARDIGHI TPS,,,1600.0,21.709999999999997,38.55,651.0,1113.42,7.0,0.0,,,,2021-04-30
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,7.16,132.0,212.51999999999998,,0.0,,,,2021-04-30
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.26,131.0,213.29999999999998,,0.0,,,,2021-04-30
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,12.03,194.0,329.15,,0.0,,,,2021-04-30
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,12.1,194.0,358.45000000000005,,0.0,,,,2021-04-30
SANTALDIH TPS,,,500.0,10.07,12.25,302.0,358.96000000000004,22.0,0.0,,,,2021-04-30
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.11,150.0,174.74,,0.0,,,,2021-04-30
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.14,152.0,184.22,,0.0,,,,2021-04-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-30
JALDHAKA  HPS ST-I,,,36.0,0.37,0.28,11.0,8.619999999999997,,27.0,,,,2021-04-30
PURULIA PSS HPS,,,900.0,2.67,1.3,80.0,58.69999999999999,,0.0,,,,2021-04-30
RAMMAM HPS,,,50.0,0.33,0.26,10.0,7.610000000000001,,0.0,,,,2021-04-30
BUDGE BUDGE TPS,,,750.0,15.77,17.52,473.0,518.4100000000001,17.0,0.0,,,,2021-04-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.85,156.0,177.89000000000001,,0.0,,,,2021-04-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.76,159.0,174.42000000000002,,0.0,,,,2021-04-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.91,158.0,166.10000000000005,,0.0,,,,2021-04-30
HALDIA TPP,,,600.0,12.530000000000001,14.14,376.0,420.70000000000016,7.0,0.0,,,,2021-04-30
HALDIA TPP,Unit 1, ,300.0,6.63,7.11,199.0,209.39000000000007,,0.0,,,,2021-04-30
HALDIA TPP,Unit 2, ,300.0,5.9,7.03,177.0,211.31000000000006,,0.0,,,,2021-04-30
HIRANMAYE TPP,,,300.0,2.74,2.65,82.0,80.38999999999999,,150.0,,,,2021-04-30
HIRANMAYE TPP,Unit 1, ,150.0,1.37,2.65,41.0,80.38999999999999,,0.0,,,,2021-04-30
HIRANMAYE TPP,Unit 2,L,150.0,1.37,0.0,41.0,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-04-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
HIRANMAYE TPP,Unit 1,S,67.5,0.43,0.0,13.0,21.310000000000002,,67.5,44315.979166666664,,RESERVE SHUT DOWN/ STANDBY.,2021-04-30
HIRANMAYE TPP,Unit 2,S,67.5,0.43,0.07,13.0,18.73,,67.5,44316.04861111111,,RESERVE SHUT DOWN/ STANDBY.,2021-04-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-04-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-30
DURGAPUR STEEL TPS,,,1000.0,18.16,18.369999999999997,545.0,624.1,24.0,0.0,,,,2021-04-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,9.53,274.0,333.41,,0.0,,,,2021-04-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.84,271.0,290.69,,0.0,,,,2021-04-30
DURGAPUR TPS,,,210.0,1.0,0.0,30.0,0.0,46.0,210.0,,,,2021-04-30
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,30.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-04-30
FARAKKA STPS,,,2100.0,32.31,22.55,969.0,995.3199999999999,24.0,1000.0,,,,2021-04-30
FARAKKA STPS,Unit 1, ,200.0,2.87,2.38,86.0,103.61999999999998,,0.0,,,,2021-04-30
FARAKKA STPS,Unit 2, ,200.0,2.87,2.33,86.0,103.82000000000001,,0.0,,,,2021-04-30
FARAKKA STPS,Unit 3, ,200.0,3.13,2.34,94.0,104.68999999999998,,0.0,,,,2021-04-30
FARAKKA STPS,Unit 4, ,500.0,7.17,5.44,215.0,171.48000000000002,,0.0,,,,2021-04-30
FARAKKA STPS,Unit 5,S,500.0,8.2,0.0,246.0,184.01,,500.0,44308.458333333336,01/05/2021,RAW WATER NOT AVAILABLE/LOW INTAKE CANAL LEVEL,2021-04-30
FARAKKA STPS,Unit 6,*,500.0,8.07,10.06,242.0,327.7,,500.0,44315.861805555556,30/04/2021 01:19:00,GRID DISTURBANCES MISC.,2021-04-30
MEJIA TPS,,,2340.0,37.0,41.32000000000001,1110.0,1331.3600000000001,19.0,210.0,,,,2021-04-30
MEJIA TPS,Unit 1, ,210.0,3.07,4.36,92.0,136.48000000000002,,0.0,,,,2021-04-30
MEJIA TPS,Unit 2, ,210.0,3.07,4.39,92.0,135.22,,0.0,,,,2021-04-30
MEJIA TPS,Unit 3,L,210.0,3.1,0.0,93.0,0.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-04-30
MEJIA TPS,Unit 4, ,210.0,3.07,4.3,92.0,143.91000000000003,,0.0,,,,2021-04-30
MEJIA TPS,Unit 5, ,250.0,3.83,5.03,115.0,167.82000000000002,,0.0,,,,2021-04-30
MEJIA TPS,Unit 6, ,250.0,3.83,5.06,115.0,168.08,,0.0,,,,2021-04-30
MEJIA TPS,Unit 7, ,500.0,8.8,9.2,264.0,275.9999999999999,,0.0,,,,2021-04-30
MEJIA TPS,Unit 8, ,500.0,8.23,8.98,247.0,303.85,,0.0,,,,2021-04-30
RAGHUNATHPUR TPP,,,1200.0,8.23,17.45,247.0,556.55,15.0,0.0,,,,2021-04-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,8.78,0.0,285.23,,0.0,,,,2021-04-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.67,247.0,271.31999999999994,,0.0,,,,2021-04-30
MAITHON HPS,,,63.2,0.27,0.11,8.0,12.499999999999998,,40.0,,,,2021-04-30
TEESTA LOW DAM-III HPS,,,132.0,1.1,0.8200000000000001,33.0,22.53,,0.0,,,,2021-04-30
TEESTA LOW DAM-IV HPS,,,160.0,0.97,1.06,29.0,30.39,,0.0,,,,2021-04-30
KAMENG HPS,,,600.0,5.0,4.57,150.0,76.44000000000001,,300.0,,,,2021-04-30
PARE,,,110.0,0.83,0.63,25.0,14.770000000000003,,0.0,,,,2021-04-30
RANGANADI HPS,,,405.0,2.57,1.28,77.0,43.989999999999995,,0.0,,,,2021-04-30
LAKWA GT,,,97.2,1.1099999999999999,0.94,33.0,36.46,,20.0,,,,2021-04-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.33,42.0,43.34000000000002,,9.965,,,,2021-04-30
NAMRUP CCPP,,,162.4,1.1300000000000001,0.74,34.0,17.78,,0.0,,,,2021-04-30
NAMRUP CCPP,,,100.0,0.27,0.28,8.0,12.5,,0.0,,,,2021-04-30
KARBI LANGPI HPS,,,100.0,0.27,0.28,8.0,12.5,,0.0,,,,2021-04-30
BONGAIGAON TPP,,,750.0,7.93,12.43,238.0,409.64,23.0,0.0,,,,2021-04-30
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.14,79.0,140.28,,0.0,,,,2021-04-30
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.15,79.0,139.66,,0.0,,,,2021-04-30
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.14,80.0,129.7,,0.0,,,,2021-04-30
KATHALGURI CCPP,,,291.0,4.07,4.879999999999999,122.0,134.98999999999998,,33.5,,,,2021-04-30
KHONDONG HPS,,,50.0,0.13,1.18,4.0,33.47,,0.0,,,,2021-04-30
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-04-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
LOKTAK HPS,,,105.0,1.0,0.73,30.0,21.270000000000007,,0.0,,,,2021-04-30
KYRDEMKULAI HPS,,,60.0,0.23,0.24,7.0,8.870000000000001,,0.0,,,,2021-04-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.0,8.0,16.939999999999998,,0.0,,,,2021-04-30
NEW UMTRU HPS,,,40.0,0.27,0.22,8.0,7.149999999999999,,0.0,,,,2021-04-30
UMIAM HPS ST-I,,,36.0,0.23,0.11,7.0,6.800000000000001,,0.0,,,,2021-04-30
UMIAM HPS ST-IV,,,60.0,0.4,0.26,12.0,8.630000000000003,,0.0,,,,2021-04-30
TUIRIAL HPS,,,60.0,0.17,0.06,5.0,3.250000000000001,,30.0,,,,2021-04-30
DOYANG  HPS,,,75.0,0.1,0.12,3.0,4.350000000000001,,25.0,,,,2021-04-30
BARAMURA GT,,,42.0,0.46,0.47,14.0,17.13000000000001,,0.0,,,,2021-04-30
ROKHIA GT,,,95.0,1.1099999999999999,1.26,33.0,37.15,,32.0,,,,2021-04-30
AGARTALA GT,,,135.0,2.06,2.94,62.0,85.44000000000001,,0.0,,,,2021-04-30
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.3200000000000003,51.0,54.44000000000001,,0.0,,,,2021-04-30
CHUKHA,,,0.0,2.4,0.41,72.0,3.5300000000000002,,0.0,,,,2021-04-30
KURICHU,,,0.0,0.8,0.0,24.0,3.45,,0.0,,,,2021-04-30
MANGDECHHU,,,0.0,13.67,4.29,410.0,90.92,,0.0,,,,2021-04-30
TALA,,,0.0,4.83,2.86,145.0,65.47,,0.0,,,,2021-04-30
