name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,L,150.0,1.53,0.0,390.59999999999945,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-11-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.92,195.4000000000002,14.59,,0.0,44155.961805555555,21/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
HIRANMAYE TPP,Unit 2,S,67.5,0.8,0.25,189.00000000000023,13.86,,67.5,44155.62777777778,21/11/2020,VARIOUS STEAM LEAKAGES,2020-11-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-11-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
DURGAPUR STEEL TPS,,,1000.0,17.47,8.85,4109.399999999999,3533.74,41.0,500.0,,,,2020-11-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,8.85,2116.999999999999,1736.07,,0.0,,,,2020-11-20
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.27,0.0,1992.3999999999996,1797.67,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-11-20
DURGAPUR TPS,,,210.0,0.0,3.84,411.0,23.76,56.0,0.0,,,,2020-11-20
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.84,411.0,23.76,,0.0,,,,2020-11-20
FARAKKA STPS,,,2100.0,33.44,31.25,8384.8,7052.67,29.0,400.0,,,,2020-11-20
FARAKKA STPS,Unit 1,L,200.0,3.13,0.0,804.5999999999999,490.11,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,628.6000000000008,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-11-20
FARAKKA STPS,Unit 3, ,200.0,3.6,3.67,924.0000000000005,578.57,,0.0,,,,2020-11-20
FARAKKA STPS,Unit 4, ,500.0,8.68,9.09,2239.5999999999967,1720.57,,0.0,,,,2020-11-20
FARAKKA STPS,Unit 5, ,500.0,7.97,9.12,2055.4000000000005,1892.97,,0.0,,,,2020-11-20
FARAKKA STPS,Unit 6, ,500.0,6.73,9.37,1732.6000000000004,1958.88,,0.0,,,,2020-11-20
MEJIA TPS,,,2340.0,30.53,42.06,8201.599999999999,7362.31,27.0,210.0,,,,2020-11-20
MEJIA TPS,Unit 1, ,210.0,3.0,4.03,775.0,164.51,,0.0,,,,2020-11-20
MEJIA TPS,Unit 2, ,210.0,2.47,3.97,477.40000000000055,581.3,,0.0,,,,2020-11-20
MEJIA TPS,Unit 3, ,210.0,2.73,4.13,704.6000000000004,325.99,,0.0,,,,2020-11-20
MEJIA TPS,Unit 4,P,210.0,2.53,0.0,533.5999999999995,744.66,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-11-20
MEJIA TPS,Unit 5, ,250.0,0.0,5.14,936.0,1148.62,,0.0,,,,2020-11-20
MEJIA TPS,Unit 6, ,250.0,4.0,5.14,1032.0,857.82,,0.0,,,,2020-11-20
MEJIA TPS,Unit 7, ,500.0,7.5,9.82,1929.0,1541.36,,0.0,,,,2020-11-20
MEJIA TPS,Unit 8, ,500.0,8.3,9.83,1813.999999999999,1998.05,,0.0,,,,2020-11-20
RAGHUNATHPUR TPP,,,1200.0,13.100000000000001,17.9,3385.0000000000027,2865.8500000000004,14.0,0.0,,,,2020-11-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.9,8.99,1783.0000000000018,1814.14,,0.0,,,,2020-11-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.2,8.91,1602.000000000001,1051.71,,0.0,,,,2020-11-20
MAITHON  HPS.,,,63.2,0.07,0.13,85.39999999999986,157.93,,23.2,,,,2020-11-20
TEESTA LOW DAM-III HPS,,,132.0,0.77,0.76,457.39999999999964,475.57,,0.0,,,,2020-11-20
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.2200000000000002,624.0000000000009,626.9,,0.0,,,,2020-11-20
KAMENG HPS,,,300.0,6.0,4.65,1600.0,1071.0500000000002,,0.0,,,,2020-11-20
PARE,,,110.0,0.8,0.87,376.0000000000002,453.14,,0.0,,,,2020-11-20
RANGANADI  HPS.,,,405.0,1.97,2.05,1090.4000000000005,1222.25,,0.0,,,,2020-11-20
LAKWA GT,,,97.2,0.53,1.48,153.60000000000002,253.72000000000003,,20.0,,,,2020-11-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.35,329.0000000000004,288.83000000000004,,9.965,,,,2020-11-20
NAMRUP CCPP,,,162.4,0.67,0.95,153.4000000000001,120.54,,0.0,,,,2020-11-20
NAMRUP CCPP,,,100.0,0.67,0.0,338.4000000000003,148.64,,0.0,,,,2020-11-20
KARBI LANGPI  HPS.,,,100.0,0.67,0.0,338.4000000000003,148.64,,0.0,,,,2020-11-20
BONGAIGAON TPP,,,750.0,6.57,7.09,2566.400000000001,1829.18,53.0,250.0,,,,2020-11-20
BONGAIGAON TPP,Unit 1, ,250.0,3.37,3.6,869.4000000000001,757.32,,0.0,,,,2020-11-20
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.61,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
BONGAIGAON TPP,Unit 3, ,250.0,3.2,3.49,678.0000000000009,476.25,,0.0,,,,2020-11-20
KATHALGURI CCPP,,,291.0,3.63,4.83,1013.5799999999999,922.31,,33.5,,,,2020-11-20
KHONDONG  HPS.,,,50.0,0.47,1.21,164.39999999999998,16.84,,0.0,,,,2020-11-20
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-11-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
LOKTAK  HPS.,,,105.0,1.87,2.2800000000000002,429.4000000000001,412.70000000000005,,0.0,,,,2020-11-20
KYRDEMKULAI  HPS.,,,60.0,0.23,0.58,78.60000000000008,106.28,,0.0,,,,2020-11-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.34,352.00000000000045,406.58000000000004,,0.0,,,,2020-11-20
NEW UMTRU HPS,,,40.0,0.63,0.66,127.59999999999991,176.05,,0.0,,,,2020-11-20
UMIAM  HPS ST-I,,,36.0,0.27,0.4,60.40000000000006,106.75,,0.0,,,,2020-11-20
UMIAM HPS ST-IV,,,60.0,0.7,0.69,132.99999999999994,129.17000000000002,,0.0,,,,2020-11-20
TUIRIAL HPS,,,60.0,0.67,0.6799999999999999,155.39999999999975,102.89,,0.0,,,,2020-11-20
DOYANG  HPS.,,,75.0,0.53,0.23,194.60000000000002,170.06,,25.0,,,,2020-11-20
BARAMURA GT,,,58.5,0.54,0.5,113.80000000000013,108.4,,21.0,,,,2020-11-20
ROKHIA GT,,,111.0,1.1400000000000001,0.96,252.8000000000003,233.13,,48.0,,,,2020-11-20
AGARTALA GT,,,135.0,1.74,2.69,393.7999999999999,539.41,,0.0,,,,2020-11-20
MONARCHAK CCPP,,,101.0,1.77,1.63,397.39999999999975,273.39,,0.0,,,,2020-11-20
CHUKHA,,,0.0,6.7,0.42,700.0000000000009,1677.18,,0.0,,,,2020-11-20
KURICHU,,,0.0,0.5,0.57,171.0,405.11,,0.0,,,,2020-11-20
MANGDECHHU,,,0.0,2.17,4.73,2107.4000000000015,2809.64,,0.0,,,,2020-11-20
TALA,,,0.0,6.4,7.65,2821.000000000002,3281.33,,0.0,,,,2020-11-20
