name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,,,0.0,3.0,0.0,639.0,0.0,,0.0,,,,2019-12-06
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,416.44000000000005,0.0,,0.0,,,unit not yet commissioned,2019-12-06
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,222.55999999999995,0.0,,0.0,,,unit not yet commissioned,2019-12-06
NEYVELI TPS- I,,,500.0,0.0,5.86,1403.0,1915.1399999999999,,100.0,,,,2019-12-06
NEYVELI TPS- I,Unit 1,S,50.0,0.0,0.0,142.0,189.77,,50.0,43804.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-06
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.73,134.0,195.96,,0.0,,,,2019-12-06
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.8,137.0,201.13,,0.0,,,,2019-12-06
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.79,139.0,203.6,,0.0,,,,2019-12-06
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.82,142.0,213.45,,0.0,,,,2019-12-06
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.0,142.0,215.86,,50.0,43801.64097222222,,LIGNITE FEEDING MISC.,2019-12-06
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.31,283.0,364.72,,0.0,,,,2019-12-06
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.41,284.0,330.65,,0.0,,,,2019-12-06
NEYVELI TPS-II,,,1470.0,24.869999999999997,25.17,6395.219999999999,6881.24,,210.0,,,,2019-12-06
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.24,938.9599999999998,1050.33,,0.0,,,,2019-12-06
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.25,829.78,1003.67,,0.0,,,,2019-12-06
NEYVELI TPS-II,Unit 3,P,210.0,4.16,0.0,936.9599999999998,1051.52,,210.0,43794.875,12/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.23,1016.0,1027.2,,0.0,,,,2019-12-06
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.17,931.9599999999998,1052.45,,0.0,,,,2019-12-06
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.12,912.78,811.26,,0.0,,,,2019-12-06
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.16,828.78,884.81,,0.0,,,,2019-12-06
NEYVELI TPS-II EXP,,,500.0,10.26,9.16,2100.5600000000013,1168.51,,0.0,,,,2019-12-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,4.58,1048.7800000000004,616.97,,0.0,,,,2019-12-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.13,4.58,1051.7800000000007,551.54,,0.0,,,,2019-12-06
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,17.91,4135.36,2730.71,6.0,0.0,,,,2019-12-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.06,8.93,1966.3599999999997,1782.4,,0.0,,,,2019-12-06
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,8.98,2169.0,948.31,,0.0,,,,2019-12-06
VALLUR TPP,,,1500.0,23.519999999999996,13.39,5295.12,3720.91,7.0,500.0,,,,2019-12-06
VALLUR TPP,Unit 1, ,500.0,7.97,6.69,1677.8200000000002,1344.8,,0.0,,,,2019-12-06
VALLUR TPP,Unit 2,S,500.0,7.52,0.0,1830.12,1214.44,,500.0,43803.020833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
VALLUR TPP,Unit 3, ,500.0,8.03,6.7,1787.1799999999998,1161.67,,0.0,,,,2019-12-06
KUDANKULAM,,,2000.0,40.78,33.46,7708.6799999999985,8090.1,,0.0,,,,2019-12-06
KUDANKULAM,Unit 1, ,1000.0,20.39,20.25,3854.3399999999992,4621.82,,0.0,,,,2019-12-06
KUDANKULAM,Unit 2, ,1000.0,20.39,13.21,3854.3399999999992,3468.28,,0.0,,,,2019-12-06
MADRAS  A.P.S.,,,440.0,8.46,4.84,2114.76,1264.52,,220.0,,,,2019-12-06
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1057.38,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-12-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.84,1057.38,1264.52,,0.0,,,,2019-12-06
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,1364.3800000000003,0.0,,0.0,,,,2019-12-06
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,684.44,0.0,,0.0,,,unit not yet commissioned,2019-12-06
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,433.7400000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-06
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,209.90000000000003,0.0,,0.0,,,unit not yet commissioned,2019-12-06
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,36.29999999999998,0.0,,0.0,,,unit not yet commissioned,2019-12-06
KAKATIYA TPS,,,1100.0,23.29,25.53,5097.74,4688.48,30.0,0.0,,,,2019-12-06
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.45,2172.4799999999996,1767.38,,0.0,,,,2019-12-06
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.08,2925.26,2921.1,,0.0,,,,2019-12-06
KOTHAGUDEM TPS,,,420.0,0.0,7.130000000000001,700.0,1591.1399999999999,8.0,0.0,,,,2019-12-06
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.1,100.0,209.08,,0.0,,,,2019-12-06
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,0.96,100.0,243.77,,0.0,,,,2019-12-06
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.1,100.0,249.13,,0.0,,,,2019-12-06
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.23,200.0,444.6,,0.0,,,,2019-12-06
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.74,200.0,444.56,,0.0,,,,2019-12-06
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,22.66,4461.960000000002,4639.16,28.0,0.0,,,,2019-12-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.15,1131.4000000000005,1152.02,,0.0,,,,2019-12-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.55,1161.9000000000005,1240.13,,0.0,,,,2019-12-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.96,2168.6600000000008,2247.01,,0.0,,,,2019-12-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,2933.6400000000003,3561.59,25.0,800.0,,,,2019-12-06
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,2933.6400000000003,3561.59,,800.0,43797.58472222222,,CAPITAL MAINTENANCE,2019-12-06
RAMAGUNDEM - B TPS,,,62.5,1.26,1.33,296.55999999999995,266.36,,0.0,,,,2019-12-06
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.33,296.55999999999995,266.36,,0.0,,,,2019-12-06
SINGARENI TPP,,,1200.0,26.38,27.14,5938.280000000001,6075.26,14.0,0.0,,,,2019-12-06
SINGARENI TPP,Unit 1, ,600.0,13.19,13.57,2969.1400000000003,3098.51,,0.0,,,,2019-12-06
SINGARENI TPP,Unit 2, ,600.0,13.19,13.57,2969.1400000000003,2976.75,,0.0,,,,2019-12-06
LOWER JURALA HPS,,,240.0,0.03,0.13,134.18,318.5,,200.0,,,,2019-12-06
NAGARJUN SGR  HPS,,,815.5999999999999,2.1,0.0,1032.5999999999997,1398.3699999999997,,815.5999999999999,,,,2019-12-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,47.55999999999999,73.4,,60.0,,,,2019-12-06
POCHAMPAD  HPS,,,36.0,0.23,0.0,42.37999999999998,18.93,,36.0,,,,2019-12-06
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,181.36,321.7200000000001,,234.0,,,,2019-12-06
PULICHINTALA HPS,,,120.0,0.03,0.0,8.179999999999996,176.17000000000002,,120.0,,,,2019-12-06
SRISAILAM LB  HPS,,,900.0,2.06,2.52,1006.3599999999997,1654.4599999999998,,0.0,,,,2019-12-06
RAMAGUNDEM STPS,,,2600.0,47.94,39.620000000000005,11360.519999999997,11754.119999999999,20.0,500.0,,,,2019-12-06
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.75,840.8599999999997,801.34,,0.0,,,,2019-12-06
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.82,849.8599999999997,785.6,,0.0,,,,2019-12-06
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,3.98,863.4800000000002,964.31,,0.0,,,,2019-12-06
RAMAGUNDEM STPS,Unit 4,P,500.0,9.78,0.0,2058.5600000000004,2037.76,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,9.25,2188.4399999999987,2372.55,,0.0,,,,2019-12-06
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,9.27,2188.4399999999987,2306.27,,0.0,,,,2019-12-06
RAMAGUNDEM STPS,Unit 7, ,500.0,9.48,9.55,2370.88,2486.29,,0.0,,,,2019-12-06
AND. NICOBAR DG,,,40.048,0.42,0.36,102.52000000000001,65.93,,0.0,,,,2019-12-06
BARAUNI TPS,,,710.0,7.07,0.0,1277.4199999999996,130.72,,710.0,,,,2019-12-06
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,271.2599999999999,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT ,2019-12-06
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,271.2599999999999,0.0,,105.0,40985.552083333336,,WORKS,2019-12-06
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,427.2599999999999,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-12-06
BARAUNI TPS,Unit 8,S,250.0,3.65,0.0,578.8999999999999,52.1,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-12-06
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-12-06
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
BARH II,,,1320.0,14.55,13.57,6740.300000000001,6529.85,23.0,660.0,,,,2019-12-06
BARH II,Unit 4,P,660.0,0.0,0.0,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
BARH II,Unit 5, ,660.0,14.55,13.57,3639.300000000001,3224.86,,0.0,,,,2019-12-06
KAHALGAON TPS,,,2340.0,40.25,43.519999999999996,10476.5,11151.02,5.0,210.0,,,,2019-12-06
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.35,890.78,1101.41,,0.0,,,,2019-12-06
KAHALGAON TPS,Unit 2,P,210.0,0.0,0.0,910.0,953.56,,210.0,43779.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.32,937.44,1040.74,,0.0,,,,2019-12-06
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.41,895.3599999999997,922.67,,0.0,,,,2019-12-06
KAHALGAON TPS,Unit 5, ,500.0,9.19,9.69,2306.1400000000003,2484.59,,0.0,,,,2019-12-06
KAHALGAON TPS,Unit 6, ,500.0,9.16,10.61,2293.959999999999,2406.8,,0.0,,,,2019-12-06
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.14,2242.819999999999,2241.25,,0.0,,,,2019-12-06
MUZAFFARPUR TPS,,,610.0,5.51,7.03,2077.0600000000004,2112.96,13.0,220.0,,,,2019-12-06
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,359.5200000000001,291.9,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-12-06
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,342.10000000000014,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-06
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.58,691.0,660.13,,0.0,,,,2019-12-06
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.45,684.44,867.58,,0.0,,,,2019-12-06
NABINAGAR STPP,,,660.0,9.19,14.2,1936.1399999999994,1166.08,6.0,0.0,,,,2019-12-06
NABINAGAR STPP,Unit 1, ,660.0,6.84,14.2,1709.0399999999995,1166.08,,0.0,,,,2019-12-06
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,227.09999999999997,0.0,,0.0,,,unit not yet commissioned,2019-12-06
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
NABI NAGAR TPP,,,750.0,10.26,15.43,2417.56,3136.54,6.0,0.0,,,,2019-12-06
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.13,864.8599999999997,927.88,,0.0,,,,2019-12-06
NABI NAGAR TPP,Unit 2, ,250.0,3.71,5.1,868.2600000000002,1032.12,,0.0,,,,2019-12-06
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.2,684.44,1176.54,,0.0,,,,2019-12-06
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
TENUGHAT TPS,,,420.0,5.91,7.28,1327.4600000000005,1683.35,19.0,0.0,,,,2019-12-06
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.62,664.6400000000003,873.06,,0.0,,,,2019-12-06
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.66,662.8200000000002,810.29,,0.0,,,,2019-12-06
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,45.360000000000014,0.38,,0.0,,,,2019-12-06
SUBERNREKHA-II HPS.,,,65.0,0.06,0.24,45.360000000000014,28.42,,0.0,,,,2019-12-06
JOJOBERA TPS,,,240.0,4.65,3.58,1163.8999999999999,1055.8200000000002,,0.0,,,,2019-12-06
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.76,602.5199999999998,518.5,,0.0,,,,2019-12-06
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.82,561.3800000000001,537.32,,0.0,,,,2019-12-06
MAHADEV PRASAD STPP,,,540.0,9.3,9.21,2323.800000000001,1976.1399999999999,16.0,0.0,,,,2019-12-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.64,1161.9000000000005,1074.54,,0.0,,,,2019-12-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.57,1161.9000000000005,901.6,,0.0,,,,2019-12-06
MAITHON RB TPP,,,1050.0,21.490000000000002,19.17,4910.940000000001,4335.37,28.0,0.0,,,,2019-12-06
MAITHON RB TPP,Unit 1, ,525.0,10.23,9.71,2414.38,2417.26,,0.0,,,,2019-12-06
MAITHON RB TPP,Unit 2, ,525.0,11.26,9.46,2496.5600000000013,1918.11,,0.0,,,,2019-12-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
BOKARO `B` TPS,,,210.0,1.35,0.0,342.10000000000014,94.03,21.0,210.0,,,,2019-12-06
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,342.10000000000014,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-12-06
BOKARO TPS `A` EXP,,,500.0,9.0,10.55,2253.0,1767.7,19.0,0.0,,,,2019-12-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.55,2253.0,1767.7,,0.0,,,,2019-12-06
CHANDRAPURA(DVC) TPS,,,630.0,9.45,9.61,2369.7000000000003,2297.02,24.0,130.0,,,,2019-12-06
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-12-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,4.81,1183.2600000000002,1367.0,,0.0,,,,2019-12-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,4.8,1186.44,930.02,,0.0,,,,2019-12-06
KODARMA TPP,,,1000.0,18.9,19.11,4732.399999999998,4364.18,8.0,0.0,,,,2019-12-06
KODARMA TPP,Unit 1, ,500.0,9.45,9.64,2364.699999999999,2094.55,,0.0,,,,2019-12-06
KODARMA TPP,Unit 2, ,500.0,9.45,9.47,2367.699999999999,2269.63,,0.0,,,,2019-12-06
PANCHET  HPS.,,,80.0,0.06,0.13,95.36000000000001,94.14,,0.0,,,,2019-12-06
IB VALLEY TPS,,,1740.0,11.29,22.009999999999998,4131.74,3803.09,6.0,0.0,,,,2019-12-06
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.91,670.3999999999999,857.91,,0.0,,,,2019-12-06
IB VALLEY TPS,Unit 2, ,210.0,2.94,3.41,661.6400000000003,972.63,,0.0,,,,2019-12-06
IB VALLEY TPS,Unit 3,*,660.0,0.0,6.27,1432.0,1089.21,,0.0,43804.92291666667,06/12/2019 04:17:00,BOILER FEED PUMP/MOTOR PROBLEM,2019-12-06
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.42,1367.7000000000003,883.34,,0.0,,,,2019-12-06
BALIMELA  HPS.,,,510.0,2.1,1.6600000000000001,963.6000000000001,1178.1699999999998,,120.0,,,,2019-12-06
CHIPLIMA HPS,,,72.0,0.61,0.49,281.6600000000001,203.13,,48.0,,,,2019-12-06
HIRAKUD HPS,,,275.5,0.9,0.0,584.3999999999999,481.83000000000004,,75.0,,,,2019-12-06
MACHKUND  HPS,,,114.75,1.29,1.73,337.7400000000001,448.4,,72.25,,,,2019-12-06
RENGALI  HPS.,,,250.0,0.87,1.03,616.22,503.55,,0.0,,,,2019-12-06
UPPER  INDRAVATI  HPS.,,,600.0,1.58,0.0,1553.4799999999996,1681.66,,0.0,,,,2019-12-06
UPPER KOLAB  HPS.,,,320.0,0.55,1.32,572.2999999999997,547.54,,80.0,,,,2019-12-06
DERANG TPP,,,1200.0,11.48,11.56,2667.88,3285.3199999999997,13.0,600.0,,,,2019-12-06
DERANG TPP,Unit 1,*,600.0,6.03,6.32,1300.1799999999998,1159.61,,0.0,43779.05763888889,06/12/2019 07:26:00,BOILER MISC. PROBLEM,2019-12-06
DERANG TPP,Unit 2,S,600.0,5.45,5.24,1367.7000000000003,2125.71,,600.0,43805.525,,P.A. FANS PROBLEM,2019-12-06
ICCL IMP,,,0.0,0.42,1.09,102.52000000000001,189.0,,0.0,,,,2019-12-06
ICCL IMP,Unit 2, ,0.0,0.42,1.09,102.52000000000001,189.0,,0.0,,,,2019-12-06
KAMALANGA TPS,,,1050.0,21.23,21.310000000000002,5042.379999999999,3913.0600000000004,2.0,0.0,,,,2019-12-06
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.49,1624.2999999999997,1139.65,,0.0,,,,2019-12-06
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.56,1709.0399999999995,1344.98,,0.0,,,,2019-12-06
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.26,1709.0399999999995,1428.43,,0.0,,,,2019-12-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
NALCO IMP,,,0.0,0.26,0.82,69.56000000000003,18.19,,0.0,,,,2019-12-06
NALCO IMP,Unit 1, ,0.0,0.26,0.82,69.56000000000003,18.19,,0.0,,,,2019-12-06
STERLITE TPP,,,1200.0,1.35,0.0,342.10000000000014,74.4,,1200.0,,,,2019-12-06
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-12-06
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,342.10000000000014,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-12-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-12-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-12-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
DARLIPALI STPS,,,0.0,5.74,0.0,1435.44,0.0,,0.0,,,,2019-12-06
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,1435.44,0.0,,0.0,,,unit not yet commissioned,2019-12-06
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
TALCHER (OLD) TPS,,,460.0,9.68,11.19,2272.0800000000004,2202.45,11.0,0.0,,,,2019-12-06
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.48,315.55999999999995,309.44,,0.0,,,,2019-12-06
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.48,296.55999999999995,311.68,,0.0,,,,2019-12-06
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.47,296.55999999999995,286.64,,0.0,,,,2019-12-06
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,296.55999999999995,288.02,,0.0,,,,2019-12-06
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.63,535.9200000000003,478.04,,0.0,,,,2019-12-06
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.65,530.9200000000003,528.63,,0.0,,,,2019-12-06
TALCHER STPS,,,3000.0,50.74,58.23,14836.440000000006,12436.22,1.0,0.0,,,,2019-12-06
TALCHER STPS,Unit 1, ,500.0,0.0,10.49,2669.0,2115.29,,0.0,,,,2019-12-06
TALCHER STPS,Unit 2, ,500.0,9.9,10.6,2479.4000000000005,2027.81,,0.0,,,,2019-12-06
TALCHER STPS,Unit 3, ,500.0,10.55,9.48,2375.300000000001,1988.78,,0.0,,,,2019-12-06
TALCHER STPS,Unit 4, ,500.0,10.55,9.36,2376.300000000001,1980.85,,0.0,,,,2019-12-06
TALCHER STPS,Unit 5, ,500.0,9.84,9.19,2459.040000000001,2055.74,,0.0,,,,2019-12-06
TALCHER STPS,Unit 6, ,500.0,9.9,9.11,2477.4000000000005,2267.75,,0.0,,,,2019-12-06
TEESTA-III HPS,,,1200.0,6.1,6.380000000000001,4546.600000000002,5405.3,,400.0,,,,2019-12-06
CHUZACHEN HPS,,,110.0,0.48,0.42000000000000004,453.8800000000001,438.3,,0.0,,,,2019-12-06
DIKCHU HPS,,,96.0,0.45,0.38,409.69999999999993,457.65,,0.0,,,,2019-12-06
JORETHANG LOOP,,,96.0,0.55,0.59,390.30000000000007,364.32,,0.0,,,,2019-12-06
TASHIDING HPS,,,97.0,0.58,0.54,389.4799999999999,397.1,,48.5,,,,2019-12-06
RANGIT HPS,,,60.0,0.81,0.6799999999999999,279.86,297.17,,0.0,,,,2019-12-06
TEESTA V HPS,,,510.0,3.52,3.38,2319.12,2477.63,,0.0,,,,2019-12-06
BAKRESWAR TPS,,,1050.0,18.66,21.52,4499.11,4368.76,4.0,0.0,,,,2019-12-06
BAKRESWAR TPS,Unit 1, ,210.0,3.77,4.23,866.77,860.56,,0.0,,,,2019-12-06
BAKRESWAR TPS,Unit 2, ,210.0,3.61,4.25,884.6600000000001,942.33,,0.0,,,,2019-12-06
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.11,882.6600000000001,859.28,,0.0,,,,2019-12-06
BAKRESWAR TPS,Unit 4, ,210.0,4.06,4.45,983.3599999999997,757.26,,0.0,,,,2019-12-06
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.48,881.6600000000001,949.33,,0.0,,,,2019-12-06
BANDEL TPS,,,330.0,3.96,0.74,947.7600000000002,764.74,13.0,270.0,,,,2019-12-06
BANDEL TPS,Unit 1, ,60.0,0.32,0.74,62.92,150.19,,0.0,,,,2019-12-06
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,69.74000000000004,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-06
BANDEL TPS,Unit 5,S,210.0,3.35,0.0,815.1000000000001,539.29,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2019-12-06
D.P.L. TPS,,,660.0,8.21,4.29,2013.2600000000002,1657.9500000000003,3.0,410.0,,,,2019-12-06
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-06
D.P.L. TPS,Unit 7,L,300.0,4.26,0.0,1010.56,537.82,,300.0,43775.979166666664,09/12/2019,COAL SHORTAGE,2019-12-06
D.P.L. TPS,Unit 8, ,250.0,3.95,4.29,1002.7000000000003,1120.13,,0.0,,,,2019-12-06
KOLAGHAT TPS,,,1260.0,12.45,2.76,3249.7000000000003,2439.04,7.0,1050.0,,,,2019-12-06
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-12-06
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.76,250.0,596.33,,0.0,,,,2019-12-06
KOLAGHAT TPS,Unit 3,S,210.0,2.45,0.0,615.7000000000003,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2019-12-06
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,777.6000000000001,584.38,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2019-12-06
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,815.1000000000001,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-12-06
KOLAGHAT TPS,Unit 6, ,210.0,3.55,0.0,791.2999999999997,648.42,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-12-06
SAGARDIGHI TPS,,,1600.0,19.87,25.950000000000003,4757.219999999999,4375.82,7.0,0.0,,,,2019-12-06
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,5.01,990.1199999999999,1056.06,,0.0,,,,2019-12-06
SAGARDIGHI TPS,Unit 2, ,300.0,4.19,5.05,1019.1400000000003,702.94,,0.0,,,,2019-12-06
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,7.9,1354.4799999999996,1130.32,,0.0,,,,2019-12-06
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,7.99,1393.4799999999996,1486.5,,0.0,,,,2019-12-06
SANTALDIH TPS,,,500.0,10.15,6.03,2324.15,2531.13,3.0,250.0,,,,2019-12-06
SANTALDIH TPS,Unit 5,P,250.0,5.15,0.0,1104.15,1264.18,,250.0,43802.870833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.03,1220.0,1266.95,,0.0,,,,2019-12-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-06
