name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 2, ,210.0,3.73,3.81,771.0300000000002,573.23,,0.0,,,,2024-11-11
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.9,765.0,720.22,,0.0,,,,2024-11-11
NEYVELI TPS-II,Unit 4,L,210.0,3.47,0.0,805.1700000000003,613.4,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-11
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.92,714.8299999999997,542.46,,0.0,,,,2024-11-11
NEYVELI TPS-II,Unit 6,S,210.0,0.0,0.37,703.0,718.46,,210.0,45607.12708333333,,ASH HANDLING SYSTEM PROBLEM,2024-11-11
NEYVELI TPS-II,Unit 7, ,210.0,3.53,3.03,709.8299999999997,646.88,,0.0,,,,2024-11-11
NEYVELI TPS-II EXP,,,500.0,3.83,0.0,1538.1300000000006,838.36,,500.0,,,,2024-11-11
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.83,0.0,773.1300000000005,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-11-11
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,765.0,485.87,,250.0,45606.520833333336,,WATER WALL TUBE LEAKAGE,2024-11-11
NTPL TUTICORIN  TPP,,,1000.0,11.17,17.56,4816.870000000001,3493.1499999999996,13.0,0.0,,,,2024-11-11
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,8.79,2436.870000000001,1774.62,,0.0,,,,2024-11-11
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,8.77,2380.0,1718.53,,0.0,,,,2024-11-11
VALLUR TPP,,,1500.0,28.96,30.98,6412.5599999999995,4900.62,6.0,0.0,,,,2024-11-11
VALLUR TPP,Unit 1, ,500.0,9.6,9.88,2288.599999999999,1760.45,,0.0,,,,2024-11-11
VALLUR TPP,Unit 2, ,500.0,9.76,10.58,2269.3600000000024,1334.08,,0.0,,,,2024-11-11
VALLUR TPP,Unit 3, ,500.0,9.6,10.52,1854.599999999999,1806.09,,0.0,,,,2024-11-11
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
KUDANKULAM,,,2000.0,38.6,49.269999999999996,7789.5999999999985,9041.24,,0.0,,,,2024-11-11
KUDANKULAM,Unit 1, ,1000.0,19.37,24.64,4545.069999999999,5043.38,,0.0,,,,2024-11-11
KUDANKULAM,Unit 2, ,1000.0,19.23,24.63,3244.53,3997.86,,0.0,,,,2024-11-11
MADRAS  A.P.S.,,,440.0,6.67,5.36,1566.3699999999994,1105.75,,220.0,,,,2024-11-11
MADRAS  A.P.S.,Unit 1,L,220.0,2.37,0.0,549.07,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-11-11
MADRAS  A.P.S.,Unit 2, ,220.0,4.3,5.36,1017.2999999999995,1105.75,,0.0,,,,2024-11-11
BHADRADRI TPP,,,1080.0,14.029999999999998,8.08,4360.330000000002,3400.1,23.0,540.0,,,,2024-11-11
BHADRADRI TPP,Unit 1,L,270.0,0.0,0.0,1126.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-11-11
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.05,1120.4699999999998,1037.47,,0.0,,,,2024-11-11
BHADRADRI TPP,Unit 3, ,270.0,4.63,4.03,1056.9300000000007,996.76,,0.0,,,,2024-11-11
BHADRADRI TPP,Unit 4,P,270.0,4.63,0.0,1056.9300000000007,928.54,,270.0,45597.072222222225,,ANNUAL MAINTENANCE,2024-11-11
KAKATIYA TPS,,,1100.0,20.9,18.439999999999998,4747.900000000001,4016.39,28.0,0.0,,,,2024-11-11
KAKATIYA TPS,Unit 1, ,500.0,9.8,8.37,2132.8000000000015,1632.92,,0.0,,,,2024-11-11
KAKATIYA TPS,Unit 2, ,600.0,11.1,10.07,2615.099999999999,2383.47,,0.0,,,,2024-11-11
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,14.959999999999999,4423.200000000003,3391.01,23.0,250.0,,,,2024-11-11
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.39,1065.9000000000008,961.4,,0.0,,,,2024-11-11
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.77,3.31,1120.4699999999998,621.32,,250.0,45607.78333333333,,WATER WALL TUBE LEAKAGE,2024-11-11
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.53,7.26,2236.830000000002,1808.29,,0.0,,,,2024-11-11
KOTHAGUDEM TPS (STAGE-7),,,800.0,0.0,15.62,3722.0,3413.96,13.0,0.0,,,,2024-11-11
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,0.0,15.62,3722.0,3413.96,,0.0,,,,2024-11-11
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,225.5299999999999,21.09,5.0,62.5,,,,2024-11-11
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,225.5299999999999,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-11-11
SINGARENI TPP,,,1200.0,27.229999999999997,26.03,5385.530000000001,4516.9400000000005,9.0,0.0,,,,2024-11-11
SINGARENI TPP,Unit 1, ,600.0,13.7,14.32,3083.699999999998,2824.96,,0.0,,,,2024-11-11
SINGARENI TPP,Unit 2, ,600.0,13.53,11.71,2301.830000000002,1691.98,,0.0,,,,2024-11-11
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
LOWER JURALA HPS,,,240.0,0.93,0.56,270.2300000000001,331.54,,80.0,,,,2024-11-11
NAGARJUN SGR  HPS,,,815.5999999999999,3.07,0.6799999999999999,1187.7699999999993,1646.3000000000002,,201.6,,,,2024-11-11
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.47,44.399999999999984,76.86,,0.0,,,,2024-11-11
POCHAMPAD HPS,,,36.0,0.17,0.0,35.87000000000002,45.879999999999995,,36.0,,,,2024-11-11
PRIYADARSHNI JURALA HPS,,,234.0,1.4,0.29,283.39999999999975,342.24,,156.0,,,,2024-11-11
PULICHINTALA HPS,,,120.0,1.0,1.36,146.0,222.21,,30.0,,,,2024-11-11
SRISAILAM LB HPS,,,900.0,3.6,6.74,1019.6000000000003,1738.6000000000001,,150.0,,,,2024-11-11
RAMAGUNDEM STPS,,,2600.0,57.24,39.46,12430.64,9305.23,21.0,500.0,,,,2024-11-11
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.84,882.3999999999997,780.39,,0.0,,,,2024-11-11
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.88,992.3999999999997,755.51,,0.0,,,,2024-11-11
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.88,985.3999999999997,774.74,,0.0,,,,2024-11-11
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.34,2464.669999999998,1841.8,,0.0,,,,2024-11-11
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.38,2486.330000000002,1505.92,,0.0,,,,2024-11-11
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.14,2464.669999999998,1760.53,,0.0,,,,2024-11-11
RAMAGUNDEM STPS,Unit 7,P,500.0,11.07,0.0,2154.7700000000013,1886.34,,500.0,45602.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-11
RAMAGUNDEM STPS,Unit 1, ,800.0,15.43,17.33,3687.729999999998,3018.94,,0.0,,,,2024-11-11
RAMAGUNDEM STPS,Unit 2, ,800.0,12.2,17.59,2798.199999999998,3196.19,,0.0,,,,2024-11-11
AND. NICOBAR DG,,,57.52,0.23,0.36,55.529999999999966,59.94,,0.0,,,,2024-11-11
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,152.92999999999995,167.27,,0.0,,,,2024-11-11
BARAUNI TPS,,,710.0,8.870000000000001,11.25,2053.57,2311.35,6.0,210.0,,,,2024-11-11
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-11-11
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-11-11
BARAUNI TPS,Unit 8, ,250.0,4.37,5.63,994.07,1204.3,,0.0,,,,2024-11-11
BARAUNI TPS,Unit 9, ,250.0,4.5,5.62,1059.5,1107.05,,0.0,,,,2024-11-11
BARH  STPS,,,2640.0,55.09,44.519999999999996,11855.989999999998,10307.73,6.0,660.0,,,,2024-11-11
BARH  STPS,Unit 1, ,660.0,11.93,14.8,2802.229999999998,1999.01,,0.0,,,,2024-11-11
BARH  STPS,Unit 2, ,660.0,12.36,14.88,2889.9600000000014,2463.68,,0.0,,,,2024-11-11
BARH  STPS,Unit 3, ,0.0,6.57,0.0,475.2699999999999,0.0,,0.0,,,unit not yet commissioned,2024-11-11
BARH  STPS,Unit 4, ,660.0,11.93,14.84,2796.229999999998,2982.24,,0.0,,,,2024-11-11
BARH  STPS,Unit 5,S,660.0,12.3,0.0,2892.300000000002,2862.8,,660.0,45606.63888888889,,REHEATER TUBE LEAKAGE,2024-11-11
BUXAR TPP,,,0.0,13.17,0.0,1165.8700000000006,0.0,,0.0,,,,2024-11-11
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,889.2700000000006,0.0,,0.0,,,unit not yet commissioned,2024-11-11
BUXAR TPP,Unit 2, ,0.0,6.6,0.0,276.6,0.0,,0.0,,,unit not yet commissioned,2024-11-11
KAHALGAON TPS,,,2340.0,40.669999999999995,49.84,11503.349999999995,10136.68,7.0,210.0,,,,2024-11-11
KAHALGAON TPS,Unit 1,*,210.0,4.8,3.93,1080.7999999999995,944.29,,210.0,45605.78125,11/11/2024 01:09:00,ECONOMISER TUBE LEAKAGE,2024-11-11
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.58,930.4699999999998,896.52,,0.0,,,,2024-11-11
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.77,1073.4699999999998,820.95,,0.0,,,,2024-11-11
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.44,1049.3700000000001,955.58,,0.0,,,,2024-11-11
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.17,2496.979999999998,2362.5,,0.0,,,,2024-11-11
KAHALGAON TPS,Unit 6, ,500.0,10.83,11.5,2436.129999999999,1850.34,,0.0,,,,2024-11-11
KAHALGAON TPS,Unit 7, ,500.0,10.83,9.45,2436.129999999999,2306.5,,0.0,,,,2024-11-11
MUZAFFARPUR TPS,,,390.0,4.47,9.02,2012.2099999999998,1815.16,20.0,0.0,,,,2024-11-11
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.52,1001.1700000000003,908.34,,0.0,,,,2024-11-11
MUZAFFARPUR TPS,Unit 4, ,195.0,0.0,4.5,1011.0399999999995,906.82,,0.0,,,,2024-11-11
NABINAGAR STPP,,,1980.0,45.94,29.59,10316.34,9133.490000000002,8.0,660.0,,,,2024-11-11
NABINAGAR STPP,Unit 1,S,660.0,15.27,0.0,3420.97,2865.6,,660.0,45606.88402777778,,WATER WALL TUBE LEAKAGE,2024-11-11
NABINAGAR STPP,Unit 2, ,660.0,15.27,14.89,3420.97,3115.76,,0.0,,,,2024-11-11
NABINAGAR STPP,Unit 3, ,660.0,15.4,14.7,3474.400000000001,3152.13,,0.0,,,,2024-11-11
NABINAGAR TPP,,,1000.0,20.31,22.33,4607.409999999999,4242.83,20.0,0.0,,,,2024-11-11
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.63,1200.0,934.71,,0.0,,,,2024-11-11
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.55,1232.1700000000003,1173.34,,0.0,,,,2024-11-11
NABINAGAR TPP,Unit 3, ,250.0,4.97,5.56,1005.6700000000003,968.66,,0.0,,,,2024-11-11
NABINAGAR TPP,Unit 4, ,250.0,4.87,5.59,1169.5699999999988,1166.12,,0.0,,,,2024-11-11
TENUGHAT TPS,,,420.0,7.1,5.96,1461.1000000000004,1322.15,16.0,210.0,,,,2024-11-11
TENUGHAT TPS,Unit 1,S,210.0,3.53,1.66,806.8299999999997,758.96,,210.0,45607.49166666667,,RSD/LOW SCHEDULE,2024-11-11
TENUGHAT TPS,Unit 2, ,210.0,3.57,4.3,654.2700000000006,563.19,,0.0,,,,2024-11-11
SUBERNREKHA-I HPS,,,65.0,0.13,0.27,42.43000000000003,79.62,,0.0,,,,2024-11-11
SUBERNREKHA-II HPS,,,65.0,0.13,0.26,42.43000000000003,36.42,,0.0,,,,2024-11-11
JOJOBERA TPS,,,240.0,2.67,4.88,1124.3699999999994,1134.67,38.0,0.0,,,,2024-11-11
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.28,523.0,583.89,,0.0,,,,2024-11-11
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.6,601.3699999999995,550.78,,0.0,,,,2024-11-11
MAHADEV PRASAD STPP,,,540.0,5.27,10.57,2316.97,2256.24,8.0,0.0,,,,2024-11-11
MAHADEV PRASAD STPP,Unit 1,*,270.0,0.0,5.03,1074.0,1063.06,,0.0,45607.58541666667,11/11/2024 15:35:00,TURBINE MISC. PROBLEM,2024-11-11
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.27,5.54,1242.9699999999998,1193.18,,0.0,,,,2024-11-11
MAITHON RB TPP,,,1050.0,10.53,23.23,4585.830000000002,4875.93,18.0,0.0,,,,2024-11-11
MAITHON RB TPP,Unit 1, ,525.0,10.53,11.55,2520.830000000002,2542.53,,0.0,,,,2024-11-11
MAITHON RB TPP,Unit 2, ,525.0,0.0,11.68,2065.0,2333.4,,0.0,,,,2024-11-11
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
BOKARO TPS `A` EXP,,,500.0,9.97,9.45,2375.669999999998,1997.44,22.0,0.0,,,,2024-11-11
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.97,9.45,2375.669999999998,1997.44,,0.0,,,,2024-11-11
CHANDRAPURA(DVC) TPS,,,500.0,11.07,9.36,2298.7699999999995,2339.34,19.0,0.0,,,,2024-11-11
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,4.74,1233.1700000000003,1187.42,,0.0,,,,2024-11-11
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,4.62,1065.5999999999995,1151.92,,0.0,,,,2024-11-11
KODARMA TPP,,,1000.0,19.5,19.34,4660.5,4585.110000000001,13.0,0.0,,,,2024-11-11
KODARMA TPP,Unit 1, ,500.0,9.77,9.75,2324.47,2297.71,,0.0,,,,2024-11-11
KODARMA TPP,Unit 2, ,500.0,9.73,9.59,2336.03,2287.4,,0.0,,,,2024-11-11
NORTH KARANPURA TPP,,,1320.0,34.230000000000004,31.29,6245.530000000001,6001.2,17.0,0.0,,,,2024-11-11
NORTH KARANPURA TPP,Unit 1, ,660.0,13.33,15.59,3179.629999999999,2990.35,,0.0,,,,2024-11-11
NORTH KARANPURA TPP,Unit 2, ,660.0,11.63,15.7,2673.930000000001,3010.85,,0.0,,,,2024-11-11
NORTH KARANPURA TPP,Unit 3, ,0.0,9.27,0.0,391.9699999999998,0.0,,0.0,,,unit not yet commissioned,2024-11-11
PATRATU STPP,,,,8.3,0.0,346.3000000000001,0.0,,0.0,,,,2024-11-11
PATRATU STPP,Unit 1, ,,8.3,0.0,346.3000000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-11
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
PANCHET HPS,,,80.0,0.17,0.16,119.87000000000002,91.8,,40.0,,,,2024-11-11
IB VALLEY TPS,,,1740.0,37.46,35.96,7917.060000000002,7616.45,13.0,660.0,,,,2024-11-11
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.56,986.1000000000003,918.76,,0.0,,,,2024-11-11
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.44,818.5300000000002,879.44,,0.0,,,,2024-11-11
IB VALLEY TPS,Unit 3,*,660.0,14.5,12.0,3260.5,3155.7,,660.0,45605.75902777778,11/11/2024 03:05:40,ASH HANDLING SYSTEM PROBLEM,2024-11-11
IB VALLEY TPS,Unit 4, ,660.0,14.63,14.96,2851.930000000001,2662.55,,0.0,,,,2024-11-11
BALIMELA HPS,,,510.0,2.83,5.61,856.1300000000005,1187.46,,0.0,,,,2024-11-11
CHIPLIMA HPS,,,72.0,1.0,0.04,249.0,178.43,,0.0,,,,2024-11-11
HIRAKUD HPS,,,287.8,1.37,0.0,564.07,697.69,,0.0,,,,2024-11-11
MACHKUND  HPS,,,114.75,1.6,1.92,393.60000000000025,245.8,,0.0,,,,2024-11-11
RENGALI HPS,,,250.0,1.5,2.12,637.5,741.9599999999999,,0.0,,,,2024-11-11
UPPER INDRAVATI HPS,,,600.0,3.7,4.640000000000001,1458.7000000000005,1032.27,,0.0,,,,2024-11-11
UPPER KOLAB HPS,,,320.0,1.33,1.91,491.6299999999998,501.34000000000003,,0.0,,,,2024-11-11
DERANG TPP,,,1200.0,22.2,28.43,5220.199999999998,5258.469999999999,45.0,0.0,,,,2024-11-11
DERANG TPP,Unit 1, ,600.0,11.1,14.22,2610.099999999999,2679.81,,0.0,,,,2024-11-11
DERANG TPP,Unit 2, ,600.0,11.1,14.21,2610.099999999999,2578.66,,0.0,,,,2024-11-11
ICCL IMP,,,0.0,0.7,0.57,154.69999999999987,188.19,,0.0,,,,2024-11-11
ICCL IMP,Unit 2, ,0.0,0.7,0.57,154.69999999999987,188.19,,0.0,,,,2024-11-11
KAMALANGA TPS,,,1050.0,21.59,23.849999999999998,4594.490000000002,4638.860000000001,26.0,0.0,,,,2024-11-11
KAMALANGA TPS,Unit 1, ,350.0,7.73,8.2,1424.0300000000002,1499.18,,0.0,,,,2024-11-11
KAMALANGA TPS,Unit 2, ,350.0,6.93,8.34,1659.2300000000007,1642.45,,0.0,,,,2024-11-11
KAMALANGA TPS,Unit 3, ,350.0,6.93,7.31,1511.2300000000007,1497.23,,0.0,,,,2024-11-11
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
NALCO IMP,,,0.0,0.3,0.37,62.29999999999997,258.48,,0.0,,,,2024-11-11
NALCO IMP,Unit 1, ,0.0,0.3,0.37,62.29999999999997,258.48,,0.0,,,,2024-11-11
UTKAL TPP (IND BARATH),,,350.0,1.47,7.66,607.1700000000003,1161.76,5.0,0.0,,,,2024-11-11
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.47,7.66,293.1700000000003,1161.76,,0.0,,,,2024-11-11
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,314.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
VEDANTA TPP,,,600.0,8.1,0.0,1865.099999999999,1770.01,33.0,600.0,,,,2024-11-11
VEDANTA TPP,Unit 2,L,600.0,8.1,0.0,1865.099999999999,1770.01,,600.0,45578.89513888889,,ASH HANDLING SYSTEM PROBLEM,2024-11-11
DARLIPALI STPS,,,1600.0,37.1,38.36,7195.100000000002,6887.709999999999,14.0,0.0,,,,2024-11-11
DARLIPALI STPS,Unit 1, ,800.0,18.53,19.23,3003.830000000002,2698.02,,0.0,,,,2024-11-11
DARLIPALI STPS,Unit 2, ,800.0,18.57,19.13,4191.2699999999995,4189.69,,0.0,,,,2024-11-11
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
TALCHER STPS,,,3000.0,70.19,69.47,14800.090000000006,12826.4,7.0,0.0,,,,2024-11-11
TALCHER STPS,Unit 1, ,500.0,11.63,11.46,2618.930000000001,2307.8,,0.0,,,,2024-11-11
TALCHER STPS,Unit 2, ,500.0,11.7,11.81,2164.6999999999985,1777.73,,0.0,,,,2024-11-11
TALCHER STPS,Unit 3, ,500.0,11.63,11.45,2618.930000000001,2149.95,,0.0,,,,2024-11-11
TALCHER STPS,Unit 4, ,500.0,11.63,11.56,2619.930000000001,2321.66,,0.0,,,,2024-11-11
TALCHER STPS,Unit 5, ,500.0,11.8,11.59,2653.800000000002,2365.1,,0.0,,,,2024-11-11
TALCHER STPS,Unit 6, ,500.0,11.8,11.6,2123.800000000001,1904.16,,0.0,,,,2024-11-11
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
CHUZACHEN HPS,,,110.0,0.7,0.67,480.6999999999999,353.34000000000003,,0.0,,,,2024-11-11
DIKCHU HPS,,,96.0,0.63,0.0,442.92999999999995,0.0,,0.0,,,,2024-11-11
JORETHANG LOOP,,,96.0,0.87,1.44,358.57000000000005,349.53999999999996,,0.0,,,,2024-11-11
RONGNICHU HPS,,,113.0,0.83,0.68,412.1299999999998,360.14,,0.0,,,,2024-11-11
TASHIDING HPS,,,97.0,0.8,1.02,373.8000000000001,386.77,,0.0,,,,2024-11-11
RANGIT HPS,,,60.0,0.7,1.0899999999999999,217.69999999999987,245.38,,0.0,,,,2024-11-11
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-11-11
BAKRESWAR TPS,,,1050.0,21.58,25.19,4919.379999999999,5221.95,2.0,0.0,,,,2024-11-11
BAKRESWAR TPS,Unit 1, ,210.0,4.27,5.08,1014.9699999999998,1120.34,,0.0,,,,2024-11-11
BAKRESWAR TPS,Unit 2, ,210.0,4.27,5.04,1014.9699999999998,1115.21,,0.0,,,,2024-11-11
BAKRESWAR TPS,Unit 3, ,210.0,4.5,4.97,1013.5,1079.61,,0.0,,,,2024-11-11
BAKRESWAR TPS,Unit 4, ,210.0,4.27,5.03,1015.9699999999998,1108.66,,0.0,,,,2024-11-11
BAKRESWAR TPS,Unit 5, ,210.0,4.27,5.07,859.9699999999998,798.13,,0.0,,,,2024-11-11
BANDEL TPS,,,270.0,4.83,5.890000000000001,1148.13,1341.03,7.0,0.0,,,,2024-11-11
BANDEL TPS,Unit 2, ,60.0,0.6,0.99,136.59999999999994,236.35,,0.0,,,,2024-11-11
BANDEL TPS,Unit 5, ,210.0,4.23,4.9,1011.5300000000002,1104.68,,0.0,,,,2024-11-11
D.P.L. TPS,,,550.0,7.0,5.28,1561.0,2275.26,7.0,300.0,,,,2024-11-11
D.P.L. TPS,Unit 7,S,300.0,3.5,0.0,798.5,1116.04,,300.0,45598.479166666664,12/11/2024,I.D. FANS PROBLEM,2024-11-11
D.P.L. TPS,Unit 8, ,250.0,3.5,5.28,762.5,1159.22,,0.0,,,,2024-11-11
KOLAGHAT TPS,,,840.0,14.36,12.98,3164.9600000000005,3386.6099999999997,1.0,210.0,,,,2024-11-11
KOLAGHAT TPS,Unit 3, ,210.0,3.63,3.95,832.93,895.94,,0.0,,,,2024-11-11
KOLAGHAT TPS,Unit 4, ,210.0,3.53,4.34,807.8299999999997,905.68,,0.0,,,,2024-11-11
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.69,826.6000000000003,982.37,,0.0,,,,2024-11-11
KOLAGHAT TPS,Unit 6,S,210.0,3.6,0.0,697.6000000000003,602.62,,210.0,45605.0,,VARIOUS MAINTENANCE WORKS,2024-11-11
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
SAGARDIGHI TPS,,,1600.0,33.43,38.79,7539.730000000003,8056.77,3.0,0.0,,,,2024-11-11
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,7.27,1412.900000000001,1594.55,,0.0,,,,2024-11-11
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.26,1365.3700000000008,1279.89,,0.0,,,,2024-11-11
SAGARDIGHI TPS,Unit 3, ,500.0,10.03,12.02,2399.330000000002,2666.98,,0.0,,,,2024-11-11
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.24,2362.129999999999,2515.35,,0.0,,,,2024-11-11
SANTALDIH TPS,,,500.0,10.469999999999999,12.34,2241.17,2628.88,3.0,0.0,,,,2024-11-11
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.17,1235.5,1315.03,,0.0,,,,2024-11-11
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.17,1005.6700000000003,1313.85,,0.0,,,,2024-11-11
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-11
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-11
JALDHAKA  HPS ST-I,,,36.0,0.47,0.31,123.16999999999999,147.5,,18.0,,,,2024-11-11
PURULIA PSS HPS,,,900.0,3.83,2.51,742.1300000000005,811.81,,0.0,,,,2024-11-11
RAMMAM HPS,,,50.0,0.5,0.6,179.5,156.14000000000001,,12.5,,,,2024-11-11
BUDGE BUDGE TPS,,,750.0,11.2,11.139999999999999,3761.119999999998,3533.67,13.0,250.0,,,,2024-11-11
BUDGE BUDGE TPS,Unit 1, ,250.0,0.0,5.52,1245.92,1159.22,,0.0,,,,2024-11-11
BUDGE BUDGE TPS,Unit 2,*,250.0,5.6,0.06,1257.599999999999,1143.03,,250.0,45598.99444444444,11/11/2024 22:20:00,SCHEDULED ANNUAL MAINTENANCE,2024-11-11
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.56,1257.599999999999,1231.42,,0.0,,,,2024-11-11
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,34.32,11.0,0.0,,,,2024-11-11
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,34.32,,0.0,,,,2024-11-11
HALDIA TPP,,,600.0,12.469999999999999,14.52,2905.17,2935.95,23.0,0.0,,,,2024-11-11
HALDIA TPP,Unit 1, ,300.0,5.97,7.28,1426.6700000000003,1390.98,,0.0,,,,2024-11-11
HALDIA TPP,Unit 2, ,300.0,6.5,7.24,1478.5,1544.97,,0.0,,,,2024-11-11
HIRANMAYE TPP,,,300.0,5.26,5.53,1241.86,1144.4,8.0,0.0,,,,2024-11-11
HIRANMAYE TPP,Unit 1, ,150.0,2.63,2.58,618.93,532.09,,0.0,,,,2024-11-11
