name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,,,1600.0,19.48,21.28,6707.68,6416.89,15.0,500.0,,,,2020-03-16
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,5.88,1437.5600000000013,1524.57,,0.0,,,,2020-03-16
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,5.9,1437.5600000000013,1137.38,,0.0,,,,2020-03-16
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,1916.2799999999988,1462.73,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-03-16
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,9.5,1916.2799999999988,2292.21,,0.0,,,,2020-03-16
SANTALDIH TPS,,,500.0,10.129999999999999,12.23,3348.0800000000017,3513.48,13.0,0.0,,,,2020-03-16
SANTALDIH TPS,Unit 5, ,250.0,5.13,6.1,1623.0800000000017,1636.42,,0.0,,,,2020-03-16
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.13,1725.0,1877.06,,0.0,,,,2020-03-16
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-16
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-16
JALDHAKA  HPS ST-I,,,36.0,0.26,0.28,154.15999999999985,184.38,,0.0,,,,2020-03-16
PURULIA PSS  HPS.,,,900.0,2.9,1.88,1106.4000000000015,1055.51,,0.0,,,,2020-03-16
RAMMAM  HPS.,,,50.0,0.23,0.25,216.67999999999984,243.21,,0.0,,,,2020-03-16
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.78,5675.319999999996,5564.16,26.0,0.0,,,,2020-03-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.26,1929.2799999999988,1896.05,,0.0,,,,2020-03-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.41,1882.7599999999984,1714.99,,0.0,,,,2020-03-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.11,1863.2799999999988,1953.12,,0.0,,,,2020-03-16
HALDIA TPP,,,600.0,12.84,10.780000000000001,4207.4400000000005,4305.29,10.0,0.0,,,,2020-03-16
HALDIA TPP,Unit 1, ,300.0,6.84,5.53,2097.4400000000005,2103.25,,0.0,,,,2020-03-16
HALDIA TPP,Unit 2, ,300.0,6.0,5.25,2110.0,2202.04,,0.0,,,,2020-03-16
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-03-16
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-03-16
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-03-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
HIRANMAYE TPP,Unit 1,L,67.5,0.32,0.0,111.11999999999989,149.17,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
HIRANMAYE TPP,Unit 2,L,67.5,0.32,0.0,111.11999999999989,190.1,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-03-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
DURGAPUR STEEL TPS,,,1000.0,17.740000000000002,20.52,5933.840000000004,6072.77,39.0,0.0,,,,2020-03-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.61,10.28,2770.760000000002,2721.33,,0.0,,,,2020-03-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,10.24,3163.0800000000017,3351.44,,0.0,,,,2020-03-16
DURGAPUR TPS,,,210.0,1.35,0.0,479.60000000000036,437.85,80.0,210.0,,,,2020-03-16
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,479.60000000000036,437.85,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-03-16
FARAKKA STPS,,,2100.0,31.479999999999997,41.18,13755.679999999997,12622.25,22.0,0.0,,,,2020-03-16
FARAKKA STPS,Unit 1, ,200.0,3.97,3.63,1290.5200000000004,1288.59,,0.0,,,,2020-03-16
FARAKKA STPS,Unit 2, ,200.0,3.71,3.93,1294.3600000000006,1310.55,,0.0,,,,2020-03-16
FARAKKA STPS,Unit 3, ,200.0,4.06,4.15,1288.9599999999991,1173.27,,0.0,,,,2020-03-16
FARAKKA STPS,Unit 4, ,500.0,0.0,10.34,3450.0,3258.31,,0.0,,,,2020-03-16
FARAKKA STPS,Unit 5, ,500.0,9.77,10.35,3278.3199999999997,2908.73,,0.0,,,,2020-03-16
FARAKKA STPS,Unit 6, ,500.0,9.97,8.78,3153.519999999997,2682.8,,0.0,,,,2020-03-16
MEJIA TPS,,,2340.0,35.23,39.07,12571.680000000006,12191.259999999998,30.0,420.0,,,,2020-03-16
MEJIA TPS,Unit 1, ,210.0,3.13,0.0,953.0799999999999,1023.89,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-03-16
MEJIA TPS,Unit 2, ,210.0,3.13,0.0,953.0799999999999,523.8,,210.0,43835.98125,,Low system demand/ costly fuel,2020-03-16
MEJIA TPS,Unit 3, ,210.0,2.87,4.35,956.9200000000001,1183.24,,0.0,,,,2020-03-16
MEJIA TPS,Unit 4, ,210.0,0.0,4.35,1100.0,1004.33,,0.0,,,,2020-03-16
MEJIA TPS,Unit 5, ,250.0,4.13,5.33,1438.0800000000017,1628.56,,0.0,,,,2020-03-16
MEJIA TPS,Unit 6, ,250.0,4.13,5.3,1438.0800000000017,1708.17,,0.0,,,,2020-03-16
MEJIA TPS,Unit 7, ,500.0,9.58,9.88,2856.279999999999,2492.29,,0.0,,,,2020-03-16
MEJIA TPS,Unit 8, ,500.0,8.26,9.86,2876.1600000000035,2626.98,,0.0,,,,2020-03-16
RAGHUNATHPUR TPP,,,1200.0,10.9,10.71,3836.4000000000015,4883.54,41.0,600.0,,,,2020-03-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,10.71,1918.2000000000007,2271.21,,0.0,,,,2020-03-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,0.0,1918.2000000000007,2612.33,,600.0,43884.979166666664,,Low system demand/ costly fuel,2020-03-16
MAITHON  HPS.,,,63.2,0.1,0.06,103.59999999999991,80.33,,20.0,,,,2020-03-16
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.54,541.7999999999993,572.79,,0.0,,,,2020-03-16
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.6799999999999999,707.4400000000005,727.49,,40.0,,,,2020-03-16
KAMENG HPS,,,300.0,5.0,0.0,1725.0,8.12,,300.0,,,,2020-03-16
PARE,,,110.0,0.65,0.31,440.39999999999964,463.69,,55.0,,,,2020-03-16
RANGANADI  HPS.,,,405.0,1.13,1.71,1083.0800000000017,1267.1399999999999,,135.0,,,,2020-03-16
LAKWA GT,,,97.2,0.65,1.31,240.4000000000002,338.61,,20.0,,,,2020-03-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.27,336.5600000000003,475.66,,9.965,,,,2020-03-16
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8300000000000001,239.71999999999997,241.4,,35.0,,,,2020-03-16
NAMRUP CCPP,,,100.0,0.19,0.0,387.03999999999996,384.11,,0.0,,,,2020-03-16
KARBI LANGPI  HPS.,,,100.0,0.19,0.0,387.03999999999996,384.11,,0.0,,,,2020-03-16
BONGAIGAON TPP,,,750.0,10.040000000000001,11.440000000000001,3524.6399999999994,3798.1100000000006,65.0,0.0,,,,2020-03-16
BONGAIGAON TPP,Unit 1, ,250.0,4.26,3.81,1436.1599999999999,1245.26,,0.0,,,,2020-03-16
BONGAIGAON TPP,Unit 2, ,250.0,3.97,3.41,1458.5200000000004,1327.42,,0.0,,,,2020-03-16
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.22,629.9599999999991,1225.43,,0.0,,,,2020-03-16
KATHALGURI CCPP,,,291.0,3.9300000000000006,5.079999999999999,1527.8799999999997,1632.79,,33.5,,,,2020-03-16
KHONDONG  HPS.,,,50.0,0.13,0.0,198.07999999999993,190.51999999999998,,50.0,,,,2020-03-16
KOPILI  HPS.,,,200.0,0.52,0.0,892.3199999999997,716.9,,200.0,,,,2020-03-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
LOKTAK  HPS.,,,105.0,0.81,0.75,587.9599999999991,355.62,,0.0,,,,2020-03-16
KYRDEMKULAI  HPS.,,,60.0,0.23,0.24,126.68000000000006,138.51,,0.0,,,,2020-03-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.1,377.5600000000004,421.77,,0.0,,,,2020-03-16
NEW UMTRU HPS,,,40.0,0.77,0.2,181.32000000000016,178.66,,0.0,,,,2020-03-16
UMIAM  HPS ST-I,,,36.0,0.13,0.22,88.07999999999993,105.57,,0.0,,,,2020-03-16
UMIAM HPS ST-IV,,,60.0,0.23,0.22,188.67999999999984,162.57999999999998,,0.0,,,,2020-03-16
TUIRIAL HPS,,,60.0,0.32,0.23,195.1199999999999,173.45,,30.0,,,,2020-03-16
DOYANG  HPS.,,,75.0,0.1,0.15,225.5999999999999,178.98000000000002,,25.0,,,,2020-03-16
BARAMURA GT,,,58.5,0.52,0.5,172.32000000000016,232.84000000000003,,21.0,,,,2020-03-16
ROKHIA GT,,,111.0,1.0499999999999998,1.28,373.7999999999997,433.99,,48.0,,,,2020-03-16
AGARTALA GT,,,135.0,1.74,2.04,590.8400000000004,766.9100000000001,,0.0,,,,2020-03-16
MONARCHAK CCPP,,,101.0,1.77,2.33,591.3200000000002,680.18,,0.0,,,,2020-03-16
CHUKHA,,,0.0,1.13,0.0,1201.0800000000017,1592.5,,0.0,,,,2020-03-16
KURICHU,,,0.0,0.26,0.0,205.15999999999985,330.3,,0.0,,,,2020-03-16
MANGDECHHU,,,0.0,2.48,2.27,1450.6800000000003,1265.8,,0.0,,,,2020-03-16
TALA,,,0.0,3.1,1.69,3256.5999999999985,2579.61,,0.0,,,,2020-03-16
