name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,,,2320.0,39.71000000000001,33.8,6559.460000000001,5916.36,17.0,660.0,,,,2025-08-26
MAUDA TPS,Unit 1, ,500.0,8.55,9.11,1406.2999999999988,1032.7,,0.0,,,,2025-08-26
MAUDA TPS,Unit 2, ,500.0,8.55,9.26,1406.2999999999988,1393.86,,0.0,,,,2025-08-26
MAUDA TPS,Unit 3,S,660.0,11.13,2.46,1852.3800000000028,1787.25,,660.0,45895.2,27/08/2025,WATER WALL TUBE LEAKAGE,2025-08-26
MAUDA TPS,Unit 4, ,660.0,11.48,12.97,1894.4800000000005,1702.55,,0.0,,,,2025-08-26
SOLAPUR STPS,,,1320.0,9.55,19.05,2753.299999999999,2404.34,34.0,0.0,,,,2025-08-26
SOLAPUR STPS,Unit 1, ,660.0,9.55,9.99,1552.2999999999988,1368.61,,0.0,,,,2025-08-26
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.06,1201.0,1035.73,,0.0,,,,2025-08-26
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,812.0400000000002,460.98,,1967.08,,,,2025-08-26
TARAPUR,,,1400.0,16.32,23.58,4341.319999999998,3445.09,,320.0,,,,2025-08-26
TARAPUR,Unit 1,P,160.0,3.03,0.0,497.7799999999993,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-26
TARAPUR,Unit 2,P,160.0,3.03,0.0,497.7799999999993,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-26
TARAPUR,Unit 3, ,540.0,0.0,12.96,1656.0,1902.48,,0.0,,,,2025-08-26
TARAPUR,Unit 4, ,540.0,10.26,10.62,1689.7599999999998,1542.61,,0.0,,,,2025-08-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,35.230000000000004,5085.599999999998,4807.469999999999,4.0,0.0,,,,2025-08-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,10.21,1762.6199999999972,1469.85,,0.0,,,,2025-08-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.04,1767.0599999999986,1694.14,,0.0,,,,2025-08-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,13.98,1555.920000000002,1643.48,,0.0,,,,2025-08-26
Dr. N.TATA RAO TPS,,,2560.0,42.830000000000005,39.29,7407.9299999999985,5427.07,14.0,0.0,,,,2025-08-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.52,614.2400000000002,425.54,,0.0,,,,2025-08-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.57,614.2400000000002,479.36,,0.0,,,,2025-08-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.64,677.0800000000011,569.7,,0.0,,,,2025-08-26
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.06,3.61,572.6599999999994,526.22,,0.0,45895.97152777778,,WATER WALL TUBE LEAKAGE,2025-08-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.65,569.25,565.47,,0.0,,,,2025-08-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.6,638.7799999999993,426.76,,0.0,,,,2025-08-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,6.95,1467.4400000000014,962.78,,0.0,,,,2025-08-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,10.75,2254.2399999999966,1471.24,,0.0,,,,2025-08-26
RAYALASEEMA TPS,,,1650.0,24.240000000000002,21.48,4438.240000000001,3651.71,13.0,210.0,,,,2025-08-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,3.18,616.460000000001,458.73,,0.0,,,,2025-08-26
RAYALASEEMA TPS,Unit 2,S,210.0,3.65,1.68,474.8999999999994,471.04,,210.0,45895.55,,WATER WALL TUBE LEAKAGE,2025-08-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,2.96,618.460000000001,466.34,,0.0,,,,2025-08-26
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,2.98,577.0000000000002,413.12,,0.0,,,,2025-08-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.14,599.8999999999994,490.68,,0.0,,,,2025-08-26
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,7.54,1551.5199999999995,1351.8,,0.0,,,,2025-08-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,14.34000000000002,0.0,,235.39999999999998,,,,2025-08-26
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,101.0,0.0,,0.0,,,,2025-08-26
LOWER SILERU  HPS,,,460.0,2.03,3.17,285.77999999999963,513.13,,0.0,,,,2025-08-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.53,9.320000000000004,33.67,,0.0,,,,2025-08-26
NAGARJUN SGR  TPD,,,50.0,0.42,0.47,16.92,22.25,,0.0,,,,2025-08-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
SRISAILAM HPS,,,770.0,8.06,11.43,256.56000000000006,904.9999999999999,,0.0,,,,2025-08-26
UPPER SILERU HPS,,,240.0,1.13,0.7600000000000001,163.37999999999988,179.94,,0.0,,,,2025-08-26
PAINAMPURAM TPP,,,1320.0,24.869999999999997,22.35,3866.619999999997,3393.25,25.0,0.0,,,,2025-08-26
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,11.04,2058.5199999999995,1740.98,,0.0,,,,2025-08-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,11.31,1808.0999999999976,1652.27,,0.0,,,,2025-08-26
SGPL TPP,,,1320.0,25.04,27.89,4127.039999999999,3830.76,15.0,0.0,,,,2025-08-26
SGPL TPP,Unit 1, ,660.0,12.52,13.52,2063.5199999999995,2010.7,,0.0,,,,2025-08-26
SGPL TPP,Unit 2, ,660.0,12.52,14.37,2063.5199999999995,1820.06,,0.0,,,,2025-08-26
SIMHAPURI TPS,,,600.0,8.57,6.909999999999999,1329.8199999999997,1271.31,7.0,150.0,,,,2025-08-26
SIMHAPURI TPS,Unit 1,*,150.0,2.19,1.03,288.93999999999994,295.96,,150.0,45893.0375,26/08/2025 15:39:21,H.T./L.T. SUPPLY PROBLEM,2025-08-26
SIMHAPURI TPS,Unit 2, ,150.0,2.03,1.98,330.7799999999993,340.17,,0.0,,,,2025-08-26
SIMHAPURI TPS,Unit 3, ,150.0,2.19,1.94,356.93999999999994,309.33,,0.0,,,,2025-08-26
SIMHAPURI TPS,Unit 4, ,150.0,2.16,1.96,353.16000000000065,325.85,,0.0,,,,2025-08-26
THAMMINAPATNAM TPS,,,650.0,0.52,5.26,83.5199999999999,655.2,0.0,300.0,,,,2025-08-26
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.26,0.0,41.75999999999995,249.77,,150.0,45892.8125,,BOILER AUX. MISC. PROMLEMS,2025-08-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,41.75999999999995,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-26
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.26,0.0,207.43,,0.0,,,,2025-08-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
VIZAG TPP,,,1040.0,14.42,17.520000000000003,2352.920000000002,2190.3199999999997,10.0,0.0,,,,2025-08-26
VIZAG TPP,Unit 1, ,520.0,7.45,8.72,1214.7000000000012,1301.53,,0.0,,,,2025-08-26
VIZAG TPP,Unit 2, ,520.0,6.97,8.8,1138.2200000000007,888.79,,0.0,,,,2025-08-26
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-26
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.24,0.0,226.44,,0.0,,,,2025-08-26
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-26
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
PINNAPURAM HPS,,,1200.0,0.0,5.13,0.0,582.19,,0.0,,,,2025-08-26
SIMHADRI,,,2000.0,33.75,32.59,5150.5,4706.51,27.0,0.0,,,,2025-08-26
SIMHADRI,Unit 1, ,500.0,8.16,8.98,1332.1600000000021,1257.24,,0.0,,,,2025-08-26
SIMHADRI,Unit 2,*,500.0,8.23,5.68,1345.9800000000005,1245.71,,0.0,45895.11111111111,26/08/2025 11:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-08-26
SIMHADRI,Unit 3, ,500.0,8.81,8.96,1063.0599999999986,952.62,,0.0,,,,2025-08-26
SIMHADRI,Unit 4, ,500.0,8.55,8.97,1409.2999999999988,1250.94,,0.0,,,,2025-08-26
BELLARY TPS,,,1700.0,13.68,19.39,3715.6799999999985,3207.8599999999997,20.0,700.0,,,,2025-08-26
BELLARY TPS,Unit 1, ,500.0,6.58,9.43,1076.0800000000002,1038.08,,0.0,,,,2025-08-26
BELLARY TPS,Unit 2, ,500.0,7.1,9.96,1157.5999999999985,1202.32,,0.0,,,,2025-08-26
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
RAICHUR TPS,,,1720.0,23.86,19.22,3719.3600000000015,2302.62,,840.0,,,,2025-08-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-26
RAICHUR TPS,Unit 2,P,210.0,3.48,0.0,567.4800000000005,299.05,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
RAICHUR TPS,Unit 3, ,210.0,3.35,4.9,453.1000000000006,202.77,,0.0,,,,2025-08-26
RAICHUR TPS,Unit 4, ,210.0,3.55,4.71,575.2999999999993,144.98,,0.0,,,,2025-08-26
RAICHUR TPS,Unit 5, ,210.0,3.58,0.0,585.0800000000007,375.88,,210.0,45883.898622685185,,RESERVE SHUT DOWN/ STANDBY.,2025-08-26
RAICHUR TPS,Unit 6, ,210.0,2.97,0.0,481.2200000000007,305.2,,210.0,45885.39513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-08-26
RAICHUR TPS,Unit 7, ,210.0,3.06,4.8,425.56000000000006,307.0,,0.0,,,,2025-08-26
RAICHUR TPS,Unit 8, ,250.0,3.87,4.81,631.6200000000001,667.74,,0.0,,,,2025-08-26
YERMARUS TPP,,,1600.0,21.94,0.0,3583.4400000000014,2320.93,28.0,1600.0,,,,2025-08-26
YERMARUS TPP,Unit 1, ,800.0,10.97,0.0,1788.2200000000007,1110.58,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-08-26
YERMARUS TPP,Unit 2, ,800.0,10.97,0.0,1795.2200000000007,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-08-26
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,416.3000000000001,214.07,,0.0,,,,2025-08-26
ALMATTI DPH  HPS,,,290.0,3.87,6.35,175.62000000000012,378.89,,0.0,,,,2025-08-26
BHADRA  HPS,,,26.0,0.26,0.21,13.759999999999994,30.89,,14.0,,,,2025-08-26
GERUSUPPA  HPS,,,240.0,1.68,2.9000000000000004,221.68000000000018,279.81,,0.0,,,,2025-08-26
GHAT PRABHA  HPS,,,32.0,0.32,0.14,17.320000000000007,38.61,,0.0,,,,2025-08-26
HAMPI  HPS,,,36.0,0.39,0.48,15.140000000000008,24.680000000000003,,0.0,,,,2025-08-26
JOG  HPS,,,139.2,1.52,2.06,223.52000000000027,256.0,,26.4,,,,2025-08-26
KADRA  HPS,,,150.0,2.19,2.5,237.93999999999994,258.41999999999996,,0.0,,,,2025-08-26
KALINADI  HPS,,,900.0,8.65,11.84,1286.9000000000024,1554.38,,300.0,,,,2025-08-26
KALINADI SUPA  HPS,,,100.0,1.29,2.51,175.5399999999998,235.65,,0.0,,,,2025-08-26
KODASALI  HPS,,,120.0,1.52,2.09,184.52000000000027,218.95000000000002,,0.0,,,,2025-08-26
LIGANAMAKKI  HPS,,,55.0,0.48,0.65,58.47999999999992,53.18,,27.5,,,,2025-08-26
MUNIRABAD  HPS,,,28.0,0.58,0.41000000000000003,21.079999999999988,30.950000000000003,,9.0,,,,2025-08-26
SHARAVATHI HPS,,,1035.0,12.9,18.1,1820.4000000000024,2304.74,,103.5,,,,2025-08-26
SIVASAMUNDRUM HPS,,,42.0,0.9,0.81,83.40000000000012,70.66,,15.0,,,,2025-08-26
T B  DAM HPS,,,36.0,0.42,0.78,14.919999999999998,34.69,,9.0,,,,2025-08-26
VARAHI HPS,,,460.0,4.32,5.16,467.3199999999998,710.86,,115.0,,,,2025-08-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,25.12,2240.419999999998,1368.15,0.0,0.0,,,,2025-08-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.06,12.56,1155.5599999999986,754.19,,0.0,,,,2025-08-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.61,12.56,1084.8599999999992,613.96,,0.0,,,,2025-08-26
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.69,762.6399999999996,780.73,0.0,0.0,,,,2025-08-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.95,381.3199999999998,376.57,,0.0,,,,2025-08-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.74,381.3199999999998,404.16,,0.0,,,,2025-08-26
TORANGALLU TPS(SBU-II),,,600.0,4.06,5.42,1160.5599999999986,1556.46,0.0,300.0,,,,2025-08-26
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,0.0,0.0,501.0,787.93,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-08-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,5.42,659.5599999999986,768.53,,0.0,,,,2025-08-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
KUDGI STPP,,,2400.0,33.82,0.0,4926.820000000004,3313.31,36.0,2400.0,,,,2025-08-26
KUDGI STPP,Unit 1,S,800.0,11.16,0.0,1818.1600000000021,980.56,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
KUDGI STPP,Unit 2,P,800.0,11.5,0.0,1291.5,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
KUDGI STPP,Unit 3,S,800.0,11.16,0.0,1817.1600000000021,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
KAIGA,,,880.0,12.510000000000002,16.32,1876.2599999999982,2177.79,,220.0,,,,2025-08-26
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-26
KAIGA,Unit 2, ,220.0,4.16,4.86,687.1599999999992,703.48,,0.0,,,,2025-08-26
KAIGA,Unit 3, ,220.0,4.19,5.73,501.93999999999994,629.65,,0.0,,,,2025-08-26
KAIGA,Unit 4, ,220.0,4.16,5.73,687.1599999999992,844.66,,0.0,,,,2025-08-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
IDAMALAYAR HPS,,,75.0,0.74,1.74,143.24000000000015,182.35,,37.5,,,,2025-08-26
IDUKKI HPS,,,780.0,4.0,11.27,1125.0,1760.8000000000002,,130.0,,,,2025-08-26
KAKKAD HPS,,,50.0,0.77,0.85,110.0199999999999,117.21,,0.0,,,,2025-08-26
KUTTIYADI ADDL EXTN,,,100.0,1.45,2.26,161.69999999999973,202.74,,0.0,,,,2025-08-26
KUTTIYADI EXTN HPS,,,50.0,0.71,1.12,81.45999999999985,128.57,,0.0,,,,2025-08-26
KUTTIYADI HPS,,,75.0,1.1,0.8200000000000001,120.59999999999985,115.67,,25.0,,,,2025-08-26
LOWER PERIYAR HPS,,,180.0,4.0,2.9400000000000004,299.0,309.99999999999994,,0.0,,,,2025-08-26
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.2,154.0200000000001,132.45,,0.0,,,,2025-08-26
PALLIVASAL EXTN HPS,,,60.0,0.65,1.44,61.89999999999996,162.55,,0.0,,,,2025-08-26
PALLIVASAL HPS,,,37.5,0.52,0.34,75.51999999999992,34.25,,7.5,,,,2025-08-26
PANNIAR HPS,,,30.0,0.71,0.7,79.45999999999987,90.08000000000001,,0.0,,,,2025-08-26
PORINGALKUTTU HPS,,,32.0,1.81,0.88,137.06000000000006,84.72,,0.0,,,,2025-08-26
SABARIGIRI HPS,,,300.0,3.0,5.91,596.0,857.7500000000001,,50.0,,,,2025-08-26
SENGULAM HPS,,,48.0,0.55,1.12,50.299999999999926,132.66,,0.0,,,,2025-08-26
SHOLAYAR HPS,,,54.0,0.58,1.22,103.07999999999996,129.71,,0.0,,,,2025-08-26
THOTTIYAR HPS,,,40.0,0.71,0.48,57.46000000000002,84.05000000000001,,0.0,,,,2025-08-26
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-26
LAKSHDWEEP DG,,,26.83,0.16,0.17,26.160000000000004,26.7,,0.0,,,,2025-08-26
KARAIKAL CCPP,,,32.5,0.52,0.59,82.5199999999999,57.53,,32.5,,,,2025-08-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
METTUR TPS,,,840.0,11.06,15.89,2236.5599999999995,1869.56,14.0,0.0,,,,2025-08-26
METTUR TPS,Unit 1, ,210.0,3.68,4.12,542.6799999999997,435.48,,0.0,,,,2025-08-26
METTUR TPS,Unit 2, ,210.0,3.61,4.33,610.8600000000004,643.22,,0.0,,,,2025-08-26
METTUR TPS,Unit 3, ,210.0,3.77,3.46,553.0199999999995,269.32,,0.0,,,,2025-08-26
METTUR TPS,Unit 4, ,210.0,0.0,3.98,530.0,521.54,,0.0,,,,2025-08-26
METTUR TPS - II,,,600.0,9.84,9.22,1614.8399999999979,1307.38,18.0,0.0,,,,2025-08-26
METTUR TPS - II,Unit 1, ,600.0,9.84,9.22,1614.8399999999979,1307.38,,0.0,,,,2025-08-26
NORTH CHENNAI TPS,,,1830.0,25.61,26.189999999999998,6157.040000000001,2739.1800000000003,7.0,210.0,,,,2025-08-26
NORTH CHENNAI TPS,Unit 1,L,210.0,3.58,0.0,589.0800000000008,222.71,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-08-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.48,3.28,493.4800000000005,435.27,,0.0,,,,2025-08-26
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.76,566.9700000000007,450.9,,0.0,,,,2025-08-26
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,9.37,1563.2999999999988,799.74,,0.0,,,,2025-08-26
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.78,1479.2099999999996,830.56,,0.0,,,,2025-08-26
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1465.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
TUTICORIN TPS,,,1050.0,10.57,12.759999999999998,2469.0299999999993,1621.5500000000002,26.0,420.0,,,,2025-08-26
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,520.97,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-26
TUTICORIN TPS,Unit 2,L,210.0,3.44,0.0,482.67999999999995,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-26
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.16,553.9199999999997,542.59,,0.0,,,,2025-08-26
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.06,490.0,516.59,,0.0,,,,2025-08-26
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.54,421.45999999999947,562.37,,0.0,,,,2025-08-26
UDANGUDI TPP,,,0.0,12.48,0.0,957.4800000000014,0.0,,0.0,,,,2025-08-26
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,793.9400000000014,0.0,,0.0,,,unit not yet commissioned,2025-08-26
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,163.54000000000002,0.0,,0.0,,,unit not yet commissioned,2025-08-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-26
KUTTALAM CCPP,,,100.0,1.5499999999999998,0.0,248.29999999999993,244.36,,100.0,,,,2025-08-26
VALUTHUR CCPP,,,186.20000000000002,1.29,1.82,360.5399999999998,266.86,,0.0,,,,2025-08-26
ALIYAR  HPS,,,60.0,0.48,0.31,47.47999999999992,104.69,,0.0,,,,2025-08-26
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.53,31.320000000000007,35.01,,0.0,,,,2025-08-26
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.4,21.760000000000034,23.8,,0.0,,,,2025-08-26
BHAWANI KATTAL,,,30.0,0.23,0.47,19.98000000000001,51.29,,0.0,,,,2025-08-26
KADAMPARI HPS,,,400.0,1.29,0.39,181.5399999999998,115.86,,300.0,,,,2025-08-26
KODAYAR-I HPS,,,60.0,0.23,0.0,5.980000000000004,0.0,,60.0,,,,2025-08-26
KODAYAR-II HPS,,,40.0,0.26,0.25,20.760000000000026,29.62,,0.0,,,,2025-08-26
KUNDAH-I HPS,,,60.0,0.71,0.6200000000000001,99.45999999999984,85.02,,0.0,,,,2025-08-26
KUNDAH-II HPS,,,175.0,1.29,1.99,200.5399999999998,319.07,,0.0,,,,2025-08-26
KUNDAH-III HPS,,,180.0,0.97,1.18,143.21999999999997,195.08,,0.0,,,,2025-08-26
KUNDAH-IV HPS,,,100.0,0.48,0.23,66.47999999999996,104.69,,0.0,,,,2025-08-26
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
KUNDAH-V HPS,,,40.0,0.13,0.1,18.37999999999999,54.66,,0.0,,,,2025-08-26
LOWER METTUR-I HPS,,,30.0,0.32,0.52,29.320000000000007,32.260000000000005,,0.0,,,,2025-08-26
LOWER METTUR-II HPS,,,30.0,0.32,0.5,28.320000000000007,35.78,,0.0,,,,2025-08-26
LOWER METTUR-III HPS,,,30.0,0.32,0.48,27.320000000000007,31.28,,0.0,,,,2025-08-26
LOWER METTUR-IV HPS,,,30.0,0.26,0.41000000000000003,22.76000000000004,19.12,,0.0,,,,2025-08-26
METTUR DAM HPS,,,50.0,0.48,0.8999999999999999,57.47999999999992,90.13,,0.0,,,,2025-08-26
METTUR TUNNEL HPS,,,200.0,2.16,2.42,150.1599999999999,275.96,,0.0,,,,2025-08-26
MOYAR  HPS,,,36.0,0.19,0.33,28.940000000000033,37.34,,0.0,,,,2025-08-26
PAPANASAM HPS,,,32.0,0.42,0.6000000000000001,44.920000000000044,68.58999999999999,,0.0,,,,2025-08-26
PARSON`S VALLEY HPS,,,30.0,0.13,0.06,13.38000000000002,18.93,,0.0,,,,2025-08-26
PERIYAR HPS,,,161.0,2.1,2.2199999999999998,139.59999999999985,294.42,,0.0,,,,2025-08-26
PYKARA HPS,,,59.2,0.1,0.25,16.6,19.939999999999998,,0.0,,,,2025-08-26
PYKARA ULTMATE HPS,,,150.0,0.84,1.46,123.84000000000009,252.42,,0.0,,,,2025-08-26
SARKARPATHY HPS,,,30.0,0.32,0.49,29.320000000000007,60.79,,0.0,,,,2025-08-26
SHOLAYAR HPS (TN),,,70.0,1.61,1.4,71.85999999999999,195.79,,0.0,,,,2025-08-26
SURULIYAR HPS,,,35.0,0.19,0.59,15.939999999999987,48.71,,0.0,,,,2025-08-26
ITPCL TPP,,,1200.0,20.29,12.46,3008.539999999999,3065.81,0.0,600.0,,,,2025-08-26
ITPCL TPP,Unit 1, ,600.0,9.97,12.46,1300.2200000000007,1801.86,,0.0,,,,2025-08-26
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1708.3199999999983,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-26
MUTHIARA TPP,,,1200.0,13.98,10.84,2007.3200000000006,1577.4299999999998,10.0,600.0,,,,2025-08-26
MUTHIARA TPP,Unit 1,L,600.0,7.04,0.0,878.8799999999992,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-26
MUTHIARA TPP,Unit 2, ,600.0,6.94,10.84,1128.4400000000014,768.64,,0.0,,,,2025-08-26
NEYVELI TPS(Z),,,250.0,4.32,5.29,713.3200000000013,525.53,,0.0,,,,2025-08-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,5.29,713.3200000000013,525.53,,0.0,,,,2025-08-26
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,5.63,809.4000000000002,1086.1399999999999,2.0,77.0,,,,2025-08-26
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,103.85999999999999,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-26
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.19,165.0,230.49,,0.0,,,,2025-08-26
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.2,126.23999999999987,164.01,,0.0,,,,2025-08-26
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,3.24,414.3000000000003,526.91,,0.0,,,,2025-08-26
TCP Limited,,,63.5,0.39,0.0,62.140000000000015,0.0,0.0,63.5,,,,2025-08-26
TCP Limited,Unit 1,P,63.5,0.39,0.0,62.140000000000015,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-26
TUTICORIN TPP ST-IV,,,525.0,8.8,10.47,982.9999999999995,747.75,0.0,0.0,,,,2025-08-26
