name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-06
DURGAPUR STEEL TPS,,,1000.0,18.14,19.37,3667.6199999999994,3377.2,6.0,0.0,,,,2021-11-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,9.65,1677.4399999999996,1660.69,,0.0,,,,2021-11-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.72,1990.1799999999998,1716.51,,0.0,,,,2021-11-06
DURGAPUR TPS,,,210.0,0.97,0.0,215.82,64.9,25.0,210.0,,,,2021-11-06
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,215.82,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-11-06
FARAKKA STPS,,,2100.0,32.28,33.07,6784.68,6693.639999999999,2.0,0.0,,,,2021-11-06
FARAKKA STPS,Unit 1, ,200.0,2.87,3.22,631.22,513.56,,0.0,,,,2021-11-06
FARAKKA STPS,Unit 2, ,200.0,2.87,3.17,631.22,703.2,,0.0,,,,2021-11-06
FARAKKA STPS,Unit 3, ,200.0,3.13,3.14,688.78,711.5,,0.0,,,,2021-11-06
FARAKKA STPS,Unit 4, ,500.0,7.17,7.68,1580.0200000000004,1227.9,,0.0,,,,2021-11-06
FARAKKA STPS,Unit 5, ,500.0,8.17,7.75,1801.0200000000004,1696.92,,0.0,,,,2021-11-06
FARAKKA STPS,Unit 6, ,500.0,8.07,8.11,1452.4199999999996,1840.56,,0.0,,,,2021-11-06
MEJIA TPS,,,2340.0,33.97,40.85,7807.820000000001,8503.69,3.0,210.0,,,,2021-11-06
MEJIA TPS,Unit 1, ,210.0,0.0,4.37,659.0,676.85,,0.0,,,,2021-11-06
MEJIA TPS,Unit 2, ,210.0,3.1,0.0,674.6000000000001,372.85,,210.0,44469.95416666667,,Fuel Shortage,2021-11-06
MEJIA TPS,Unit 3, ,210.0,3.11,4.24,681.6600000000001,632.77,,0.0,,,,2021-11-06
MEJIA TPS,Unit 4, ,210.0,3.07,4.28,674.4200000000003,878.03,,0.0,,,,2021-11-06
MEJIA TPS,Unit 5, ,250.0,3.83,4.93,843.9800000000002,1087.8,,0.0,,,,2021-11-06
MEJIA TPS,Unit 6, ,250.0,3.83,4.96,843.9800000000002,999.5,,0.0,,,,2021-11-06
MEJIA TPS,Unit 7, ,500.0,8.8,9.09,1619.7999999999997,1908.67,,0.0,,,,2021-11-06
MEJIA TPS,Unit 8, ,500.0,8.23,8.98,1810.38,1947.22,,0.0,,,,2021-11-06
RAGHUNATHPUR TPP,,,1200.0,17.36,10.58,3487.1600000000008,3553.13,4.0,600.0,,,,2021-11-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,10.58,1679.7800000000007,1813.77,,0.0,,,,2021-11-06
RAGHUNATHPUR TPP,Unit 2,S,600.0,8.23,0.0,1807.38,1739.36,,600.0,44502.010416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-06
MAITHON HPS,,,63.2,0.1,0.05,88.59999999999997,188.05,,43.2,,,,2021-11-06
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.65,446.6199999999999,502.73,,0.0,,,,2021-11-06
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.9799999999999998,607.2000000000003,632.9499999999999,,0.0,,,,2021-11-06
KAMENG HPS,,,600.0,6.0,7.26,1996.0,1870.1,,300.0,,,,2021-11-06
PARE,,,110.0,1.07,0.78,362.41999999999996,357.08000000000004,,0.0,,,,2021-11-06
RANGANADI HPS,,,405.0,1.9,1.8199999999999998,1066.4000000000005,953.51,,0.0,,,,2021-11-06
LAKWA GT,,,97.2,1.1,1.3699999999999999,242.6,236.27000000000004,,20.0,,,,2021-11-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.31,311.29999999999995,310.91999999999996,,0.0,,,,2021-11-06
NAMRUP CCPP,,,162.4,1.1600000000000001,2.85,242.96,269.14,,22.0,,,,2021-11-06
NAMRUP CCPP,,,100.0,0.67,1.05,329.0200000000001,326.5,,0.0,,,,2021-11-06
KARBI LANGPI HPS,,,100.0,0.67,1.05,329.0200000000001,326.5,,0.0,,,,2021-11-06
BONGAIGAON TPP,,,750.0,7.93,6.87,1745.5799999999997,2471.18,14.0,250.0,,,,2021-11-06
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.44,580.78,806.92,,0.0,,,,2021-11-06
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.43,580.78,819.43,,0.0,,,,2021-11-06
BONGAIGAON TPP,Unit 3,S,250.0,2.67,0.0,584.0199999999998,844.83,,250.0,44505.56319444445,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
KATHALGURI CCPP,,,291.0,3.5300000000000002,4.86,943.1800000000001,1081.87,,33.5,,,,2021-11-06
KHONDONG HPS,,,50.0,0.6,1.13,161.59999999999997,245.36,,0.0,,,,2021-11-06
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-11-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
LOKTAK HPS,,,105.0,2.17,0.35,448.0200000000001,291.28,,0.0,,,,2021-11-06
KYRDEMKULAI HPS,,,60.0,0.37,0.46,83.22000000000003,70.02000000000001,,0.0,,,,2021-11-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.7,432.82000000000016,363.22999999999996,,0.0,,,,2021-11-06
NEW UMTRU HPS,,,40.0,0.67,0.47,129.01999999999998,119.29,,0.0,,,,2021-11-06
UMIAM HPS ST-I,,,36.0,0.3,0.15,69.79999999999998,33.519999999999996,,0.0,,,,2021-11-06
UMIAM HPS ST-IV,,,60.0,0.7,0.41,123.20000000000002,85.15,,0.0,,,,2021-11-06
TUIRIAL HPS,,,60.0,0.87,0.52,104.22000000000003,68.6,,0.0,,,,2021-11-06
DOYANG  HPS,,,75.0,0.43,0.21000000000000002,192.58000000000004,79.02000000000001,,0.0,,,,2021-11-06
BARAMURA GT,,,42.0,0.46,0.95,108.75999999999996,104.52,,0.0,,,,2021-11-06
ROKHIA GT,,,95.0,0.99,0.95,236.93999999999997,205.18,,32.0,,,,2021-11-06
AGARTALA GT,,,135.0,1.6600000000000001,2.57,440.96999999999997,582.62,,0.0,,,,2021-11-06
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.2399999999999998,375.19999999999993,445.33,,0.0,,,,2021-11-06
CHUKHA,,,0.0,3.07,1.88,1452.4199999999996,1302.54,,0.0,,,,2021-11-06
KURICHU,,,0.0,0.83,0.66,290.9799999999999,261.71,,0.0,,,,2021-11-06
MANGDECHHU,,,0.0,2.53,6.02,2428.180000000001,2573.55,,0.0,,,,2021-11-06
TALA,,,0.0,6.4,12.78,2731.4000000000005,2676.93,,0.0,,,,2021-11-06
