name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,,,1200.0,27.26,22.55,980.56,879.51,6.0,0.0,,,,2024-05-06
SINGARENI TPP,Unit 1, ,600.0,13.71,10.88,493.2599999999999,447.44,,0.0,,,,2024-05-06
SINGARENI TPP,Unit 2, ,600.0,13.55,11.67,487.30000000000007,432.07,,0.0,,,,2024-05-06
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-05-06
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,0.0,16.139999999999997,6.79,,100.8,,,,2024-05-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-05-06
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,0.97,,9.0,,,,2024-05-06
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2024-05-06
PULICHINTALA HPS,,,120.0,0.03,0.0,3.179999999999999,0.0,,120.0,,,,2024-05-06
SRISAILAM LB HPS,,,900.0,0.0,0.0,15.0,0.0,,900.0,,,,2024-05-06
RAMAGUNDEM STPS,,,2600.0,57.19,51.089999999999996,2059.14,1809.94,13.0,0.0,,,,2024-05-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,4.01,158.51999999999992,144.24,,0.0,,,,2024-05-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.99,158.51999999999992,135.89,,0.0,,,,2024-05-06
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,3.94,158.09999999999997,143.75,,0.0,,,,2024-05-06
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.78,394.82000000000016,356.09,,0.0,,,,2024-05-06
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.47,397.17999999999984,351.73,,0.0,,,,2024-05-06
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.68,394.82000000000016,335.51,,0.0,,,,2024-05-06
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,10.22,397.17999999999984,342.73,,0.0,,,,2024-05-06
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,16.98,589.78,308.08,,0.0,,,,2024-05-06
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,16.75,473.36,573.43,,0.0,,,,2024-05-06
AND. NICOBAR DG,,,57.52,0.26,0.36,8.559999999999999,12.96,,0.0,,,,2024-05-06
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,26.08,21.6,,0.0,,,,2024-05-06
BARAUNI TPS,,,710.0,8.84,10.45,352.04,386.47,25.0,210.0,,,,2024-05-06
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-05-06
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-05-06
BARAUNI TPS,Unit 8, ,250.0,4.26,5.24,168.55999999999995,187.65,,0.0,,,,2024-05-06
BARAUNI TPS,Unit 9, ,250.0,4.58,5.21,183.48000000000008,198.82,,0.0,,,,2024-05-06
BARH  STPS,,,2640.0,49.269999999999996,56.739999999999995,1967.6200000000003,1621.19,24.0,0.0,,,,2024-05-06
BARH  STPS,Unit 1, ,660.0,12.1,13.91,483.60000000000014,414.5,,0.0,,,,2024-05-06
BARH  STPS,Unit 2, ,660.0,12.52,14.42,500.1199999999999,365.14,,0.0,,,,2024-05-06
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
BARH  STPS,Unit 4, ,660.0,12.1,14.27,483.60000000000014,401.05,,0.0,,,,2024-05-06
BARH  STPS,Unit 5, ,660.0,12.55,14.14,500.30000000000007,440.5,,0.0,,,,2024-05-06
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
KAHALGAON TPS,,,2340.0,51.81,53.459999999999994,1866.8600000000006,1848.0599999999997,16.0,0.0,,,,2024-05-06
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.69,172.86,161.98,,0.0,,,,2024-05-06
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.61,171.62000000000006,159.46,,0.0,,,,2024-05-06
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.56,171.62000000000006,162.93,,0.0,,,,2024-05-06
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.83,167.90000000000003,150.45,,0.0,,,,2024-05-06
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.73,403.14,398.5,,0.0,,,,2024-05-06
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.42,389.86,404.4,,0.0,,,,2024-05-06
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.62,389.86,410.34,,0.0,,,,2024-05-06
MUZAFFARPUR TPS,,,390.0,8.94,7.24,323.64,295.13,38.0,0.0,,,,2024-05-06
MUZAFFARPUR TPS,Unit 3, ,195.0,4.42,2.63,160.51999999999992,146.56,,0.0,,,,2024-05-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.61,163.12000000000006,148.57,,0.0,,,,2024-05-06
NABINAGAR STPP,,,1980.0,45.83,45.43,1649.9800000000002,1525.54,32.0,0.0,,,,2024-05-06
NABINAGAR STPP,Unit 1, ,660.0,15.19,15.46,547.1400000000001,530.16,,0.0,,,,2024-05-06
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.9,547.1400000000001,469.03,,0.0,,,,2024-05-06
NABINAGAR STPP,Unit 3, ,660.0,15.45,15.07,555.7,526.35,,0.0,,,,2024-05-06
NABINAGAR TPP,,,1000.0,21.16,22.689999999999998,766.9599999999998,793.0799999999999,12.0,0.0,,,,2024-05-06
NABINAGAR TPP,Unit 1, ,250.0,5.29,5.79,191.73999999999995,199.1,,0.0,,,,2024-05-06
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.66,196.87999999999994,196.08,,0.0,,,,2024-05-06
NABINAGAR TPP,Unit 3, ,250.0,5.26,5.64,191.55999999999995,198.97,,0.0,,,,2024-05-06
NABINAGAR TPP,Unit 4, ,250.0,5.13,5.6,186.77999999999997,198.93,,0.0,,,,2024-05-06
TENUGHAT TPS,,,420.0,7.029999999999999,7.01,276.18000000000006,247.27999999999997,10.0,0.0,,,,2024-05-06
TENUGHAT TPS,Unit 1,*,210.0,3.48,3.48,136.88,130.39,,0.0,45418.67916666667,06/05/2024 17:40:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-05-06
TENUGHAT TPS,Unit 2, ,210.0,3.55,3.53,139.30000000000004,116.89,,0.0,,,,2024-05-06
SUBERNREKHA-I HPS,,,65.0,0.0,0.01,3.0,4.2,,0.0,,,,2024-05-06
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,4.12,,0.0,,,,2024-05-06
JOJOBERA TPS,,,240.0,5.33,5.38,191.98000000000008,172.18,35.0,0.0,,,,2024-05-06
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.52,95.90000000000003,88.56,,0.0,,,,2024-05-06
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.86,96.08000000000004,83.62,,0.0,,,,2024-05-06
MAHADEV PRASAD STPP,,,540.0,10.620000000000001,11.89,422.71999999999986,363.0,4.0,0.0,,,,2024-05-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.98,208.37999999999994,207.0,,0.0,,,,2024-05-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,5.91,214.33999999999992,156.0,,0.0,,,,2024-05-06
MAITHON RB TPP,,,1050.0,22.03,23.68,804.1800000000002,835.41,29.0,0.0,,,,2024-05-06
MAITHON RB TPP,Unit 1, ,525.0,11.06,11.93,403.36,421.28,,0.0,,,,2024-05-06
MAITHON RB TPP,Unit 2, ,525.0,10.97,11.75,400.82000000000016,414.13,,0.0,,,,2024-05-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
BOKARO TPS `A` EXP,,,500.0,10.42,11.66,379.5200000000001,360.8,62.0,0.0,,,,2024-05-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,11.66,379.5200000000001,360.8,,0.0,,,,2024-05-06
CHANDRAPURA(DVC) TPS,,,500.0,11.09,11.54,398.54,395.45,31.0,0.0,,,,2024-05-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.75,196.87999999999994,194.7,,0.0,,,,2024-05-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.79,201.66000000000008,200.75,,0.0,,,,2024-05-06
KODARMA TPP,,,1000.0,20.42,22.490000000000002,745.5200000000001,765.28,27.0,0.0,,,,2024-05-06
KODARMA TPP,Unit 1, ,500.0,10.16,11.26,371.96000000000015,381.73,,0.0,,,,2024-05-06
KODARMA TPP,Unit 2, ,500.0,10.26,11.23,373.55999999999995,383.55,,0.0,,,,2024-05-06
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,31.409999999999997,962.44,992.3399999999999,10.0,0.0,,,,2024-05-06
NORTH KARANPURA TPP,Unit 1, ,660.0,14.16,15.28,508.96000000000015,452.55,,0.0,,,,2024-05-06
NORTH KARANPURA TPP,Unit 2, ,660.0,11.58,16.13,453.4799999999999,539.79,,0.0,,,,2024-05-06
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
PANCHET HPS,,,80.0,0.1,0.06,3.6000000000000005,2.86,,0.0,,,,2024-05-06
IB VALLEY TPS,,,1740.0,37.83,38.06,1367.98,1197.98,13.0,0.0,,,,2024-05-06
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.34,157.91999999999996,83.77,,0.0,,,,2024-05-06
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.47,161.51999999999992,102.44,,0.0,,,,2024-05-06
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.89,521.8800000000001,533.53,,0.0,,,,2024-05-06
IB VALLEY TPS,Unit 4, ,660.0,14.61,14.36,526.6600000000001,478.24,,0.0,,,,2024-05-06
BALIMELA HPS,,,510.0,3.52,2.7600000000000002,126.11999999999998,96.13,,0.0,,,,2024-05-06
CHIPLIMA HPS,,,72.0,0.84,0.54,27.04,17.86,,0.0,,,,2024-05-06
HIRAKUD HPS,,,287.8,1.03,0.6900000000000001,35.18000000000001,24.09,,0.0,,,,2024-05-06
MACHKUND  HPS,,,114.75,1.81,1.05,62.860000000000014,25.88,,0.0,,,,2024-05-06
RENGALI HPS,,,250.0,1.84,1.5599999999999998,60.04000000000002,49.739999999999995,,0.0,,,,2024-05-06
UPPER INDRAVATI HPS,,,600.0,6.06,4.54,227.36,211.41,,150.0,,,,2024-05-06
UPPER KOLAB HPS,,,320.0,2.45,1.73,87.70000000000002,81.72,,0.0,,,,2024-05-06
DERANG TPP,,,1200.0,22.58,25.2,901.4800000000002,579.41,82.0,0.0,,,,2024-05-06
DERANG TPP,Unit 1, ,600.0,11.29,12.6,450.7400000000001,81.78,,0.0,,,,2024-05-06
DERANG TPP,Unit 2, ,600.0,11.29,12.6,450.7400000000001,497.63,,0.0,,,,2024-05-06
ICCL IMP,,,0.0,0.68,1.06,25.08,37.43,,0.0,,,,2024-05-06
ICCL IMP,Unit 2, ,0.0,0.68,1.06,25.08,37.43,,0.0,,,,2024-05-06
KAMALANGA TPS,,,1050.0,22.259999999999998,24.93,808.5600000000001,791.64,6.0,0.0,,,,2024-05-06
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.45,277.08000000000004,292.73,,0.0,,,,2024-05-06
KAMALANGA TPS,Unit 2, ,350.0,7.29,8.49,265.74,275.64,,0.0,,,,2024-05-06
KAMALANGA TPS,Unit 3, ,350.0,7.29,7.99,265.74,223.27,,0.0,,,,2024-05-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
NALCO IMP,,,0.0,0.26,0.82,9.559999999999999,16.15,,0.0,,,,2024-05-06
NALCO IMP,Unit 1, ,0.0,0.26,0.82,9.559999999999999,16.15,,0.0,,,,2024-05-06
UTKAL TPP (IND BARATH),,,350.0,2.96,2.69,105.75999999999996,92.03,,350.0,,,,2024-05-06
UTKAL TPP (IND BARATH),Unit 1,*,350.0,1.48,2.69,52.87999999999998,92.03,,350.0,45415.541666666664,06/05/2024 14:45:00,TURBINE BEARING OIL LEAKAGE,2024-05-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,52.87999999999998,0.0,,0.0,,,unit not yet commissioned,2024-05-06
VEDANTA TPP,,,600.0,8.06,10.14,316.36,382.83,19.0,0.0,,,,2024-05-06
VEDANTA TPP,Unit 2, ,600.0,8.06,10.14,316.36,382.83,,0.0,,,,2024-05-06
DARLIPALI STPS,,,1600.0,37.2,19.18,1338.1999999999996,1171.47,20.0,800.0,,,,2024-05-06
DARLIPALI STPS,Unit 1,S,800.0,18.55,0.0,667.2999999999997,483.74,,800.0,45409.01597222222,,TURB. DIFF. EXPANSION PROBLEM,2024-05-06
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.18,670.8999999999999,687.73,,0.0,,,,2024-05-06
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
TALCHER STPS,,,3000.0,70.28,68.55,2528.6799999999994,2308.1,8.0,0.0,,,,2024-05-06
TALCHER STPS,Unit 1, ,500.0,11.65,11.8,418.89999999999986,380.73,,0.0,,,,2024-05-06
TALCHER STPS,Unit 2, ,500.0,11.71,9.7,422.2599999999999,379.37,,0.0,,,,2024-05-06
TALCHER STPS,Unit 3, ,500.0,11.65,11.68,418.89999999999986,372.62,,0.0,,,,2024-05-06
TALCHER STPS,Unit 4, ,500.0,11.65,11.84,418.89999999999986,378.97,,0.0,,,,2024-05-06
TALCHER STPS,Unit 5, ,500.0,11.81,11.78,424.86,381.82,,0.0,,,,2024-05-06
TALCHER STPS,Unit 6, ,500.0,11.81,11.75,424.86,414.59,,0.0,,,,2024-05-06
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
CHUZACHEN HPS,,,110.0,1.61,0.47,27.659999999999997,21.75,,0.0,,,,2024-05-06
DIKCHU HPS,,,96.0,1.68,0.0,44.08,0.0,,0.0,,,,2024-05-06
JORETHANG LOOP,,,96.0,0.77,0.30000000000000004,18.619999999999997,15.52,,0.0,,,,2024-05-06
RONGNICHU HPS,,,113.0,1.13,0.2,26.779999999999994,10.280000000000001,,0.0,,,,2024-05-06
TASHIDING HPS,,,97.0,0.74,0.35,19.439999999999994,18.67,,0.0,,,,2024-05-06
RANGIT HPS,,,60.0,0.0,0.41000000000000003,0.0,19.22,,40.0,,,,2024-05-06
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-05-06
BAKRESWAR TPS,,,1050.0,22.32,24.5,812.9199999999997,915.3199999999999,8.0,0.0,,,,2024-05-06
BAKRESWAR TPS,Unit 1, ,210.0,4.42,4.96,162.51999999999992,183.14,,0.0,,,,2024-05-06
BAKRESWAR TPS,Unit 2, ,210.0,4.45,4.76,162.69999999999993,182.63,,0.0,,,,2024-05-06
BAKRESWAR TPS,Unit 3, ,210.0,4.45,4.91,161.69999999999993,181.03,,0.0,,,,2024-05-06
BAKRESWAR TPS,Unit 4, ,210.0,4.45,4.95,162.69999999999993,184.9,,0.0,,,,2024-05-06
BAKRESWAR TPS,Unit 5, ,210.0,4.55,4.92,163.30000000000007,183.62,,0.0,,,,2024-05-06
BANDEL TPS,,,270.0,5.0600000000000005,6.08,184.35999999999993,224.82000000000002,15.0,0.0,,,,2024-05-06
BANDEL TPS,Unit 2, ,60.0,0.61,1.12,22.659999999999997,42.27,,0.0,,,,2024-05-06
BANDEL TPS,Unit 5, ,210.0,4.45,4.96,161.69999999999993,182.55,,0.0,,,,2024-05-06
D.P.L. TPS,,,550.0,6.9,11.71,270.4,401.52,14.0,0.0,,,,2024-05-06
D.P.L. TPS,Unit 7, ,300.0,3.45,5.86,134.7,189.89,,0.0,,,,2024-05-06
D.P.L. TPS,Unit 8, ,250.0,3.45,5.85,135.7,211.63,,0.0,,,,2024-05-06
KOLAGHAT TPS,,,840.0,14.25,15.750000000000002,556.5000000000001,612.79,7.0,210.0,,,,2024-05-06
KOLAGHAT TPS,Unit 3,S,210.0,3.61,3.42,140.66000000000005,152.99,,210.0,45418.84583333333,,ELECTRICAL FAULT,2024-05-06
KOLAGHAT TPS,Unit 4, ,210.0,3.48,4.2,136.88,141.35,,0.0,,,,2024-05-06
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.32,139.48000000000005,164.31,,0.0,,,,2024-05-06
KOLAGHAT TPS,Unit 6, ,210.0,3.58,3.81,139.48000000000005,154.14,,0.0,,,,2024-05-06
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
SAGARDIGHI TPS,,,1600.0,34.19,36.97,1240.1399999999999,1293.63,15.0,0.0,,,,2024-05-06
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,6.94,226.14,260.76,,0.0,,,,2024-05-06
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,6.89,239.90000000000003,256.77,,0.0,,,,2024-05-06
SAGARDIGHI TPS,Unit 3, ,500.0,10.52,11.59,384.1199999999999,432.93,,0.0,,,,2024-05-06
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,11.55,389.9799999999999,343.17,,0.0,,,,2024-05-06
SANTALDIH TPS,,,500.0,10.74,11.530000000000001,389.4399999999999,418.01,8.0,0.0,,,,2024-05-06
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.74,197.87999999999994,217.1,,0.0,,,,2024-05-06
SANTALDIH TPS,Unit 6, ,250.0,5.26,5.79,191.55999999999995,200.91,,0.0,,,,2024-05-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-06
JALDHAKA  HPS ST-I,,,36.0,0.32,0.2,9.920000000000002,9.88,,18.0,,,,2024-05-06
PURULIA PSS HPS,,,900.0,2.58,3.71,95.47999999999999,112.09,,0.0,,,,2024-05-06
RAMMAM HPS,,,50.0,0.52,0.22,12.119999999999997,8.86,,37.5,,,,2024-05-06
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.740000000000002,608.2200000000003,604.35,24.0,0.0,,,,2024-05-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.46,205.26000000000005,192.54,,0.0,,,,2024-05-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.41,201.48000000000008,199.93,,0.0,,,,2024-05-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.87,201.48000000000008,211.88,,0.0,,,,2024-05-06
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.02,23.0,12.0,,,,2024-05-06
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,7.02,,12.0,45412.48263888889,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-05-06
HALDIA TPP,,,600.0,12.84,12.36,465.04,482.65999999999997,22.0,0.0,,,,2024-05-06
HALDIA TPP,Unit 1, ,300.0,6.26,6.08,228.55999999999995,244.41,,0.0,,,,2024-05-06
HALDIA TPP,Unit 2, ,300.0,6.58,6.28,236.48000000000008,238.25,,0.0,,,,2024-05-06
HIRANMAYE TPP,,,300.0,5.390000000000001,5.01,215.34,179.38,2.0,0.0,,,,2024-05-06
HIRANMAYE TPP,Unit 1, ,150.0,2.68,2.51,107.08000000000004,93.16,,0.0,,,,2024-05-06
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.5,108.25999999999996,86.22,,0.0,,,,2024-05-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.3,31.859999999999992,47.57,,0.0,45418.925,07/05/2024,RESERVE SHUT DOWN/ STANDBY.,2024-05-06
HIRANMAYE TPP,Unit 2, ,67.5,0.84,1.48,32.04,51.83,,0.0,45418.93819444445,07/05/2024,RESERVE SHUT DOWN/ STANDBY.,2024-05-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-05-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-06
DURGAPUR STEEL TPS,,,1000.0,21.17,11.11,766.0200000000001,727.7,27.0,500.0,,,,2024-05-06
DURGAPUR STEEL TPS,Unit 1,S,500.0,10.94,0.0,392.64,349.24,,500.0,45417.72152777778,,WATER WALL TUBE LEAKAGE,2024-05-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,11.11,373.3800000000001,378.46,,0.0,,,,2024-05-06
FARAKKA STPS,,,2100.0,40.97,42.7,1624.8200000000002,1454.3400000000001,33.0,0.0,,,,2024-05-06
FARAKKA STPS,Unit 1, ,200.0,4.0,4.43,159.0,142.43,,0.0,,,,2024-05-06
FARAKKA STPS,Unit 2, ,200.0,3.94,4.48,156.64,116.32,,0.0,,,,2024-05-06
FARAKKA STPS,Unit 3, ,200.0,4.06,4.48,148.36,144.01,,0.0,,,,2024-05-06
FARAKKA STPS,Unit 4,*,500.0,9.68,7.41,387.08000000000004,336.03,,0.0,45416.67638888889,06/05/2024 04:22:00,WATER WALL TUBE LEAKAGE,2024-05-06
FARAKKA STPS,Unit 5, ,500.0,9.61,11.1,385.6600000000001,318.4,,0.0,,,,2024-05-06
FARAKKA STPS,Unit 6, ,500.0,9.68,10.8,388.08000000000004,397.15,,0.0,,,,2024-05-06
MEJIA TPS,,,2340.0,50.56,41.77,1893.3600000000001,1676.0099999999998,11.0,500.0,,,,2024-05-06
MEJIA TPS,Unit 1, ,210.0,4.42,4.67,164.51999999999992,133.27,,0.0,,,,2024-05-06
MEJIA TPS,Unit 2, ,210.0,4.26,4.73,163.55999999999995,167.97,,0.0,,,,2024-05-06
MEJIA TPS,Unit 3, ,210.0,4.81,4.69,172.86,149.86,,0.0,,,,2024-05-06
MEJIA TPS,Unit 4, ,210.0,4.48,5.02,164.87999999999994,174.58,,0.0,,,,2024-05-06
MEJIA TPS,Unit 5, ,250.0,5.97,5.74,211.82,193.8,,0.0,,,,2024-05-06
MEJIA TPS,Unit 6, ,250.0,4.84,5.78,201.04000000000002,198.32,,0.0,,,,2024-05-06
MEJIA TPS,Unit 7, ,500.0,10.97,11.14,407.82000000000016,383.82,,0.0,,,,2024-05-06
MEJIA TPS,Unit 8,S,500.0,10.81,0.0,406.86,274.39,,500.0,45415.339583333334,,WATER WALL TUBE LEAKAGE,2024-05-06
RAGHUNATHPUR TPP,,,1200.0,22.19,13.73,886.14,390.78,44.0,600.0,,,,2024-05-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,13.73,440.36,390.78,,0.0,,,,2024-05-06
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,445.78,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-05-06
MAITHON HPS,,,63.2,0.23,0.06,12.380000000000003,6.619999999999999,,43.2,,,,2024-05-06
TEESTA LOW DAM-III HPS,,,132.0,1.68,0.38,38.08,15.17,,132.0,,,,2024-05-06
TEESTA LOW DAM-IV HPS,,,160.0,2.19,0.8,53.139999999999986,34.34,,120.0,,,,2024-05-06
KAMENG HPS,,,600.0,5.16,4.17,160.95999999999998,177.67000000000002,,150.0,,,,2024-05-06
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
PARE,,,110.0,1.71,0.8,40.260000000000005,23.98,,0.0,,,,2024-05-06
RANGANADI HPS,,,405.0,4.32,2.22,91.91999999999996,77.39,,0.0,,,,2024-05-06
LAKWA GT,,,97.2,1.59,1.48,59.54000000000001,47.96,,20.0,,,,2024-05-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.08,58.66000000000002,41.4,,29.895,,,,2024-05-06
NAMRUP CCPP,,,139.4,2.77,2.7800000000000002,101.62000000000002,99.33,,17.0,,,,2024-05-06
NAMRUP CCPP,,,100.0,0.58,0.2,11.48,11.61,,0.0,,,,2024-05-06
KARBI LANGPI HPS,,,100.0,0.58,0.2,11.48,11.61,,0.0,,,,2024-05-06
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
BONGAIGAON TPP,,,750.0,15.84,15.27,576.04,552.47,26.0,0.0,,,,2024-05-06
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.04,199.12000000000006,182.47,,0.0,,,,2024-05-06
BONGAIGAON TPP,Unit 2, ,250.0,5.29,5.09,191.73999999999995,184.55,,0.0,,,,2024-05-06
BONGAIGAON TPP,Unit 3, ,250.0,5.03,5.14,185.18,185.45,,0.0,,,,2024-05-06
KATHALGURI CCPP,,,291.0,5.04,4.81,200.24000000000004,170.92999999999998,,33.5,,,,2024-05-06
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-05-06
KOPILI HPS,,,200.0,0.58,1.9899999999999998,10.48,25.590000000000003,,50.0,,,,2024-05-06
