name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,,,1200.0,22.799999999999997,24.25,7371.220000000002,6098.9400000000005,25.0,0.0,,,,2025-03-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,11.53,3863.600000000002,3680.33,,0.0,,,,2025-03-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.54,12.72,3507.62,2418.61,,0.0,,,,2025-03-10
MAITHON HPS,,,63.2,0.26,0.08,138.5999999999999,153.73,,0.0,,,,2025-03-10
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.33,546.4999999999995,144.82,,132.0,,,,2025-03-10
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.49,706.4999999999998,590.8100000000001,,160.0,,,,2025-03-10
KAMENG HPS,,,600.0,3.74,4.45,2671.399999999998,2669.72,,450.0,,,,2025-03-10
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
PARE,,,110.0,0.45,0.17,500.4999999999999,370.24,,55.0,,,,2025-03-10
RANGANADI HPS,,,405.0,1.65,0.39,1277.500000000001,1026.1100000000001,,270.0,,,,2025-03-10
LAKWA GT,,,97.2,1.68,1.45,564.8,446.31,,20.0,,,,2025-03-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.38,527.7000000000003,432.94,,19.93,,,,2025-03-10
NAMRUP CCPP,,,139.4,0.65,2.66,845.0600000000001,846.9200000000001,,15.0,,,,2025-03-10
KARBI LANGPI HPS,,,100.0,0.19,0.29,375.9,404.38,,0.0,,,,2025-03-10
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,,,,,2025-03-10
BONGAIGAON TPP,,,750.0,10.87,9.93,5321.689999999998,4580.57,42.0,250.0,,,,2025-03-10
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.0,1734.1999999999998,1390.61,,0.0,,,,2025-03-10
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.93,1837.499999999999,1632.19,,0.0,,,,2025-03-10
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,1749.989999999999,1557.77,,250.0,45713.02361111111,,OVERHAULING WORKS,2025-03-10
KATHALGURI CCPP,,,291.0,4.43,4.2,1700.3000000000006,1489.8600000000001,,33.5,,,,2025-03-10
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-10
KOPILI HPS,,,200.0,0.29,0.8,293.9000000000002,553.0899999999999,,0.0,,,,2025-03-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
LOKTAK HPS,,,105.0,1.0,0.52,397.0,696.79,,0.0,,,,2025-03-10
KYRDEMKULAI HPS,,,60.0,0.23,0.25,135.2999999999999,90.68,,30.0,,,,2025-03-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.09,458.29999999999995,361.42,,42.0,,,,2025-03-10
NEW UMTRU HPS,,,40.0,0.23,0.2,178.2999999999999,181.97000000000003,,20.0,,,,2025-03-10
UMIAM HPS ST-I,,,36.0,0.19,0.18000000000000002,111.89999999999998,109.0,,0.0,,,,2025-03-10
UMIAM HPS ST-IV,,,60.0,0.29,0.3,200.89999999999992,142.60999999999999,,30.0,,,,2025-03-10
TUIRIAL HPS,,,60.0,0.32,0.13,168.19999999999993,237.29000000000002,,0.0,,,,2025-03-10
DOYANG  HPS,,,75.0,0.1,0.06,197.99999999999994,213.72000000000003,,50.0,,,,2025-03-10
BARAMURA GT,,,42.0,0.58,0.0,187.80000000000013,3.46,,,,,,2025-03-10
ROKHIA GT,,,63.0,0.87,0.43,281.69999999999976,172.13,,0.0,,,,2025-03-10
AGARTALA GT,,,135.0,2.45,1.26,943.4999999999999,516.84,,67.5,,,,2025-03-10
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.44,607.3,447.33,,0.0,,,,2025-03-10
CHUKHA,,,0.0,1.77,0.0,1612.6999999999998,836.8,,,,,,2025-03-10
KURICHU,,,0.0,0.45,0.0,330.4999999999999,315.75,,,,,,2025-03-10
MANGDECHHU,,,0.0,5.35,0.91,2387.499999999999,2623.21,,,,,,2025-03-10
PUNATSANGCHHU-II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
TALA,,,0.0,4.77,0.0,3409.7,1604.3,,,,,,2025-03-10
