name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHONDONG  HPS.,,,50.0,0.13,0.09,172.77,253.18,25.0,,,,,2018-01-29
TUIRIAL HPS,,,60.0,0.45,1.15,90.05,51.59,,,,,,2018-01-29
DOYANG  HPS.,,,75.0,0.13,0.16,219.77,267.06,25.0,,,,,2018-01-29
BARAMURA GT,,,58.50,0.54,0.50,169.66,147.48,,,,,,2018-01-29
ROKHIA GT,,,111.00,1.06,1.15,324.74,346.38,16.0,,,,,2018-01-29
AGARTALA GT,,,135.00,2.75,1.97,813.75,580.95,,,,,,2018-01-29
MONARCHAK CCPP,,,101.00,0.00,2.04,0.00,556.17,,,,,,2018-01-29
null,,,0.00,8.93,3.41,4684.97,4841.74,,,,,,2018-01-29
CHUKHA,,,0.00,5.29,1.10,1104.41,1627.30,,,,,,2018-01-29
KURICHU,,,0.00,0.32,0.76,253.28,365.14,,,,,,2018-01-29
TALA,,,0.00,3.32,1.55,3327.28,2849.30,,,,,,2018-01-29
