name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.54,9.52,3200.16,3048.62,,0.0,,,,2025-02-04
FARAKKA STPS,,,2100.0,38.29,45.00000000000001,12435.159999999998,11711.96,19.0,0.0,,,,2025-02-04
FARAKKA STPS,Unit 1, ,200.0,4.04,4.41,1078.1599999999999,1005.12,,0.0,,,,2025-02-04
FARAKKA STPS,Unit 2, ,200.0,0.0,4.46,1227.0,1202.05,,0.0,,,,2025-02-04
FARAKKA STPS,Unit 3, ,200.0,4.54,4.4,1264.1599999999999,1226.32,,0.0,,,,2025-02-04
FARAKKA STPS,Unit 4, ,500.0,9.93,10.61,3053.7199999999993,2869.75,,0.0,,,,2025-02-04
FARAKKA STPS,Unit 5, ,500.0,9.89,9.99,2756.5599999999995,2429.65,,0.0,,,,2025-02-04
FARAKKA STPS,Unit 6, ,500.0,9.89,11.13,3055.5599999999995,2979.07,,0.0,,,,2025-02-04
MEJIA TPS,,,2340.0,53.39,47.39999999999999,13683.56,13386.68,18.0,0.0,,,,2025-02-04
MEJIA TPS,Unit 1, ,210.0,4.82,4.51,1244.2799999999997,1091.87,,0.0,,,,2025-02-04
MEJIA TPS,Unit 2, ,210.0,4.82,4.57,1294.2799999999997,1094.49,,0.0,,,,2025-02-04
MEJIA TPS,Unit 3, ,210.0,4.82,4.42,635.2800000000002,1238.96,,0.0,,,,2025-02-04
MEJIA TPS,Unit 4, ,210.0,4.82,4.5,1355.2799999999997,1372.08,,0.0,,,,2025-02-04
MEJIA TPS,Unit 5, ,250.0,5.75,4.83,1580.0,1310.71,,0.0,,,,2025-02-04
MEJIA TPS,Unit 6, ,250.0,5.71,5.08,1292.8400000000001,1559.93,,0.0,,,,2025-02-04
MEJIA TPS,Unit 7, ,500.0,11.36,9.66,3087.4400000000005,2845.93,,0.0,,,,2025-02-04
MEJIA TPS,Unit 8, ,500.0,11.29,9.83,3194.16,2872.71,,0.0,,,,2025-02-04
RAGHUNATHPUR TPP,,,1200.0,11.29,21.560000000000002,6953.16,5325.01,24.0,0.0,,,,2025-02-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,10.48,3480.16,3301.84,,0.0,,,,2025-02-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,11.08,3473.0,2023.17,,0.0,,,,2025-02-04
MAITHON HPS,,,63.2,0.21,0.06,130.84000000000003,150.68,,20.0,,,,2025-02-04
TEESTA LOW DAM-III HPS,,,132.0,0.32,0.25,533.2800000000002,133.5,,132.0,,,,2025-02-04
TEESTA LOW DAM-IV HPS,,,160.0,0.43,0.35,689.7199999999998,574.44,,120.0,,,,2025-02-04
KAMENG HPS,,,600.0,3.29,3.79,2555.16,2535.98,,150.0,,,,2025-02-04
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
PARE,,,110.0,0.36,0.17,487.44000000000005,365.81,,55.0,,,,2025-02-04
RANGANADI HPS,,,405.0,1.14,0.0,1233.5600000000004,1026.19,,405.0,,,,2025-02-04
LAKWA GT,,,97.2,1.75,0.91,505.99999999999994,402.71000000000004,,40.0,,,,2025-02-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5499999999999998,1.34,474.1999999999999,386.04,,9.965,,,,2025-02-04
NAMRUP CCPP,,,139.4,2.7,1.81,764.8,767.41,,41.0,,,,2025-02-04
KARBI LANGPI HPS,,,100.0,0.18,0.38,369.72,392.27,,0.0,,,,2025-02-04
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
BONGAIGAON TPP,,,750.0,17.11,15.02,4756.4400000000005,4142.95,24.0,0.0,,,,2025-02-04
BONGAIGAON TPP,Unit 1, ,250.0,5.54,4.99,1546.1599999999999,1222.32,,0.0,,,,2025-02-04
BONGAIGAON TPP,Unit 2, ,250.0,5.93,5.0,1641.7200000000003,1464.12,,0.0,,,,2025-02-04
BONGAIGAON TPP,Unit 3, ,250.0,5.64,5.03,1568.5600000000004,1456.51,,0.0,,,,2025-02-04
KATHALGURI CCPP,,,291.0,5.2,4.84,1539.7999999999997,1334.7399999999998,,0.0,,,,2025-02-04
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-02-04
KOPILI HPS,,,200.0,0.39,1.24,281.55999999999995,504.38,,50.0,,,,2025-02-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
LOKTAK HPS,,,105.0,1.0,1.81,363.0,656.19,,0.0,,,,2025-02-04
KYRDEMKULAI HPS,,,60.0,0.32,0.26,125.27999999999997,82.93,,0.0,,,,2025-02-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.08,453.55999999999995,356.98,,84.0,,,,2025-02-04
NEW UMTRU HPS,,,40.0,0.25,0.26,170.0,174.68,,0.0,,,,2025-02-04
UMIAM HPS ST-I,,,36.0,0.25,0.18,104.0,101.88000000000001,,0.0,,,,2025-02-04
UMIAM HPS ST-IV,,,60.0,0.36,0.3,189.44000000000005,134.41,,0.0,,,,2025-02-04
TUIRIAL HPS,,,60.0,0.36,0.29,156.44000000000005,230.26999999999998,,0.0,,,,2025-02-04
DOYANG  HPS,,,75.0,0.11,0.12,194.44000000000005,209.12,,25.0,,,,2025-02-04
BARAMURA GT,,,42.0,0.61,0.0,167.44,3.46,,0.0,,,,2025-02-04
ROKHIA GT,,,63.0,0.9299999999999999,0.43,250.72000000000003,158.0,,0.0,,,,2025-02-04
AGARTALA GT,,,135.0,3.02,1.21,858.0799999999999,476.5,,88.5,,,,2025-02-04
MONARCHAK CCPP,,,101.0,2.04,0.0,538.1600000000001,401.65,,101.0,,,,2025-02-04
CHUKHA,,,0.0,1.57,0.0,1557.2799999999997,836.4,,0.0,,,,2025-02-04
KURICHU,,,0.0,0.39,0.0,316.55999999999995,315.7,,0.0,,,,2025-02-04
MANGDECHHU,,,0.0,2.96,1.72,2262.84,2539.11,,0.0,,,,2025-02-04
TALA,,,0.0,7.25,0.0,3188.0,1604.1,,0.0,,,,2025-02-04
