name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,22.54,6193.22,6509.45,29.0,0.0,,,,2020-03-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.88,1552.9,1568.61,,0.0,,,,2020-03-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,5.64,1558.71,1727.18,,0.0,,,,2020-03-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,12.02,3081.61,3213.66,,0.0,,,,2020-03-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,3871.94,3561.57,32.0,800.0,,,,2020-03-01
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,3871.94,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-01
RAMAGUNDEM - B TPS,,,62.5,1.26,1.3,402.26,368.18,,0.0,,,,2020-03-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.3,402.26,368.18,,0.0,,,,2020-03-01
SINGARENI TPP,,,1200.0,26.38,28.83,8208.38,8427.02,10.0,0.0,,,,2020-03-01
SINGARENI TPP,Unit 1, ,600.0,13.19,14.33,4104.19,4226.17,,0.0,,,,2020-03-01
SINGARENI TPP,Unit 2, ,600.0,13.19,14.5,4104.19,4200.85,,0.0,,,,2020-03-01
LOWER JURALA HPS,,,240.0,0.03,0.0,137.03,317.97,,240.0,,,,2020-03-01
NAGARJUN SGR  HPS,,,815.5999999999999,2.48,0.0,1214.48,1511.36,,614.0,,,,2020-03-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.1,59.03,98.03,,30.0,,,,2020-03-01
POCHAMPAD  HPS,,,36.0,0.16,0.36,62.16,39.4,,9.0,,,,2020-03-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,185.03,321.74,,234.0,,,,2020-03-01
PULICHINTALA HPS,,,120.0,0.03,0.41,11.03,202.91,,60.0,,,,2020-03-01
SRISAILAM LB  HPS,,,900.0,2.87,2.98,1202.87,1931.5900000000001,,0.0,,,,2020-03-01
RAMAGUNDEM STPS,,,2600.0,48.24,48.63999999999999,15453.24,15910.43,20.0,500.0,,,,2020-03-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.84,3.58,1164.84,1137.23,,0.0,,,,2020-03-01
RAMAGUNDEM STPS,Unit 2, ,200.0,3.55,3.88,1173.55,1143.01,,0.0,,,,2020-03-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.71,4.02,1168.71,1292.13,,0.0,,,,2020-03-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,9.56,2898.81,2617.79,,0.0,,,,2020-03-01
RAMAGUNDEM STPS,Unit 5,S,500.0,8.84,7.88,2934.84,3249.86,,500.0,43891.82777777778,,WATER WALL TUBE LEAKAGE,2020-03-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.84,9.54,2934.84,3071.44,,0.0,,,,2020-03-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.65,10.18,3177.65,3398.97,,0.0,,,,2020-03-01
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2020-03-01
AND. NICOBAR DG,,,40.048,0.42,0.36,137.42,85.39,,0.0,,,,2020-03-01
BARAUNI TPS,,,710.0,7.07,2.79,1884.0700000000002,153.57999999999998,,460.0,,,,2020-03-01
BARAUNI TPS,Unit 6,S,105.0,1.71,0.0,418.71,10.29,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-01
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,574.71,88.41,,105.0,43869.864583333336,,TURBINE MISC. PROBLEM,2020-03-01
BARAUNI TPS,Unit 8,*,250.0,3.65,2.79,890.65,54.88,,0.0,43792.67291666667,01/03/2020 00:08:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-03-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-03-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2020-03-01
BARH II,,,1320.0,14.48,18.41,8130.48,7629.799999999999,76.0,0.0,,,,2020-03-01
BARH II,Unit 4, ,660.0,14.48,9.22,3925.48,3327.35,,0.0,,,,2020-03-01
BARH II,Unit 5, ,660.0,0.0,9.19,4205.0,4302.45,,0.0,,,,2020-03-01
KAHALGAON TPS,,,2340.0,44.54,45.75999999999999,14254.54,15180.349999999999,6.0,0.0,,,,2020-03-01
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.04,1246.13,1475.92,,0.0,,,,2020-03-01
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.16,1248.06,1318.71,,0.0,,,,2020-03-01
KAHALGAON TPS,Unit 3, ,210.0,3.77,3.99,1256.77,1412.44,,0.0,,,,2020-03-01
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.11,1244.06,1314.83,,0.0,,,,2020-03-01
KAHALGAON TPS,Unit 5, ,500.0,9.32,9.78,3090.32,3350.73,,0.0,,,,2020-03-01
KAHALGAON TPS,Unit 6, ,500.0,9.26,9.66,3072.26,3276.16,,0.0,,,,2020-03-01
KAHALGAON TPS,Unit 7, ,500.0,9.94,10.02,3096.94,3031.56,,0.0,,,,2020-03-01
MUZAFFARPUR TPS,,,610.0,8.54,6.109999999999999,2768.54,2728.26,12.0,220.0,,,,2020-03-01
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,482.42,295.22,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-03-01
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,459.35,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.06,909.03,980.12,,0.0,,,,2020-03-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.05,917.74,1159.57,,0.0,,,,2020-03-01
NABINAGAR STPP,,,660.0,9.19,0.0,2724.19,2168.94,19.0,660.0,,,,2020-03-01
NABINAGAR STPP,Unit 1,S,660.0,6.84,0.0,2294.84,2168.94,,660.0,43890.14513888889,,WATER WALL TUBE LEAKAGE,2020-03-01
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,429.35,0.0,,0.0,,,unit not yet commissioned,2020-03-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
NABI NAGAR TPP,,,750.0,10.32,13.870000000000001,3290.3199999999997,4502.84,10.0,0.0,,,,2020-03-01
NABI NAGAR TPP,Unit 1, ,250.0,3.68,4.69,1189.68,1394.45,,0.0,,,,2020-03-01
NABI NAGAR TPP,Unit 2, ,250.0,3.9,4.56,1182.9,1479.26,,0.0,,,,2020-03-01
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.62,917.74,1629.13,,0.0,,,,2020-03-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
TENUGHAT TPS,,,420.0,5.71,7.18,1828.71,2212.88,42.0,0.0,,,,2020-03-01
TENUGHAT TPS,Unit 1, ,210.0,2.81,3.63,915.81,1152.94,,0.0,,,,2020-03-01
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.55,912.9,1059.94,,0.0,,,,2020-03-01
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,52.1,0.38,,0.0,,,,2020-03-01
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,52.1,35.74,,0.0,,,,2020-03-01
JOJOBERA TPS,,,240.0,4.65,3.7,1560.65,1371.52,,0.0,,,,2020-03-01
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.89,807.42,689.03,,0.0,,,,2020-03-01
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.81,753.23,682.49,,0.0,,,,2020-03-01
MAHADEV PRASAD STPP,,,540.0,9.42,8.94,3117.42,2741.54,31.0,0.0,,,,2020-03-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.71,4.47,1558.71,1480.22,,0.0,,,,2020-03-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.71,4.47,1558.71,1261.32,,0.0,,,,2020-03-01
MAITHON RB TPP,,,1050.0,21.490000000000002,21.35,6755.49,6095.26,21.0,0.0,,,,2020-03-01
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.82,3293.23,3273.04,,0.0,,,,2020-03-01
MAITHON RB TPP,Unit 2, ,525.0,11.26,10.53,3462.26,2822.22,,0.0,,,,2020-03-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
BOKARO `B` TPS,,,210.0,1.35,0.0,459.35,94.03,21.0,210.0,,,,2020-03-01
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,459.35,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-03-01
BOKARO TPS `A` EXP,,,500.0,9.1,8.51,3021.1,2433.68,50.0,0.0,,,,2020-03-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.1,8.51,3021.1,2433.68,,0.0,,,,2020-03-01
CHANDRAPURA(DVC) TPS,,,630.0,4.77,9.89,3135.77,3147.73,52.0,130.0,,,,2020-03-01
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-03-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.01,1585.77,1797.23,,0.0,,,,2020-03-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,4.88,1550.0,1350.5,,0.0,,,,2020-03-01
KODARMA TPP,,,1000.0,18.93,16.71,6019.93,6026.91,24.0,0.0,,,,2020-03-01
KODARMA TPP,Unit 1, ,500.0,9.35,8.35,2846.35,2972.82,,0.0,,,,2020-03-01
KODARMA TPP,Unit 2, ,500.0,9.58,8.36,3173.58,3054.09,,0.0,,,,2020-03-01
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2020-03-01
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2020-03-01
PANCHET  HPS.,,,80.0,0.0,0.54,105.0,106.94,,0.0,,,,2020-03-01
IB VALLEY TPS,,,1740.0,17.06,23.200000000000003,5488.0599999999995,5746.97,13.0,210.0,,,,2020-03-01
IB VALLEY TPS,Unit 1,S,210.0,2.77,0.0,916.77,1157.67,,210.0,43889.86666666667,03/03/2020,SUPER HEATER TUBE LEAKAGE,2020-03-01
IB VALLEY TPS,Unit 2, ,210.0,2.97,3.7,910.97,1262.8,,0.0,,,,2020-03-01
IB VALLEY TPS,Unit 3, ,660.0,5.87,9.47,1823.87,1802.12,,0.0,,,,2020-03-01
IB VALLEY TPS,Unit 4, ,660.0,5.45,10.03,1836.45,1524.38,,0.0,,,,2020-03-01
BALIMELA  HPS.,,,510.0,2.35,2.88,1114.35,1450.0,,180.0,,,,2020-03-01
CHIPLIMA HPS,,,72.0,0.58,0.33,312.58,230.28000000000003,,48.0,,,,2020-03-01
HIRAKUD HPS,,,275.5,0.84,0.25,634.84,525.6800000000001,,75.0,,,,2020-03-01
MACHKUND  HPS,,,114.75,1.42,1.72,457.42,612.27,,72.25,,,,2020-03-01
RENGALI  HPS.,,,250.0,1.1,0.61,672.1,611.65,,0.0,,,,2020-03-01
UPPER  INDRAVATI  HPS.,,,600.0,4.84,5.97,1804.84,2090.12,,0.0,,,,2020-03-01
UPPER KOLAB  HPS.,,,320.0,1.97,2.7800000000000002,680.97,750.1000000000001,,80.0,,,,2020-03-01
DERANG TPP,,,1200.0,11.48,20.16,3655.48,4793.98,37.0,0.0,,,,2020-03-01
DERANG TPP,Unit 1, ,600.0,6.03,9.89,1819.03,2085.74,,0.0,,,,2020-03-01
DERANG TPP,Unit 2, ,600.0,5.45,10.27,1836.45,2708.24,,0.0,,,,2020-03-01
ICCL IMP,,,0.0,0.42,1.06,137.42,270.12,,0.0,,,,2020-03-01
ICCL IMP,Unit 2, ,0.0,0.42,1.06,137.42,270.12,,0.0,,,,2020-03-01
KAMALANGA TPS,,,1050.0,21.23,17.409999999999997,6863.2300000000005,5396.9400000000005,6.0,0.0,,,,2020-03-01
KAMALANGA TPS,Unit 1, ,350.0,7.55,6.52,2273.55,1663.13,,0.0,,,,2020-03-01
KAMALANGA TPS,Unit 2, ,350.0,6.84,4.97,2294.84,1819.8,,0.0,,,,2020-03-01
KAMALANGA TPS,Unit 3, ,350.0,6.84,5.92,2294.84,1914.01,,0.0,,,,2020-03-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
NALCO IMP,,,0.0,0.26,0.62,92.26,48.72,,0.0,,,,2020-03-01
NALCO IMP,Unit 1, ,0.0,0.26,0.62,92.26,48.72,,0.0,,,,2020-03-01
STERLITE TPP,,,1200.0,1.35,7.42,459.35,324.46,,600.0,,,,2020-03-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-03-01
STERLITE TPP,Unit 2, ,600.0,1.35,7.42,459.35,324.46,,0.0,,,,2020-03-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-03-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-03-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
DARLIPALI STPS,,,800.0,5.74,7.16,1929.74,55.3,,0.0,,,,2020-03-01
DARLIPALI STPS,Unit 1,*,800.0,5.74,7.16,1929.74,55.3,,0.0,43890.26388888889,01/03/2020 03:23:00,FURNACE DRAFT ABNORMAL,2020-03-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
TALCHER (OLD) TPS,,,460.0,9.68,8.04,3074.6800000000003,3106.5099999999998,12.0,110.0,,,,2020-03-01
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.41,402.26,433.89,,0.0,,,,2020-03-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.38,402.26,436.2,,0.0,,,,2020-03-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.4,402.26,409.32,,0.0,,,,2020-03-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.39,402.26,413.93,,0.0,,,,2020-03-01
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.46,735.32,683.36,,0.0,,,,2020-03-01
TALCHER (OLD) TPS,Unit 6,S,110.0,2.32,0.0,730.32,729.81,,110.0,43887.072222222225,,AIR PREHEATERS PROBLEM,2020-03-01
TALCHER STPS,,,3000.0,61.68,51.48,19823.68,17467.5,16.0,500.0,,,,2020-03-01
TALCHER STPS,Unit 1,P,500.0,10.94,0.0,3291.94,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-01
TALCHER STPS,Unit 2, ,500.0,9.9,9.86,3330.9,2953.15,,0.0,,,,2020-03-01
TALCHER STPS,Unit 3, ,500.0,10.55,10.32,3283.55,2919.51,,0.0,,,,2020-03-01
TALCHER STPS,Unit 4, ,500.0,10.55,10.4,3283.55,2891.03,,0.0,,,,2020-03-01
TALCHER STPS,Unit 5, ,500.0,9.84,10.44,3304.84,3001.65,,0.0,,,,2020-03-01
TALCHER STPS,Unit 6, ,500.0,9.9,10.46,3328.9,3183.77,,0.0,,,,2020-03-01
TEESTA-III HPS,,,1200.0,6.61,4.460000000000001,5014.61,5887.5199999999995,,200.0,,,,2020-03-01
CHUZACHEN HPS,,,110.0,0.39,0.28,488.39,461.81,,0.0,,,,2020-03-01
DIKCHU HPS,,,96.0,0.29,0.22,441.29,476.95,,0.0,,,,2020-03-01
JORETHANG LOOP,,,96.0,0.32,0.32,427.32,398.83000000000004,,0.0,,,,2020-03-01
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2020-03-01
TASHIDING HPS,,,97.0,0.39,0.29000000000000004,423.39,435.44,,48.5,,,,2020-03-01
RANGIT HPS,,,60.0,0.42,0.44000000000000006,327.42,340.31,,20.0,,,,2020-03-01
TEESTA V HPS,,,510.0,3.74,2.4499999999999997,2567.74,2722.1800000000003,,0.0,,,,2020-03-01
BAKRESWAR TPS,,,1050.0,18.81,20.23,5935.81,6316.429999999999,23.0,0.0,,,,2020-03-01
BAKRESWAR TPS,Unit 1, ,210.0,3.77,4.0,1186.77,1243.64,,0.0,,,,2020-03-01
BAKRESWAR TPS,Unit 2, ,210.0,3.58,4.01,1192.58,1325.82,,0.0,,,,2020-03-01
BAKRESWAR TPS,Unit 3, ,210.0,3.65,3.99,1190.65,1241.81,,0.0,,,,2020-03-01
BAKRESWAR TPS,Unit 4, ,210.0,4.13,4.12,1176.13,1161.88,,0.0,,,,2020-03-01
BAKRESWAR TPS,Unit 5, ,210.0,3.68,4.11,1189.68,1343.28,,0.0,,,,2020-03-01
BANDEL TPS,,,330.0,3.96,0.71,1280.96,838.4300000000001,53.0,270.0,,,,2020-03-01
BANDEL TPS,Unit 1, ,60.0,0.32,0.0,90.32,184.33,,60.0,43873.375,,Low system demand/ costly fuel,2020-03-01
BANDEL TPS,Unit 2, ,60.0,0.29,0.71,91.29,106.25,,0.0,,,,2020-03-01
BANDEL TPS,Unit 5, ,210.0,3.35,0.0,1099.35,547.85,,210.0,43866.865277777775,,Low system demand/ costly fuel,2020-03-01
D.P.L. TPS,,,550.0,8.13,5.0,2556.13,2081.44,12.0,300.0,,,,2020-03-01
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-01
D.P.L. TPS,Unit 7,P,300.0,4.19,0.0,1374.19,774.94,,300.0,43865.99375,22/03/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-01
D.P.L. TPS,Unit 8, ,250.0,3.94,5.0,1181.94,1306.5,,0.0,,,,2020-03-01
KOLAGHAT TPS,,,1260.0,9.38,3.81,4219.38,2756.52,11.0,1050.0,,,,2020-03-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-03-01
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.46,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-03-01
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,826.45,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-03-01
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,951.0,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-03-01
KOLAGHAT TPS,Unit 5, ,210.0,3.35,3.81,1099.35,742.42,,0.0,,,,2020-03-01
KOLAGHAT TPS,Unit 6, ,210.0,3.58,0.0,1092.58,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-03-01
SAGARDIGHI TPS,,,1600.0,19.48,18.15,6415.48,6136.3,10.0,500.0,,,,2020-03-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,4.95,1375.16,1445.51,,0.0,,,,2020-03-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,5.13,1375.16,1061.83,,0.0,,,,2020-03-01
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,1832.58,1462.73,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-03-01
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.07,1832.58,2166.23,,0.0,,,,2020-03-01
SANTALDIH TPS,,,500.0,10.129999999999999,12.21,3196.13,3333.1,10.0,0.0,,,,2020-03-01
SANTALDIH TPS,Unit 5, ,250.0,5.13,6.09,1546.13,1546.09,,0.0,,,,2020-03-01
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.12,1650.0,1787.01,,0.0,,,,2020-03-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-01
JALDHAKA  HPS ST-I,,,36.0,0.26,0.2,150.26,180.48,,0.0,,,,2020-03-01
PURULIA PSS  HPS.,,,900.0,2.9,0.0,1062.9,1047.59,,0.0,,,,2020-03-01
RAMMAM  HPS.,,,50.0,0.23,0.34,213.23,238.45,,0.0,,,,2020-03-01
BUDGE BUDGE TPS,,,750.0,16.770000000000003,13.39,5423.7699999999995,5322.24,22.0,0.0,,,,2020-03-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.82,1845.58,1819.62,,0.0,,,,2020-03-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,3.72,1798.61,1637.9,,0.0,,,,2020-03-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,4.85,1779.58,1864.72,,0.0,,,,2020-03-01
HALDIA TPP,,,600.0,12.84,8.42,4014.84,4163.68,8.0,0.0,,,,2020-03-01
HALDIA TPP,Unit 1, ,300.0,6.84,4.13,1994.84,2031.75,,0.0,,,,2020-03-01
HALDIA TPP,Unit 2, ,300.0,6.0,4.29,2020.0,2131.93,,0.0,,,,2020-03-01
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-03-01
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-03-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-03-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
HIRANMAYE TPP,Unit 1,L,67.5,0.32,0.0,106.32,149.17,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-01
HIRANMAYE TPP,Unit 2,L,67.5,0.32,0.0,106.32,190.1,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-03-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-01
DURGAPUR STEEL TPS,,,1000.0,17.740000000000002,18.58,5667.74,5773.88,36.0,0.0,,,,2020-03-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.61,9.29,2641.61,2571.59,,0.0,,,,2020-03-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,9.29,3026.13,3202.29,,0.0,,,,2020-03-01
DURGAPUR TPS,,,210.0,1.35,4.21,459.35,434.71,30.0,0.0,,,,2020-03-01
DURGAPUR TPS,Unit 4, ,210.0,1.35,4.21,459.35,434.71,,0.0,,,,2020-03-01
FARAKKA STPS,,,2100.0,41.48,33.43,13193.48,12074.78,15.0,0.0,,,,2020-03-01
FARAKKA STPS,Unit 1, ,200.0,3.97,3.19,1230.97,1240.77,,0.0,,,,2020-03-01
FARAKKA STPS,Unit 2, ,200.0,3.71,3.25,1238.71,1256.78,,0.0,,,,2020-03-01
FARAKKA STPS,Unit 3, ,200.0,4.06,3.36,1228.06,1118.83,,0.0,,,,2020-03-01
FARAKKA STPS,Unit 4, ,500.0,10.0,7.59,3360.0,3123.78,,0.0,,,,2020-03-01
FARAKKA STPS,Unit 5, ,500.0,9.77,7.4,3131.77,2777.13,,0.0,,,,2020-03-01
FARAKKA STPS,Unit 6, ,500.0,9.97,8.64,3003.97,2557.49,,0.0,,,,2020-03-01
MEJIA TPS,,,2340.0,35.23,32.1,12043.230000000001,11677.72,31.0,630.0,,,,2020-03-01
MEJIA TPS,Unit 1, ,210.0,3.13,4.39,906.13,983.56,,0.0,,,,2020-03-01
MEJIA TPS,Unit 2, ,210.0,3.13,0.0,906.13,523.8,,210.0,43835.98125,,Low system demand/ costly fuel,2020-03-01
MEJIA TPS,Unit 3, ,210.0,2.87,0.0,913.87,1125.47,,210.0,43884.86597222222,,Low system demand/ costly fuel,2020-03-01
MEJIA TPS,Unit 4, ,210.0,0.0,0.0,1100.0,941.9,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-03-01
MEJIA TPS,Unit 5,S,250.0,4.13,4.7,1376.13,1601.44,,0.0,43891.91527777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-01
MEJIA TPS,Unit 6, ,250.0,4.13,5.26,1376.13,1628.56,,0.0,,,,2020-03-01
MEJIA TPS,Unit 7, ,500.0,9.58,8.85,2712.58,2393.74,,0.0,,,,2020-03-01
MEJIA TPS,Unit 8, ,500.0,8.26,8.9,2752.26,2479.25,,0.0,,,,2020-03-01
RAGHUNATHPUR TPP,,,1200.0,10.9,9.62,3672.9,4727.719999999999,40.0,600.0,,,,2020-03-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,9.62,1836.45,2115.39,,0.0,,,,2020-03-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,0.0,1836.45,2612.33,,600.0,43884.979166666664,,Low system demand/ costly fuel,2020-03-01
MAITHON  HPS.,,,63.2,0.1,0.37,102.1,78.37,,20.0,,,,2020-03-01
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.49,533.55,564.9300000000001,,33.0,,,,2020-03-01
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.61,694.84,717.0999999999999,,40.0,,,,2020-03-01
KAMENG HPS,,,300.0,5.0,0.0,1650.0,8.12,,300.0,,,,2020-03-01
PARE,,,110.0,0.65,0.59,430.65,454.29,,55.0,,,,2020-03-01
RANGANADI  HPS.,,,405.0,1.13,1.26,1066.13,1237.6,,270.0,,,,2020-03-01
LAKWA GT,,,97.2,0.65,1.46,230.65,318.28,,20.0,,,,2020-03-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.4,322.91,456.09999999999997,,0.0,,,,2020-03-01
NAMRUP CCPP,,,161.25,0.6699999999999999,0.71,229.67000000000002,229.72,,35.0,,,,2020-03-01
