name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2,*,210.0,0.0,0.0,555.0,610.46,,210.0,45173.69513888889,,WATER WALL TUBE LEAKAGE,2023-09-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,3.62,621.0,572.48,,0.0,,,,2023-09-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,3.48,644.9800000000002,665.93,,0.0,,,,2023-09-06
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,0.0,600.0,488.59,,210.0,45175.99998842592,,AIR PREHEATERS PROBLEM,2023-09-06
RAYALASEEMA TPS,Unit 6,S,600.0,8.5,7.18,1334.0,1579.73,,0.0,45175.94930555556,,FURNACE DRAFT ABNORMAL,2023-09-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,91.11999999999998,0.0,,235.39999999999998,,,,2023-09-06
LOWER SILERU  HPS,,,460.0,3.13,2.1,431.78,455.84999999999997,,0.0,,,,2023-09-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,22.97999999999999,0.09,,0.0,,,,2023-09-06
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,17.58,0.63,,0.0,,,,2023-09-06
SRISAILAM HPS,,,770.0,7.77,0.0,421.6199999999999,6.05,,0.0,,,,2023-09-06
UPPER SILERU HPS,,,240.0,1.1,1.0299999999999998,172.59999999999997,182.22,,0.0,,,,2023-09-06
PAINAMPURAM TPP,,,1320.0,24.36,30.67,4098.16,4404.82,3.0,0.0,,,,2023-09-06
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,15.3,1940.1799999999998,2283.29,,0.0,,,,2023-09-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,15.37,2157.9799999999996,2121.53,,0.0,,,,2023-09-06
SGPL TPP,,,1320.0,12.67,30.72,3993.0200000000004,4263.12,3.0,0.0,,,,2023-09-06
SGPL TPP,Unit 1, ,660.0,12.67,15.34,2133.0200000000004,2103.54,,0.0,,,,2023-09-06
SGPL TPP,Unit 2, ,660.0,0.0,15.38,1860.0,2159.58,,0.0,,,,2023-09-06
SIMHAPURI TPS,,,600.0,0.0,12.139999999999999,0.0,1081.2800000000002,0.0,0.0,,,,2023-09-06
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.02,0.0,130.74,,0.0,,,,2023-09-06
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.07,0.0,204.95,,0.0,,,,2023-09-06
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.04,0.0,366.74,,0.0,,,,2023-09-06
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.01,0.0,378.85,,0.0,,,,2023-09-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
VIZAG TPP,,,1040.0,5.17,19.07,1762.0199999999998,2495.16,6.0,0.0,,,,2023-09-06
VIZAG TPP,Unit 1, ,520.0,5.17,9.62,939.0199999999998,1423.7,,0.0,,,,2023-09-06
VIZAG TPP,Unit 2, ,520.0,0.0,9.45,823.0,1071.46,,0.0,,,,2023-09-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-06
GODAVARI CCPP,,,208.0,1.08,0.0,182.48000000000008,0.0,,208.0,,,,2023-09-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-06
VIJJESWARAM CCPP,,,272.0,1.24,0.0,226.44000000000005,0.0,,272.0,,,,2023-09-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
SIMHADRI,,,2000.0,36.87,31.43,6051.219999999999,4489.41,9.0,0.0,,,,2023-09-06
SIMHADRI,Unit 1, ,500.0,9.27,7.88,1558.62,1218.1,,0.0,,,,2023-09-06
SIMHADRI,Unit 2, ,500.0,9.3,7.85,1563.7999999999997,1208.69,,0.0,,,,2023-09-06
SIMHADRI,Unit 3, ,500.0,8.87,7.86,1344.2199999999993,848.13,,0.0,,,,2023-09-06
SIMHADRI,Unit 4, ,500.0,9.43,7.84,1584.5800000000004,1214.49,,0.0,,,,2023-09-06
BELLARY TPS,,,1700.0,25.130000000000003,22.92,4441.779999999999,3503.33,4.0,0.0,,,,2023-09-06
BELLARY TPS,Unit 1, ,500.0,7.8,6.88,1376.7999999999997,1038.01,,0.0,,,,2023-09-06
BELLARY TPS,Unit 2, ,500.0,7.5,7.28,1326.0,845.73,,0.0,,,,2023-09-06
BELLARY TPS,Unit 3, ,700.0,9.83,8.76,1738.9799999999996,1619.59,,0.0,,,,2023-09-06
RAICHUR TPS,,,1720.0,23.69,16.389999999999997,4185.14,3179.29,12.0,670.0,,,,2023-09-06
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,457.60000000000014,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-06
RAICHUR TPS,Unit 2,*,210.0,2.83,0.61,498.9799999999999,280.23,,210.0,45173.84930555556,06/09/2023 17:49:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-06
RAICHUR TPS,Unit 3, ,210.0,3.27,3.65,576.6199999999999,533.38,,0.0,,,,2023-09-06
RAICHUR TPS,Unit 4, ,210.0,2.73,3.41,481.3800000000001,579.7,,0.0,,,,2023-09-06
RAICHUR TPS,Unit 5, ,210.0,2.7,2.55,481.19999999999993,440.03,,0.0,,,,2023-09-06
RAICHUR TPS,Unit 6, ,210.0,2.73,3.03,481.3800000000001,462.89,,0.0,,,,2023-09-06
RAICHUR TPS,Unit 7, ,210.0,2.6,3.14,457.60000000000014,468.78,,0.0,,,,2023-09-06
RAICHUR TPS,Unit 8,P,250.0,4.23,0.0,750.3800000000001,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-06
YERMARUS TPP,,,1600.0,15.54,14.65,2823.24,2835.45,6.0,800.0,,,,2023-09-06
YERMARUS TPP,Unit 1, ,800.0,7.77,10.4,1411.62,1404.68,,0.0,,,,2023-09-06
YERMARUS TPP,Unit 2,*,800.0,7.77,4.25,1411.62,1430.77,,800.0,45175.375,06/09/2023 21:44:00,FURNACE CLINKER FORMATION,2023-09-06
YELAHANKA CCPP,,,0.0,1.37,0.0,217.22000000000003,0.0,,0.0,,,,2023-09-06
ALMATTI DPH  HPS,,,290.0,4.0,0.94,226.0,118.8,,235.0,,,,2023-09-06
BHADRA  HPS,,,26.0,0.33,0.18,15.98,12.41,,2.0,,,,2023-09-06
GERUSUPPA  HPS,,,240.0,1.5,0.91,259.0,188.64,,0.0,,,,2023-09-06
GHAT PRABHA  HPS,,,32.0,0.4,0.0,23.39999999999999,15.47,,32.0,,,,2023-09-06
HAMPI  HPS,,,36.0,0.43,0.45,20.58,14.780000000000001,,0.0,,,,2023-09-06
JOG  HPS,,,139.2,1.17,1.17,162.01999999999992,183.16000000000003,,0.0,,,,2023-09-06
KADRA  HPS,,,150.0,1.2,0.0,219.19999999999993,188.29000000000002,,150.0,,,,2023-09-06
KALINADI  HPS,,,900.0,7.67,2.6599999999999997,1376.0200000000004,1520.2299999999998,,300.0,,,,2023-09-06
KALINADI SUPA  HPS,,,100.0,0.8,0.08,110.79999999999998,220.44,,0.0,,,,2023-09-06
KODASALI  HPS,,,120.0,1.17,0.15,195.01999999999992,183.53000000000003,,0.0,,,,2023-09-06
LIGANAMAKKI  HPS,,,55.0,0.83,0.49,110.97999999999999,66.17,,55.0,,,,2023-09-06
MUNIRABAD  HPS,,,28.0,0.6,0.43000000000000005,27.60000000000001,13.84,,0.0,,,,2023-09-06
SHARAVATHI HPS,,,1035.0,11.0,8.39,2166.0,1716.3700000000001,,103.5,,,,2023-09-06
SIVASAMUNDRUM HPS,,,42.0,1.07,0.72,98.41999999999996,66.27,,0.0,,,,2023-09-06
T B  DAM HPS,,,36.0,0.43,0.37000000000000005,20.58,12.320000000000002,,0.0,,,,2023-09-06
VARAHI HPS,,,460.0,2.67,1.17,471.0200000000001,393.33000000000004,,230.0,,,,2023-09-06
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.91,579.8200000000002,787.76,0.0,0.0,,,,2023-09-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.08,437.0200000000001,459.21,,0.0,,,,2023-09-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.83,142.80000000000007,328.55,,0.0,,,,2023-09-06
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,5.94,825.8399999999999,1017.85,0.0,300.0,,,,2023-09-06
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.77,0.0,608.6199999999999,519.63,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-09-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,5.94,217.22000000000003,498.22,,0.0,,,,2023-09-06
UDUPI TPP,,,1200.0,5.1,9.33,812.6000000000001,1454.71,0.0,600.0,,,,2023-09-06
UDUPI TPP,Unit 1,L,600.0,2.47,0.0,391.82000000000016,713.99,,600.0,45153.5875,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-09-06
UDUPI TPP,Unit 2, ,600.0,2.63,9.33,420.78,740.72,,0.0,,,,2023-09-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
KUDGI STPP,,,2400.0,36.74,39.92,6497.440000000001,5196.72,1.0,0.0,,,,2023-09-06
KUDGI STPP,Unit 1, ,800.0,12.5,12.91,2211.0,1745.76,,0.0,,,,2023-09-06
KUDGI STPP,Unit 2, ,800.0,12.07,13.31,2134.420000000001,1522.75,,0.0,,,,2023-09-06
KUDGI STPP,Unit 3, ,800.0,12.17,13.7,2152.0200000000004,1928.21,,0.0,,,,2023-09-06
KAIGA,,,880.0,13.11,21.79,2691.66,3221.1000000000004,,0.0,,,,2023-09-06
KAIGA,Unit 1, ,220.0,0.0,5.08,694.0,782.85,,0.0,,,,2023-09-06
KAIGA,Unit 2, ,220.0,4.27,5.27,720.6199999999999,845.12,,0.0,,,,2023-09-06
KAIGA,Unit 3, ,220.0,4.57,5.72,556.4200000000003,745.62,,0.0,,,,2023-09-06
KAIGA,Unit 4, ,220.0,4.27,5.72,720.6199999999999,847.51,,0.0,,,,2023-09-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
IDAMALAYAR HPS,,,75.0,1.1,0.16999999999999998,176.59999999999997,97.32,,0.0,,,,2023-09-06
IDUKKI HPS,,,780.0,4.4,1.4000000000000001,1318.4000000000005,1034.33,,130.0,,,,2023-09-06
KAKKAD HPS,,,50.0,0.87,0.3,120.22000000000003,91.45,,0.0,,,,2023-09-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.28,0.0,133.79,,0.0,,,,2023-09-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.15,0.0,69.96,,0.0,,,,2023-09-06
KUTTIYADI HPS,,,75.0,2.6,0.0,411.60000000000014,55.83,,0.0,,,,2023-09-06
LOWER PERIYAR HPS,,,180.0,2.9,0.93,335.39999999999986,196.42999999999998,,0.0,,,,2023-09-06
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.22000000000000003,186.18,65.87,,0.0,,,,2023-09-06
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,66.58000000000004,67.00999999999999,,0.0,,,,2023-09-06
PALLIVASAL NEW HPS,,,,0.3,0.0,29.800000000000004,0.0,,0.0,,,,2023-09-06
PANNIAR HPS,,,30.0,0.6,0.0,81.59999999999997,63.71,,0.0,,,,2023-09-06
PORINGALKUTTU HPS,,,32.0,1.27,0.15000000000000002,163.62000000000006,49.22,,0.0,,,,2023-09-06
SABARIGIRI HPS,,,300.0,3.37,0.56,673.22,559.3,,100.0,,,,2023-09-06
SENGULAM HPS,,,48.0,0.7,0.65,54.20000000000002,45.17,,36.0,,,,2023-09-06
SHOLAYAR HPS,,,54.0,0.6,0.38,79.59999999999997,93.67999999999999,,18.0,,,,2023-09-06
THOTTIYAR HPS,,,0.0,0.5,0.0,66.0,0.0,,0.0,,,,2023-09-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-06
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,27.49,,0.0,,,,2023-09-06
KARAIKAL CCPP,,,32.5,0.73,0.69,108.38000000000002,108.93,,0.0,,,,2023-09-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
METTUR TPS,,,840.0,13.829999999999998,14.02,2267.9800000000005,2499.84,2.0,210.0,,,,2023-09-06
METTUR TPS,Unit 1, ,210.0,3.83,4.05,644.9800000000002,606.8,,0.0,,,,2023-09-06
METTUR TPS,Unit 2, ,210.0,3.53,3.96,469.17999999999984,661.02,,0.0,,,,2023-09-06
METTUR TPS,Unit 3, ,210.0,3.27,1.93,574.6199999999999,633.31,,210.0,45175.470138888886,07/09/2023,RESERVE SHUT DOWN,2023-09-06
METTUR TPS,Unit 4, ,210.0,3.2,4.08,579.2000000000003,598.71,,0.0,,,,2023-09-06
METTUR TPS - II,,,600.0,8.33,9.47,1501.9799999999996,1307.13,3.0,0.0,,,,2023-09-06
METTUR TPS - II,Unit 1, ,600.0,8.33,9.47,1501.9799999999996,1307.13,,0.0,,,,2023-09-06
NORTH CHENNAI TPS,,,1830.0,31.44,19.65,5752.64,4116.459999999999,3.0,810.0,,,,2023-09-06
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,658.4200000000003,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-06
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.22,541.0,656.53,,0.0,,,,2023-09-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,4.6,657.4200000000003,473.09,,0.0,,,,2023-09-06
NORTH CHENNAI TPS,Unit 4, ,600.0,10.6,10.83,1836.5999999999995,1447.97,,0.0,,,,2023-09-06
NORTH CHENNAI TPS,Unit 5,S,600.0,7.33,0.0,1362.9799999999996,1033.1,,600.0,45173.80416666667,,GENEATOR TRANSFORMER MISC.,2023-09-06
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,696.22,0.0,,0.0,,,unit not yet commissioned,2023-09-06
TUTICORIN TPS,,,1050.0,13.690000000000001,21.389999999999997,2668.2199999999993,2784.74,6.0,0.0,,,,2023-09-06
TUTICORIN TPS,Unit 1, ,210.0,3.4,4.4,604.3999999999999,611.45,,0.0,,,,2023-09-06
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.37,604.3999999999999,574.7,,0.0,,,,2023-09-06
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.31,441.58000000000004,453.78,,0.0,,,,2023-09-06
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.15,438.8399999999999,583.36,,0.0,,,,2023-09-06
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.16,579.0,561.45,,0.0,,,,2023-09-06
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-06
KOVIKALPAL CCPP,,,107.88,0.53,0.52,91.18000000000004,47.79,,107.88,,,,2023-09-06
KUTTALAM CCPP,,,100.0,1.21,2.06,208.26000000000005,288.06,,0.0,,,,2023-09-06
VALUTHUR CCPP,,,186.20000000000002,3.64,4.06,522.8399999999999,538.87,,0.0,,,,2023-09-06
ALIYAR  HPS,,,60.0,0.37,0.55,51.219999999999985,48.92,,0.0,,,,2023-09-06
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.30000000000000004,23.39999999999999,38.59,,0.0,,,,2023-09-06
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.29000000000000004,23.39999999999999,32.870000000000005,,0.0,,,,2023-09-06
BHAWANI KATTAL,,,30.0,0.2,0.29,12.199999999999996,54.42,,0.0,,,,2023-09-06
KADAMPARI HPS,,,400.0,1.33,0.0,135.98000000000008,44.47,,200.0,,,,2023-09-06
KODAYAR-I HPS,,,60.0,0.0,0.55,0.0,9.57,,0.0,,,,2023-09-06
KODAYAR-II HPS,,,40.0,0.27,0.0,18.619999999999997,6.91,,40.0,,,,2023-09-06
KUNDAH-I HPS,,,60.0,0.6,0.62,99.59999999999997,119.89,,0.0,,,,2023-09-06
KUNDAH-II HPS,,,175.0,1.4,1.63,214.40000000000003,309.54999999999995,,35.0,,,,2023-09-06
KUNDAH-III HPS,,,180.0,0.93,1.02,155.58000000000004,188.23000000000002,,0.0,,,,2023-09-06
KUNDAH-IV HPS,,,100.0,0.43,0.27,66.58000000000004,47.1,,0.0,,,,2023-09-06
KUNDAH-V HPS,,,40.0,0.13,0.23,17.779999999999994,43.41,,0.0,,,,2023-09-06
LOWER METTUR-I HPS,,,30.0,0.3,0.31,21.800000000000004,38.839999999999996,,0.0,,,,2023-09-06
LOWER METTUR-II HPS,,,30.0,0.3,0.29000000000000004,21.800000000000004,37.81,,0.0,,,,2023-09-06
LOWER METTUR-III HPS,,,30.0,0.3,0.29000000000000004,21.800000000000004,37.89,,0.0,,,,2023-09-06
LOWER METTUR-IV HPS,,,30.0,0.3,0.23,21.800000000000004,31.38,,0.0,,,,2023-09-06
METTUR DAM HPS,,,50.0,0.63,0.06,51.780000000000015,57.730000000000004,,0.0,,,,2023-09-06
METTUR TUNNEL HPS,,,200.0,1.67,0.93,109.02000000000001,133.48,,100.0,,,,2023-09-06
MOYAR  HPS,,,36.0,0.2,0.12,41.20000000000002,39.6,,0.0,,,,2023-09-06
PAPANASAM HPS,,,32.0,0.4,0.38,48.39999999999999,17.8,,0.0,,,,2023-09-06
PARSON`S VALLEY HPS,,,30.0,0.13,0.17,17.779999999999994,10.66,,0.0,,,,2023-09-06
PERIYAR HPS,,,161.0,2.17,1.3399999999999999,161.01999999999992,72.88,,0.0,,,,2023-09-06
PYKARA HPS,,,59.2,0.1,0.0,14.599999999999998,3.01,,0.0,,,,2023-09-06
PYKARA ULTMATE HPS,,,150.0,0.9,0.78,132.40000000000003,133.32999999999998,,0.0,,,,2023-09-06
SARKARPATHY HPS,,,30.0,0.5,0.49,32.0,5.23,,0.0,,,,2023-09-06
SHOLAYAR HPS (TN),,,70.0,1.67,2.6,92.02000000000001,57.14,,0.0,,,,2023-09-06
SURULIYAR HPS,,,35.0,0.33,0.0,14.98,2.16,,0.0,,,,2023-09-06
ITPCL TPP,,,1200.0,5.92,25.48,2001.52,2676.11,0.0,0.0,,,,2023-09-06
ITPCL TPP,Unit 1, ,600.0,0.0,12.74,961.0,1668.7,,0.0,,,,2023-09-06
ITPCL TPP,Unit 2, ,600.0,5.92,12.74,1040.52,1007.41,,0.0,,,,2023-09-06
MUTHIARA TPP,,,1200.0,6.21,24.009999999999998,991.2600000000002,2163.91,0.0,0.0,,,,2023-09-06
MUTHIARA TPP,Unit 1, ,600.0,3.11,10.1,496.6600000000001,962.7,,0.0,,,,2023-09-06
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.91,494.60000000000014,1201.21,,0.0,,,,2023-09-06
NEYVELI TPS(Z),,,250.0,4.03,0.0,731.1799999999998,709.5,,250.0,,,,2023-09-06
NEYVELI TPS(Z),Unit 1,P,250.0,4.03,0.0,731.1799999999998,709.5,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-06
TUTICORIN TPP ST-IV,,,525.0,5.43,8.82,871.5799999999997,1170.86,0.0,0.0,,,,2023-09-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,8.82,871.5799999999997,1170.86,,0.0,,,,2023-09-06
KARUPPUR CCPP,,,119.8,0.54,0.0,89.24000000000004,0.0,,119.8,,,,2023-09-06
P.NALLUR CCPP,,,330.5,0.27,0.0,44.62000000000002,0.0,,0.0,,,,2023-09-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
NEYVELI ( EXT) TPS,,,420.0,8.64,9.25,1295.53,1237.96,,0.0,,,,2023-09-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.45,593.5499999999997,569.53,,0.0,,,,2023-09-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.33,4.8,701.9800000000002,668.43,,0.0,,,,2023-09-06
NEYVELI NEW TPP,,,1000.0,18.5,23.09,3122.0,3021.67,,0.0,,,,2023-09-06
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,11.68,1614.1799999999998,1401.0,,0.0,,,,2023-09-06
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.41,1507.8200000000002,1620.67,,0.0,,,,2023-09-06
NEYVELI TPS-II,,,1470.0,22.15,14.17,4130.57,2367.13,,630.0,,,,2023-09-06
NEYVELI TPS-II,Unit 1,S,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-06
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.7,522.02,419.96,,0.0,,,,2023-09-06
NEYVELI TPS-II,Unit 3, ,210.0,3.67,3.78,620.0199999999998,394.58,,0.0,,,,2023-09-06
NEYVELI TPS-II,Unit 4,S,210.0,3.6,0.0,610.6000000000001,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-06
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.33,519.02,210.04,,0.0,,,,2023-09-06
NEYVELI TPS-II,Unit 6,S,210.0,3.87,0.0,652.22,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-06
NEYVELI TPS-II,Unit 7, ,210.0,3.67,3.36,611.0199999999998,220.28,,0.0,,,,2023-09-06
NEYVELI TPS-II EXP,,,500.0,7.54,9.5,1034.2399999999998,974.07,,0.0,,,,2023-09-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.67,4.52,535.0199999999998,402.0,,0.0,,,,2023-09-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.98,499.22,572.07,,0.0,,,,2023-09-06
NTPL TUTICORIN  TPP,,,1000.0,9.93,16.42,3119.5800000000004,2175.01,21.0,500.0,,,,2023-09-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,11.84,1453.0,844.36,,0.0,,,,2023-09-06
NTPL TUTICORIN  TPP,Unit 2,S,500.0,9.93,4.58,1666.5800000000004,1330.65,,500.0,45175.39513888889,09/09/2023,WATER WALL TUBE LEAKAGE,2023-09-06
VALLUR TPP,,,1500.0,26.04,10.5,4471.240000000002,4005.03,24.0,1000.0,,,,2023-09-06
VALLUR TPP,Unit 1,L,500.0,8.17,0.0,1439.0200000000004,905.99,,500.0,45149.81875,30/09/2023,MISCELLANEOUS,2023-09-06
VALLUR TPP,Unit 2,*,500.0,9.7,0.0,1632.2000000000003,1533.06,,500.0,45172.03333333333,06/09/2023 23:59:59,BOILER INSPECTION/ RE-CERTIFICATION,2023-09-06
VALLUR TPP,Unit 3, ,500.0,8.17,10.5,1400.0200000000004,1565.98,,0.0,,,,2023-09-06
KUDANKULAM,,,2000.0,39.629999999999995,24.32,5219.779999999999,4969.22,,1000.0,,,,2023-09-06
KUDANKULAM,Unit 1,S,1000.0,20.43,0.0,3320.579999999999,3231.26,,1000.0,45170.14375,08/09/2023,TURBINE CONTROL VALVE PROBLEM,2023-09-06
KUDANKULAM,Unit 2, ,1000.0,19.2,24.32,1899.2000000000003,1737.96,,0.0,,,,2023-09-06
MADRAS  A.P.S.,,,440.0,3.83,5.04,642.9800000000002,488.93,,220.0,,,,2023-09-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-06
MADRAS  A.P.S.,Unit 2, ,220.0,3.83,5.04,642.9800000000002,488.93,,0.0,,,,2023-09-06
BHADRADRI TPP,,,1080.0,17.39,17.86,2912.340000000001,2745.42,16.0,0.0,,,,2023-09-06
BHADRADRI TPP,Unit 1, ,270.0,4.73,4.39,792.3800000000001,749.52,,0.0,,,,2023-09-06
BHADRADRI TPP,Unit 2, ,270.0,4.73,4.68,792.3800000000001,634.99,,0.0,,,,2023-09-06
BHADRADRI TPP,Unit 3, ,270.0,3.83,4.63,602.9800000000002,622.19,,0.0,,,,2023-09-06
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.16,724.6000000000001,738.72,,0.0,,,,2023-09-06
KAKATIYA TPS,,,1100.0,22.27,19.299999999999997,3622.62,3527.7200000000003,13.0,0.0,,,,2023-09-06
KAKATIYA TPS,Unit 1, ,500.0,9.17,9.45,1540.0200000000004,1616.79,,0.0,,,,2023-09-06
KAKATIYA TPS,Unit 2, ,600.0,13.1,9.85,2082.5999999999995,1910.93,,0.0,,,,2023-09-06
KOTHAGUDEM TPS (NEW),,,1000.0,21.29,20.009999999999998,3178.9700000000003,3102.27,15.0,0.0,,,,2023-09-06
