name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.55,0.0,992.9499999999996,833.92,,250.0,45323.427083333336,,AIR PREHEATERS PROBLEM,2024-02-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.66,4.75,1085.9400000000007,1052.09,,0.0,,,,2024-02-09
NTPL TUTICORIN  TPP,,,1000.0,21.0,13.44,5925.0,4650.08,20.0,0.0,,,,2024-02-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.66,6.72,2951.9399999999987,2104.75,,0.0,,,,2024-02-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.34,6.72,2973.0600000000013,2545.33,,0.0,,,,2024-02-09
VALLUR TPP,,,1500.0,25.689999999999998,8.66,8050.210000000005,6131.64,30.0,1000.0,,,,2024-02-09
VALLUR TPP,Unit 1,P,500.0,7.76,0.0,2647.840000000002,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-02-09
VALLUR TPP,Unit 2,L,500.0,10.17,0.0,2752.5300000000007,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-02-09
VALLUR TPP,Unit 3, ,500.0,7.76,8.66,2649.840000000002,2846.87,,0.0,,,,2024-02-09
KUDANKULAM,,,2000.0,20.17,24.39,10286.53,12006.83,,1000.0,,,,2024-02-09
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,5339.0,6656.07,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-09
KUDANKULAM,Unit 2, ,1000.0,20.17,24.39,4947.530000000001,5350.76,,0.0,,,,2024-02-09
MADRAS  A.P.S.,,,440.0,4.0,5.45,1245.0,1317.6,,220.0,,,,2024-02-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-02-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.45,1245.0,1317.6,,0.0,,,,2024-02-09
BHADRADRI TPP,,,1080.0,16.59,23.36,5544.3099999999995,5896.76,6.0,0.0,,,,2024-02-09
BHADRADRI TPP,Unit 1, ,270.0,4.83,5.67,1536.4699999999993,1533.46,,0.0,,,,2024-02-09
BHADRADRI TPP,Unit 2, ,270.0,4.83,5.96,1536.4699999999993,1431.55,,0.0,,,,2024-02-09
BHADRADRI TPP,Unit 3, ,270.0,3.38,5.82,1192.420000000001,1417.09,,0.0,,,,2024-02-09
BHADRADRI TPP,Unit 4, ,270.0,3.55,5.91,1278.9499999999996,1514.66,,0.0,,,,2024-02-09
KAKATIYA TPS,,,1100.0,22.520000000000003,23.9,6519.68,7049.0599999999995,26.0,0.0,,,,2024-02-09
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.91,2984.9500000000016,3222.33,,0.0,,,,2024-02-09
KAKATIYA TPS,Unit 2, ,600.0,12.97,12.99,3534.729999999998,3826.73,,0.0,,,,2024-02-09
KOTHAGUDEM TPS (NEW),,,1000.0,21.490000000000002,19.86,6289.409999999998,5890.96,11.0,0.0,,,,2024-02-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.3,1535.1000000000008,1605.88,,0.0,,,,2024-02-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.62,4.63,1513.579999999999,1406.48,,0.0,,,,2024-02-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.93,3240.729999999998,2878.6,,0.0,,,,2024-02-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.66,16.93,5133.939999999999,5182.24,9.0,0.0,,,,2024-02-09
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.66,16.93,5133.939999999999,5182.24,,0.0,,,,2024-02-09
RAMAGUNDEM-B TPS,,,62.5,1.21,0.97,354.8899999999998,226.05,8.0,0.0,,,,2024-02-09
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.21,0.97,354.8899999999998,226.05,,0.0,,,,2024-02-09
SINGARENI TPP,,,1200.0,24.72,25.630000000000003,7709.479999999998,7581.68,13.0,0.0,,,,2024-02-09
SINGARENI TPP,Unit 1, ,600.0,12.31,12.89,3853.7899999999995,3408.75,,0.0,,,,2024-02-09
SINGARENI TPP,Unit 2, ,600.0,12.41,12.74,3855.6899999999987,4172.93,,0.0,,,,2024-02-09
YADADRI TPS,,,0.0,25.240000000000002,0.0,3390.1600000000017,0.0,,0.0,,,,2024-02-09
YADADRI TPS,Unit 1, ,,7.93,0.0,1610.3700000000006,0.0,,0.0,,,unit not yet commissioned,2024-02-09
YADADRI TPS,Unit 2, ,,9.38,0.0,1482.420000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-09
YADADRI TPS,Unit 3, ,0.0,7.93,0.0,297.37000000000006,0.0,,0.0,,,unit not yet commissioned,2024-02-09
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-02-09
NAGARJUN SGR  HPS,,,815.5999999999999,1.17,2.61,1337.5300000000007,506.58000000000004,,302.4,,,,2024-02-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,65.89999999999995,0.0,,60.0,,,,2024-02-09
POCHAMPAD HPS,,,36.0,0.21,0.24,49.89000000000001,63.81999999999999,,18.0,,,,2024-02-09
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-02-09
PULICHINTALA HPS,,,120.0,0.28,0.0,186.52,102.49,,90.0,,,,2024-02-09
SRISAILAM LB HPS,,,900.0,2.86,0.0,1452.739999999999,311.32,,300.0,,,,2024-02-09
RAMAGUNDEM STPS,,,2600.0,57.36,50.83,17357.24,14480.51,16.0,200.0,,,,2024-02-09
RAMAGUNDEM STPS,Unit 1, ,200.0,4.71,4.22,1452.3900000000003,1221.96,,0.0,,,,2024-02-09
RAMAGUNDEM STPS,Unit 2, ,200.0,4.38,4.07,1376.420000000001,1214.85,,0.0,,,,2024-02-09
RAMAGUNDEM STPS,Unit 3,P,200.0,4.79,0.0,1356.1099999999997,1127.45,,200.0,45323.07916666667,11/02/2024,OVERHAULING WORKS,2024-02-09
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.35,3037.270000000002,2515.8,,0.0,,,,2024-02-09
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.33,3442.3699999999985,2869.73,,0.0,,,,2024-02-09
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,10.16,3442.3699999999985,2414.22,,0.0,,,,2024-02-09
RAMAGUNDEM STPS,Unit 7, ,500.0,10.59,11.7,3250.3100000000013,3116.5,,0.0,,,,2024-02-09
RAMAGUNDEM STPS,Unit 1, ,800.0,10.38,16.12,3594.420000000001,1621.01,,0.0,,,,2024-02-09
RAMAGUNDEM STPS,Unit 2, ,,10.69,0.0,2233.2100000000005,0.0,,0.0,,,unit not yet commissioned,2024-02-09
AND. NICOBAR DG,,,57.52,0.17,0.36,59.530000000000015,80.08,,0.0,,,,2024-02-09
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,34.90000000000001,211.02,,0.0,,,,2024-02-09
BARAUNI TPS,,,710.0,9.42,11.73,2948.7800000000007,2646.63,20.0,210.0,,,,2024-02-09
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,11/02/2024,CONSERVATION OF MAIN FUEL/RSD,2024-02-09
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,11/02/2024,CONSERVATION OF MAIN FUEL/RSD,2024-02-09
BARAUNI TPS,Unit 8, ,250.0,4.76,5.86,1499.84,1261.08,,0.0,,,,2024-02-09
BARAUNI TPS,Unit 9, ,250.0,4.66,5.87,1448.9400000000007,1289.12,,0.0,,,,2024-02-09
BARH  STPS,,,2640.0,38.24,46.870000000000005,15225.16,11911.720000000001,24.0,660.0,,,,2024-02-09
BARH  STPS,Unit 1,P,660.0,14.52,0.0,4059.68,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-09
BARH  STPS,Unit 2, ,660.0,9.83,15.72,2925.4699999999993,2278.94,,0.0,,,,2024-02-09
BARH  STPS,Unit 3, ,0.0,0.1,0.0,3.900000000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-09
BARH  STPS,Unit 4, ,660.0,13.79,15.58,4235.11,3311.24,,0.0,,,,2024-02-09
BARH  STPS,Unit 5, ,660.0,0.0,15.57,4001.0,3820.29,,0.0,,,,2024-02-09
BUXAR TPP,,,0.0,10.93,0.0,1420.3700000000003,0.0,,0.0,,,,2024-02-09
BUXAR TPP,Unit 1, ,0.0,5.45,0.0,1209.0500000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-09
BUXAR TPP,Unit 2, ,0.0,5.48,0.0,211.3199999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-09
KAHALGAON TPS,,,2340.0,52.93,43.32,15481.369999999999,13899.429999999998,10.0,500.0,,,,2024-02-09
KAHALGAON TPS,Unit 1, ,210.0,4.79,4.9,1506.1099999999997,1142.9,,0.0,,,,2024-02-09
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.71,1506.1099999999997,1335.1,,0.0,,,,2024-02-09
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.96,1353.4699999999993,1178.69,,0.0,,,,2024-02-09
KAHALGAON TPS,Unit 4, ,210.0,4.83,5.07,1353.4699999999993,1085.69,,0.0,,,,2024-02-09
KAHALGAON TPS,Unit 5, ,500.0,11.69,11.36,3154.2100000000005,3262.68,,0.0,,,,2024-02-09
KAHALGAON TPS,Unit 6,S,500.0,11.0,0.61,3469.0,3046.89,,500.0,45331.06875,11/02/2024,WATER WALL TUBE LEAKAGE,2024-02-09
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.71,3139.0,2847.48,,0.0,,,,2024-02-09
MUZAFFARPUR TPS,,,390.0,8.719999999999999,9.23,2554.4800000000005,2461.8199999999997,19.0,0.0,,,,2024-02-09
MUZAFFARPUR TPS,Unit 3, ,195.0,4.34,4.61,1178.0599999999993,1142.56,,0.0,,,,2024-02-09
MUZAFFARPUR TPS,Unit 4, ,195.0,4.38,4.62,1376.420000000001,1319.26,,0.0,,,,2024-02-09
NABINAGAR STPP,,,1980.0,42.83,32.37,11999.470000000005,12545.36,37.0,660.0,,,,2024-02-09
NABINAGAR STPP,Unit 1, ,660.0,14.41,15.53,4467.689999999999,4450.97,,0.0,,,,2024-02-09
NABINAGAR STPP,Unit 2,*,660.0,14.28,1.51,3264.520000000002,3722.89,,660.0,45275.919444444444,09/02/2024 18:44:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-09
NABINAGAR STPP,Unit 3, ,660.0,14.14,15.33,4267.260000000003,4371.5,,0.0,,,,2024-02-09
NABINAGAR TPP,,,1000.0,19.42,23.029999999999998,5651.780000000001,5877.1,9.0,0.0,,,,2024-02-09
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.79,1330.0,1311.44,,0.0,,,,2024-02-09
NABINAGAR TPP,Unit 2, ,250.0,4.76,5.7,1492.84,1557.53,,0.0,,,,2024-02-09
NABINAGAR TPP,Unit 3, ,250.0,4.76,5.77,1492.84,1599.03,,0.0,,,,2024-02-09
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.77,1336.1000000000008,1409.1,,0.0,,,,2024-02-09
TENUGHAT TPS,,,420.0,5.79,8.0,1950.1100000000006,1984.41,12.0,0.0,,,,2024-02-09
TENUGHAT TPS,Unit 1, ,210.0,3.1,4.35,917.9000000000002,945.27,,0.0,,,,2024-02-09
TENUGHAT TPS,Unit 2, ,210.0,2.69,3.65,1032.2100000000005,1039.14,,0.0,,,,2024-02-09
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.63,47.81,,0.0,,,,2024-02-09
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.63,45.8,,0.0,,,,2024-02-09
JOJOBERA TPS,,,240.0,4.62,4.68,1449.579999999999,1493.24,17.0,0.0,,,,2024-02-09
JOJOBERA TPS,Unit 2, ,120.0,2.31,2.0,724.7899999999995,771.0,,0.0,,,,2024-02-09
JOJOBERA TPS,Unit 3, ,120.0,2.31,2.68,724.7899999999995,722.24,,0.0,,,,2024-02-09
MAHADEV PRASAD STPP,,,540.0,10.42,12.29,3138.7800000000007,3156.96,4.0,0.0,,,,2024-02-09
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.21,6.15,1518.8900000000003,1786.5,,0.0,,,,2024-02-09
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.21,6.14,1619.8900000000003,1370.46,,0.0,,,,2024-02-09
MAITHON RB TPP,,,1050.0,21.689999999999998,24.88,6254.210000000001,7084.77,25.0,0.0,,,,2024-02-09
MAITHON RB TPP,Unit 1, ,525.0,10.41,12.52,3238.6899999999987,3691.05,,0.0,,,,2024-02-09
MAITHON RB TPP,Unit 2, ,525.0,11.28,12.36,3015.520000000002,3393.72,,0.0,,,,2024-02-09
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
BOKARO TPS `A` EXP,,,500.0,10.79,10.61,3318.1099999999997,3093.31,25.0,0.0,,,,2024-02-09
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.79,10.61,3318.1099999999997,3093.31,,0.0,,,,2024-02-09
CHANDRAPURA(DVC) TPS,,,500.0,9.58,11.34,2984.2199999999993,3261.17,28.0,0.0,,,,2024-02-09
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.79,5.75,1492.1099999999997,1577.54,,0.0,,,,2024-02-09
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.79,5.59,1492.1099999999997,1683.63,,0.0,,,,2024-02-09
KODARMA TPP,,,1000.0,19.93,22.41,5943.369999999999,5994.57,20.0,0.0,,,,2024-02-09
KODARMA TPP,Unit 1, ,500.0,10.48,11.13,2956.32,3179.36,,0.0,,,,2024-02-09
KODARMA TPP,Unit 2, ,500.0,9.45,11.28,2987.0499999999984,2815.21,,0.0,,,,2024-02-09
NORTH KARANPURA TPP,,,660.0,16.04,15.46,3513.3600000000015,4409.88,9.0,0.0,,,,2024-02-09
NORTH KARANPURA TPP,Unit 1, ,660.0,8.28,15.46,3008.520000000002,4409.88,,0.0,,,,2024-02-09
NORTH KARANPURA TPP,Unit 2, ,,7.76,0.0,504.8399999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-09
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
PANCHET HPS,,,80.0,0.24,0.31,132.16000000000008,92.33,,0.0,,,,2024-02-09
IB VALLEY TPS,,,1740.0,37.59,34.7,10869.310000000001,10271.96,13.0,210.0,,,,2024-02-09
IB VALLEY TPS,Unit 1,*,210.0,4.1,0.0,1278.8999999999992,1049.39,,210.0,45329.89791666667,09/02/2024 23:59:,CONDENSER TUBE LEAKAGE/ CLEANING,2024-02-09
IB VALLEY TPS,Unit 1,*,210.0,4.1,0.0,1278.8999999999992,1049.39,,210.0,45329.89791666667,59,CONDENSER TUBE LEAKAGE/ CLEANING,2024-02-09
IB VALLEY TPS,Unit 2, ,210.0,4.52,4.48,1266.6799999999998,1178.22,,0.0,,,,2024-02-09
IB VALLEY TPS,Unit 3, ,660.0,14.59,15.57,4156.310000000001,3751.31,,0.0,,,,2024-02-09
IB VALLEY TPS,Unit 4, ,660.0,14.38,14.65,4167.420000000001,4293.04,,0.0,,,,2024-02-09
BALIMELA HPS,,,510.0,1.83,2.56,1075.4699999999993,935.23,,0.0,,,,2024-02-09
CHIPLIMA HPS,,,72.0,0.93,0.88,597.3699999999995,274.66999999999996,,0.0,,,,2024-02-09
HIRAKUD HPS,,,287.8,0.59,1.2300000000000002,300.3099999999998,834.16,,0.0,,,,2024-02-09
MACHKUND  HPS,,,114.75,1.79,1.93,538.1099999999997,805.8799999999999,,0.0,,,,2024-02-09
RENGALI HPS,,,250.0,0.69,1.05,905.2100000000005,729.0699999999999,,0.0,,,,2024-02-09
UPPER INDRAVATI HPS,,,600.0,4.59,5.02,1352.3099999999993,1449.12,,150.0,,,,2024-02-09
UPPER KOLAB HPS,,,320.0,2.21,2.32,531.8900000000003,452.0,,0.0,,,,2024-02-09
DERANG TPP,,,1200.0,19.24,14.31,5739.160000000002,7388.540000000001,39.0,600.0,,,,2024-02-09
DERANG TPP,Unit 1,S,600.0,11.86,0.0,3170.740000000001,3449.28,,600.0,45330.251388888886,,CONTROL SYSTEM PROBLEMS,2024-02-09
DERANG TPP,Unit 2, ,600.0,7.38,14.31,2568.420000000001,3939.26,,0.0,,,,2024-02-09
ICCL IMP,,,0.0,0.69,1.12,215.20999999999998,293.44,,0.0,,,,2024-02-09
ICCL IMP,Unit 2, ,0.0,0.69,1.12,215.20999999999998,293.44,,0.0,,,,2024-02-09
KAMALANGA TPS,,,1050.0,21.69,24.41,6069.210000000001,6336.71,12.0,0.0,,,,2024-02-09
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.4,2011.3200000000002,2296.56,,0.0,,,,2024-02-09
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.4,2035.4699999999993,2104.15,,0.0,,,,2024-02-09
KAMALANGA TPS,Unit 3, ,350.0,7.38,7.61,2022.420000000001,1936.0,,0.0,,,,2024-02-09
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
NALCO IMP,,,0.0,0.28,0.68,85.52000000000001,81.85,,0.0,,,,2024-02-09
NALCO IMP,Unit 1, ,0.0,0.28,0.68,85.52000000000001,81.85,,0.0,,,,2024-02-09
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-02-09
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-02-09
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
VEDANTA TPP,,,600.0,7.41,12.62,2567.6899999999987,2391.84,18.0,0.0,,,,2024-02-09
VEDANTA TPP,Unit 2, ,600.0,7.41,12.62,2567.6899999999987,2391.84,,0.0,,,,2024-02-09
DARLIPALI STPS,,,1600.0,37.83,38.14,10771.47,10139.94,10.0,0.0,,,,2024-02-09
DARLIPALI STPS,Unit 1, ,800.0,18.86,18.91,5938.739999999997,5633.88,,0.0,,,,2024-02-09
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.23,4832.730000000002,4506.06,,0.0,,,,2024-02-09
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
TALCHER STPS,,,3000.0,70.07,59.0,20556.629999999997,19263.09,18.0,500.0,,,,2024-02-09
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,3162.68,2895.12,,500.0,45295.18263888889,11/02/2024,OVERHAULING WORKS,2024-02-09
TALCHER STPS,Unit 2, ,500.0,11.62,11.65,3657.579999999999,3447.39,,0.0,,,,2024-02-09
TALCHER STPS,Unit 3, ,500.0,12.03,11.81,3215.270000000002,2977.27,,0.0,,,,2024-02-09
TALCHER STPS,Unit 4, ,500.0,11.66,11.93,3205.9399999999987,2960.75,,0.0,,,,2024-02-09
TALCHER STPS,Unit 5, ,500.0,11.62,11.79,3657.579999999999,3485.18,,0.0,,,,2024-02-09
TALCHER STPS,Unit 6, ,500.0,11.62,11.82,3657.579999999999,3497.38,,0.0,,,,2024-02-09
TEESTA-III HPS,,,1200.0,5.38,0.0,5322.420000000001,4292.76,,0.0,,,,2024-02-09
CHUZACHEN HPS,,,110.0,0.14,0.28,521.2599999999999,462.9,,55.0,,,,2024-02-09
DIKCHU HPS,,,96.0,0.21,0.0,446.8899999999998,394.08000000000004,,0.0,,,,2024-02-09
JORETHANG LOOP,,,96.0,0.34,0.0,395.0599999999998,356.95,,96.0,,,,2024-02-09
RONGNICHU HPS,,,113.0,0.14,0.26,426.2599999999999,388.08000000000004,,0.0,,,,2024-02-09
TASHIDING HPS,,,97.0,0.34,0.37,419.0599999999998,414.12,,0.0,,,,2024-02-09
RANGIT HPS,,,60.0,0.31,0.5,298.79,276.1,,40.0,,,,2024-02-09
TEESTA V HPS,,,510.0,1.97,0.0,2544.729999999998,1965.98,,510.0,,,,2024-02-09
BAKRESWAR TPS,,,1050.0,24.490000000000002,25.13,7177.410000000002,6892.210000000001,3.0,0.0,,,,2024-02-09
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.86,1353.4699999999993,1269.03,,0.0,,,,2024-02-09
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.14,1450.1000000000008,1344.22,,0.0,,,,2024-02-09
BAKRESWAR TPS,Unit 3, ,210.0,4.93,4.85,1499.3700000000006,1439.51,,0.0,,,,2024-02-09
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.16,1375.1000000000008,1356.14,,0.0,,,,2024-02-09
BAKRESWAR TPS,Unit 5, ,210.0,4.93,5.12,1499.3700000000006,1483.31,,0.0,,,,2024-02-09
BANDEL TPS,,,270.0,5.140000000000001,6.41,1481.2600000000004,1471.72,5.0,0.0,,,,2024-02-09
BANDEL TPS,Unit 2, ,60.0,0.69,1.2,211.20999999999998,204.15,,0.0,,,,2024-02-09
BANDEL TPS,Unit 5, ,210.0,4.45,5.21,1270.0500000000004,1267.57,,0.0,,,,2024-02-09
D.P.L. TPS,,,550.0,6.62,6.06,2106.580000000001,1778.81,17.0,300.0,,,,2024-02-09
D.P.L. TPS,Unit 7,P,300.0,3.45,0.0,1039.0500000000004,764.7,,300.0,45272.17013888889,,ANNUAL MAINTENANCE,2024-02-09
D.P.L. TPS,Unit 8, ,250.0,3.17,6.06,1067.5300000000007,1014.11,,0.0,,,,2024-02-09
KOLAGHAT TPS,,,840.0,8.75,9.100000000000001,3877.75,4582.5199999999995,6.0,420.0,,,,2024-02-09
KOLAGHAT TPS,Unit 3,P,210.0,0.0,0.0,903.0,1106.43,,210.0,45328.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-09
KOLAGHAT TPS,Unit 4, ,210.0,2.72,4.28,890.4800000000002,1126.15,,0.0,,,,2024-02-09
KOLAGHAT TPS,Unit 5, ,210.0,3.03,4.82,1060.2699999999998,1222.37,,0.0,,,,2024-02-09
KOLAGHAT TPS,Unit 6,S,210.0,3.0,0.0,1024.0,1127.57,,210.0,45329.42916666667,10/02/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-02-09
SAGARDIGHI TPS,,,1600.0,32.06,38.9,9291.539999999999,9564.67,8.0,0.0,,,,2024-02-09
SAGARDIGHI TPS,Unit 1, ,300.0,5.79,7.36,1686.1099999999997,1787.56,,0.0,,,,2024-02-09
SAGARDIGHI TPS,Unit 2, ,300.0,5.62,7.25,1696.579999999999,1913.03,,0.0,,,,2024-02-09
SAGARDIGHI TPS,Unit 3, ,500.0,10.79,12.14,2940.1099999999997,2638.93,,0.0,,,,2024-02-09
SAGARDIGHI TPS,Unit 4, ,500.0,9.86,12.15,2968.740000000001,3225.15,,0.0,,,,2024-02-09
SANTALDIH TPS,,,500.0,9.97,6.13,2962.7300000000005,3396.54,18.0,250.0,,,,2024-02-09
SANTALDIH TPS,Unit 5,P,250.0,4.9,0.0,1434.1000000000008,1649.61,,250.0,45317.04236111111,,OVERHAULING WORKS,2024-02-09
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.13,1528.6299999999994,1746.93,,0.0,,,,2024-02-09
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-09
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-09
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.79,,18.0,,,,2024-02-09
PURULIA PSS HPS,,,900.0,3.79,5.55,1044.1099999999997,1199.89,,0.0,,,,2024-02-09
RAMMAM HPS,,,50.0,0.0,0.28,218.0,147.25000000000003,,37.5,,,,2024-02-09
BUDGE BUDGE TPS,,,750.0,16.8,14.21,5044.199999999998,4940.99,22.0,0.0,,,,2024-02-09
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,4.23,1715.3099999999993,1677.69,,0.0,,,,2024-02-09
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,4.49,1613.579999999999,1480.84,,0.0,,,,2024-02-09
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,5.49,1715.3099999999993,1782.46,,0.0,,,,2024-02-09
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,42.33,1.0,12.0,,,,2024-02-09
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,42.33,,12.0,45325.75,,COAL SHORTAGE,2024-02-09
HALDIA TPP,,,600.0,12.89,11.64,3833.009999999999,3942.2799999999997,17.0,0.0,,,,2024-02-09
HALDIA TPP,Unit 1, ,300.0,6.55,5.68,1911.9499999999996,1958.66,,0.0,,,,2024-02-09
HALDIA TPP,Unit 2, ,300.0,6.34,5.96,1921.0599999999993,1983.62,,0.0,,,,2024-02-09
HIRANMAYE TPP,,,300.0,4.42,6.23,1541.7800000000007,1571.51,4.0,0.0,,,,2024-02-09
HIRANMAYE TPP,Unit 1, ,150.0,2.21,2.73,770.8900000000003,844.3,,0.0,,,,2024-02-09
HIRANMAYE TPP,Unit 2, ,150.0,2.21,3.5,770.8900000000003,727.21,,0.0,,,,2024-02-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.73,137.0499999999999,272.64,,67.5,45331.78472222222,10/02/2024,RESERVE SHUT DOWN,2024-02-09
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.47,171.9500000000001,358.79,,67.5,45331.63611111111,10/02/2024,RESERVE SHUT DOWN,2024-02-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-02-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-09
DURGAPUR STEEL TPS,,,1000.0,19.28,10.74,5848.519999999998,6111.41,43.0,500.0,,,,2024-02-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.45,10.74,2987.0499999999984,3175.61,,0.0,,,,2024-02-09
