name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.35,601.0,785.97,,0.0,,,,2022-11-06
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.27,0.0,809.6199999999999,603.31,,250.0,44861.71875,,OVERHAULING WORKS,2022-11-06
NTPL TUTICORIN  TPP,,,1000.0,9.1,10.88,3793.949999999999,3490.1099999999997,31.0,500.0,,,,2022-11-06
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.1,0.0,1792.5999999999995,1695.53,,500.0,44866.00208333333,30/11/2022,ANNUAL MAINTENANCE,2022-11-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,10.88,2001.3499999999995,1794.58,,0.0,,,,2022-11-06
VALLUR TPP,,,1500.0,14.34,31.27,4951.039999999999,5715.530000000001,16.0,0.0,,,,2022-11-06
VALLUR TPP,Unit 1, ,500.0,0.0,10.54,1824.0,1990.36,,0.0,,,,2022-11-06
VALLUR TPP,Unit 2, ,500.0,6.77,10.05,1632.62,2072.11,,0.0,,,,2022-11-06
VALLUR TPP,Unit 3, ,500.0,7.57,10.68,1494.4199999999996,1653.06,,0.0,,,,2022-11-06
KUDANKULAM,,,2000.0,40.97,38.879999999999995,6587.819999999999,7383.2,,0.0,,,,2022-11-06
KUDANKULAM,Unit 1, ,1000.0,19.77,14.48,3044.62,3552.0,,0.0,,,,2022-11-06
KUDANKULAM,Unit 2, ,1000.0,21.2,24.4,3543.199999999999,3831.2,,0.0,,,,2022-11-06
MADRAS  A.P.S.,,,440.0,4.2,5.41,923.2000000000003,1027.94,,220.0,,,,2022-11-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-11-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.41,923.2000000000003,1027.94,,0.0,,,,2022-11-06
BHADRADRI TPP,,,1080.0,17.099999999999998,19.47,4018.5999999999995,3384.83,16.0,0.0,,,,2022-11-06
BHADRADRI TPP,Unit 1, ,270.0,5.6,4.71,1175.5999999999995,1351.36,,0.0,,,,2022-11-06
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.68,1178.62,715.56,,0.0,,,,2022-11-06
BHADRADRI TPP,Unit 3, ,270.0,3.0,5.01,742.0,639.67,,0.0,,,,2022-11-06
BHADRADRI TPP,Unit 4, ,270.0,3.73,5.07,922.3800000000001,678.24,,0.0,,,,2022-11-06
KAKATIYA TPS,,,1100.0,19.43,26.15,4807.579999999999,4286.04,14.0,0.0,,,,2022-11-06
KAKATIYA TPS,Unit 1, ,500.0,8.73,12.06,2158.38,1582.62,,0.0,,,,2022-11-06
KAKATIYA TPS,Unit 2, ,600.0,10.7,14.09,2649.199999999999,2703.42,,0.0,,,,2022-11-06
KOTHAGUDEM TPS (NEW),,,1000.0,19.5,21.68,4494.0,4198.969999999999,17.0,0.0,,,,2022-11-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.03,5.45,1061.1799999999998,924.22,,0.0,,,,2022-11-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.47,5.24,1111.8200000000002,1111.28,,0.0,,,,2022-11-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,10.99,2321.0,2163.47,,0.0,,,,2022-11-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.83,0.0,3664.9799999999996,1984.42,26.0,800.0,,,,2022-11-06
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,15.83,0.0,3664.9799999999996,1984.42,,800.0,44868.44861111111,,SUPER HEATER TUBE LEAKAGE,2022-11-06
RAMAGUNDEM-B TPS,,,62.5,1.07,0.0,263.41999999999996,171.39,29.0,62.5,,,,2022-11-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.07,0.0,263.41999999999996,171.39,,62.5,44841.856944444444,,RESERVE SHUT DOWN,2022-11-06
SINGARENI TPP,,,1200.0,25.6,28.8,5212.599999999999,5727.68,11.0,0.0,,,,2022-11-06
SINGARENI TPP,Unit 1, ,600.0,13.43,14.4,2403.579999999999,2885.32,,0.0,,,,2022-11-06
SINGARENI TPP,Unit 2, ,600.0,12.17,14.4,2809.0200000000004,2842.36,,0.0,,,,2022-11-06
YADADRI TPS,,,,1.13,0.0,246.77999999999997,0.0,,0.0,,,,2022-11-06
YADADRI TPS,Unit 1, ,,1.13,0.0,246.77999999999997,0.0,,0.0,,,unit not yet commissioned,2022-11-06
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
LOWER JURALA HPS,,,240.0,1.67,1.94,245.01999999999992,412.4,,120.0,,,,2022-11-06
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,19.880000000000003,961.0,1954.9900000000002,,0.0,,,,2022-11-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.99,38.219999999999985,68.84,,0.0,,,,2022-11-06
POCHAMPAD HPS,,,36.0,0.33,0.86,35.97999999999999,97.88000000000001,,0.0,,,,2022-11-06
PRIYADARSHNI JURALA HPS,,,234.0,1.83,1.72,225.98000000000008,437.49,,117.0,,,,2022-11-06
PULICHINTALA HPS,,,120.0,1.0,1.9300000000000002,91.0,212.72999999999996,,30.0,,,,2022-11-06
SRISAILAM LB HPS,,,900.0,3.0,9.11,1080.0,1836.56,,150.0,,,,2022-11-06
RAMAGUNDEM STPS,,,2600.0,52.67,36.23,10847.019999999999,9406.699999999999,10.0,400.0,,,,2022-11-06
RAMAGUNDEM STPS,Unit 1,L,200.0,4.53,0.0,863.1799999999998,449.85,,200.0,44838.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
RAMAGUNDEM STPS,Unit 2,P,200.0,4.47,0.0,537.8200000000002,717.04,,200.0,44860.97638888889,,OVERHAULING WORKS,2022-11-06
RAMAGUNDEM STPS,Unit 3, ,200.0,3.4,3.27,886.3999999999999,832.96,,0.0,,,,2022-11-06
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,8.55,2204.7800000000007,1964.22,,0.0,,,,2022-11-06
RAMAGUNDEM STPS,Unit 5, ,500.0,10.47,8.35,2029.8200000000002,2001.68,,0.0,,,,2022-11-06
RAMAGUNDEM STPS,Unit 6, ,500.0,10.37,8.37,2355.2199999999993,1912.73,,0.0,,,,2022-11-06
RAMAGUNDEM STPS,Unit 7, ,500.0,10.3,7.69,1969.7999999999997,1528.22,,0.0,,,,2022-11-06
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,304.39999999999986,0.0,,0.0,,,unit not yet commissioned,2022-11-06
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,57.62000000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-06
AND. NICOBAR DG,,,57.52,0.4,0.36,90.40000000000003,69.63,,0.0,,,,2022-11-06
AND. NICOBAR DG,,,35.19,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
BARAUNI TPS,,,710.0,6.04,11.370000000000001,1488.2399999999998,2072.5299999999997,9.0,210.0,,,,2022-11-06
BARAUNI TPS,Unit 6,L,105.0,0.37,0.0,91.22000000000003,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-11-06
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,249.0,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
BARAUNI TPS,Unit 8, ,250.0,2.5,5.72,610.0,965.02,,0.0,,,,2022-11-06
BARAUNI TPS,Unit 9, ,250.0,2.17,5.65,538.0199999999998,1074.12,,0.0,,,,2022-11-06
BARH  STPS,,,1980.0,29.24,27.84,6760.4400000000005,7736.68,22.0,660.0,,,,2022-11-06
BARH  STPS,Unit 1, ,660.0,7.0,13.01,1727.0,2349.58,,0.0,44871.87777777778,,GT-CONTROL OIL SYTEM PROB.,2022-11-06
BARH  STPS,Unit 2, ,0.0,2.47,0.0,614.8200000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-06
BARH  STPS,Unit 4,S,660.0,10.57,0.0,2108.420000000001,2821.86,,660.0,44859.61666666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
BARH  STPS,Unit 5, ,660.0,9.2,14.83,2310.199999999999,2565.24,,0.0,,,,2022-11-06
KAHALGAON TPS,,,2340.0,45.2,52.08,10159.2,9528.400000000001,14.0,0.0,,,,2022-11-06
KAHALGAON TPS,Unit 1, ,210.0,4.3,4.72,996.7999999999997,908.77,,0.0,,,,2022-11-06
KAHALGAON TPS,Unit 2, ,210.0,3.83,4.75,826.9800000000002,661.91,,0.0,,,,2022-11-06
KAHALGAON TPS,Unit 3, ,210.0,3.47,4.72,863.8200000000002,877.66,,0.0,,,,2022-11-06
KAHALGAON TPS,Unit 4, ,210.0,3.47,4.73,863.8200000000002,722.86,,0.0,,,,2022-11-06
KAHALGAON TPS,Unit 5, ,500.0,10.87,10.92,2511.2199999999993,2057.39,,0.0,,,,2022-11-06
KAHALGAON TPS,Unit 6, ,500.0,10.53,11.04,1938.1799999999998,2114.19,,0.0,,,,2022-11-06
KAHALGAON TPS,Unit 7, ,500.0,8.73,11.2,2158.38,2185.62,,0.0,,,,2022-11-06
MUZAFFARPUR TPS,,,390.0,6.470000000000001,9.17,1460.8200000000002,1698.8,8.0,0.0,,,,2022-11-06
MUZAFFARPUR TPS,Unit 3, ,195.0,3.0,4.6,742.0,911.88,,0.0,,,,2022-11-06
MUZAFFARPUR TPS,Unit 4, ,195.0,3.47,4.57,718.8200000000002,786.92,,0.0,,,,2022-11-06
NABINAGAR STPP,,,1980.0,29.56,30.240000000000002,6560.359999999999,7685.120000000001,7.0,660.0,,,,2022-11-06
NABINAGAR STPP,Unit 1,P,660.0,16.7,0.39,3567.199999999999,2951.32,,660.0,44871.05416666667,31/12/2022,ANNUAL MAINTENANCE,2022-11-06
NABINAGAR STPP,Unit 2, ,660.0,7.43,14.68,1803.5800000000004,2866.63,,0.0,,,,2022-11-06
NABINAGAR STPP,Unit 3, ,660.0,5.43,15.17,1189.5800000000004,1867.17,,0.0,,,,2022-11-06
NABINAGAR TPP,,,1000.0,14.64,22.83,3225.8399999999997,4146.349999999999,8.0,0.0,,,,2022-11-06
NABINAGAR TPP,Unit 1, ,250.0,3.73,5.79,922.3800000000001,1145.87,,0.0,,,,2022-11-06
NABINAGAR TPP,Unit 2, ,250.0,4.17,5.6,849.0199999999998,1038.66,,0.0,,,,2022-11-06
NABINAGAR TPP,Unit 3, ,250.0,4.27,5.68,839.6199999999999,833.12,,0.0,,,,2022-11-06
NABINAGAR TPP,Unit 4, ,250.0,2.47,5.76,614.8200000000002,1128.7,,0.0,,,,2022-11-06
TENUGHAT TPS,,,420.0,5.87,7.3,1239.22,1564.1399999999999,7.0,0.0,,,,2022-11-06
TENUGHAT TPS,Unit 1, ,210.0,2.9,3.82,651.3999999999999,791.97,,0.0,,,,2022-11-06
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.48,587.8200000000002,772.17,,0.0,,,,2022-11-06
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,41.780000000000015,86.88,,0.0,,,,2022-11-06
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,41.780000000000015,70.84,,0.0,,,,2022-11-06
JOJOBERA TPS,,,240.0,4.17,4.199999999999999,1032.02,1095.3899999999999,15.0,0.0,,,,2022-11-06
JOJOBERA TPS,Unit 2, ,120.0,2.1,2.03,523.6000000000001,537.28,,0.0,,,,2022-11-06
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.17,508.41999999999996,558.11,,0.0,,,,2022-11-06
MAHADEV PRASAD STPP,,,540.0,9.739999999999998,5.48,2230.44,2194.2200000000003,11.0,270.0,,,,2022-11-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.77,5.48,1170.62,1118.64,,0.0,,,,2022-11-06
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.97,0.0,1059.8200000000002,1075.58,,270.0,44856.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-06
MAITHON RB TPP,,,1050.0,18.200000000000003,23.68,4500.199999999999,4821.379999999999,18.0,0.0,,,,2022-11-06
MAITHON RB TPP,Unit 1, ,525.0,8.97,11.87,2220.819999999999,2460.49,,0.0,,,,2022-11-06
MAITHON RB TPP,Unit 2, ,525.0,9.23,11.81,2279.38,2360.89,,0.0,,,,2022-11-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
BOKARO TPS `A` EXP,,,500.0,7.83,11.09,1941.9799999999996,2214.71,6.0,0.0,,,,2022-11-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,7.83,11.09,1941.9799999999996,2214.71,,0.0,,,,2022-11-06
CHANDRAPURA(DVC) TPS,,,500.0,8.3,11.42,1875.8000000000004,2156.8599999999997,4.0,0.0,,,,2022-11-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.2,5.66,855.2000000000003,1195.1,,0.0,,,,2022-11-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.1,5.76,1020.6000000000001,961.76,,0.0,,,,2022-11-06
KODARMA TPP,,,1000.0,16.630000000000003,20.119999999999997,3739.7800000000007,4157.38,5.0,0.0,,,,2022-11-06
KODARMA TPP,Unit 1, ,500.0,9.13,10.12,1888.7800000000007,2139.5,,0.0,,,,2022-11-06
KODARMA TPP,Unit 2, ,500.0,7.5,10.0,1851.0,2017.88,,0.0,,,,2022-11-06
NORTH KARANPURA TPP,,,0.0,2.74,0.0,672.4400000000002,0.0,,0.0,,,,2022-11-06
NORTH KARANPURA TPP,Unit 1, ,0.0,2.47,0.0,614.8200000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-06
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,57.62000000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-06
PANCHET HPS,,,80.0,0.17,0.08,122.02000000000001,117.53,,0.0,,,,2022-11-06
IB VALLEY TPS,,,1740.0,20.91,35.0,6971.460000000001,6821.119999999999,6.0,0.0,,,,2022-11-06
IB VALLEY TPS,Unit 1, ,210.0,3.77,3.85,929.6199999999999,880.46,,0.0,,,,2022-11-06
IB VALLEY TPS,Unit 2, ,210.0,3.47,3.98,863.8200000000002,665.27,,0.0,,,,2022-11-06
IB VALLEY TPS,Unit 3, ,660.0,0.0,13.57,2585.0,2784.0,,0.0,,,,2022-11-06
IB VALLEY TPS,Unit 4, ,660.0,13.67,13.6,2593.0200000000004,2491.39,,0.0,,,,2022-11-06
BALIMELA HPS,,,510.0,2.8,3.17,829.7999999999997,751.23,,0.0,,,,2022-11-06
CHIPLIMA HPS,,,72.0,1.23,1.31,511.3800000000001,247.01,,0.0,,,,2022-11-06
HIRAKUD HPS,,,287.8,0.97,2.14,237.82,776.28,,0.0,,,,2022-11-06
MACHKUND  HPS,,,114.75,1.47,1.77,371.82000000000016,333.84,,0.0,,,,2022-11-06
RENGALI HPS,,,250.0,0.97,2.64,837.8200000000002,588.45,,0.0,,,,2022-11-06
UPPER INDRAVATI HPS,,,600.0,4.0,8.100000000000001,1100.0,977.8,,0.0,,,,2022-11-06
UPPER KOLAB HPS,,,320.0,1.13,2.53,377.78,273.71,,0.0,,,,2022-11-06
DERANG TPP,,,1200.0,8.97,14.35,4089.819999999999,4412.99,66.0,600.0,,,,2022-11-06
DERANG TPP,Unit 1,S,600.0,0.0,0.0,1869.0,2771.81,,600.0,44869.70763888889,,ASH HANDLING SYSTEM PROBLEM,2022-11-06
DERANG TPP,Unit 2, ,600.0,8.97,14.35,2220.819999999999,1641.18,,0.0,,,,2022-11-06
ICCL IMP,,,0.0,0.53,1.07,119.18,182.54,,0.0,,,,2022-11-06
ICCL IMP,Unit 2, ,0.0,0.53,1.07,119.18,182.54,,0.0,,,,2022-11-06
KAMALANGA TPS,,,1050.0,21.2,21.78,4967.200000000001,4059.3100000000004,1.0,0.0,,,,2022-11-06
KAMALANGA TPS,Unit 1, ,350.0,6.2,7.53,1536.2000000000003,1427.06,,0.0,,,,2022-11-06
KAMALANGA TPS,Unit 2, ,350.0,7.5,7.5,1740.0,1216.16,,0.0,,,,2022-11-06
KAMALANGA TPS,Unit 3, ,350.0,7.5,6.75,1691.0,1416.09,,0.0,,,,2022-11-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
NALCO IMP,,,0.0,0.27,0.0,57.62000000000002,0.0,,0.0,,,,2022-11-06
NALCO IMP,Unit 1, ,0.0,0.27,0.0,57.62000000000002,0.0,,0.0,,,,2022-11-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-11-06
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-11-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
VEDANTA TPP,,,600.0,4.97,4.11,1232.8200000000002,1919.91,8.0,0.0,,,,2022-11-06
VEDANTA TPP,Unit 2,*,600.0,4.97,4.11,1232.8200000000002,1919.91,,0.0,44871.333333333336,06/11/2022 15:49:00,ASH HANDLING SYSTEM PROBLEM,2022-11-06
DARLIPALI STPS,,,1600.0,35.730000000000004,31.69,8041.38,6292.37,4.0,0.0,,,,2022-11-06
DARLIPALI STPS,Unit 1, ,800.0,19.0,15.97,4170.0,2543.67,,0.0,,,,2022-11-06
DARLIPALI STPS,Unit 2, ,800.0,16.73,15.72,3871.38,3748.7,,0.0,,,,2022-11-06
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,304.39999999999986,0.0,,0.0,,,,2022-11-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,304.39999999999986,0.0,,0.0,,,unit not yet commissioned,2022-11-06
TALCHER STPS,,,3000.0,47.57,52.87,13239.419999999995,14055.220000000001,13.0,500.0,,,,2022-11-06
TALCHER STPS,Unit 1,*,500.0,8.97,6.33,2220.819999999999,2404.29,,0.0,44868.97361111111,06/11/2022 09:51:00,REHEATER TUBE LEAKAGE,2022-11-06
TALCHER STPS,Unit 2, ,500.0,0.0,11.85,2446.0,1823.43,,0.0,,,,2022-11-06
TALCHER STPS,Unit 3, ,500.0,8.97,11.5,2220.819999999999,2435.44,,0.0,,,,2022-11-06
TALCHER STPS,Unit 4, ,500.0,8.97,11.65,2220.819999999999,2524.38,,0.0,,,,2022-11-06
TALCHER STPS,Unit 5, ,500.0,10.33,11.54,2064.9799999999996,2516.42,,0.0,,,,2022-11-06
TALCHER STPS,Unit 6,P,500.0,10.33,0.0,2065.9799999999996,2351.26,,500.0,44864.36388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-06
TEESTA-III HPS,,,1200.0,9.23,10.35,4668.379999999997,5254.659999999999,,0.0,,,,2022-11-06
CHUZACHEN HPS,,,110.0,0.7,0.8,477.19999999999993,457.88,,0.0,,,,2022-11-06
DIKCHU HPS,,,96.0,0.7,0.8,404.19999999999993,480.77,,0.0,,,,2022-11-06
JORETHANG LOOP,,,96.0,0.83,0.9,343.9799999999999,377.25,,0.0,,,,2022-11-06
RONGNICHU HPS,,,113.0,0.8,0.71,371.80000000000007,388.76,,56.5,,,,2022-11-06
TASHIDING HPS,,,97.0,0.63,1.01,358.78,398.46000000000004,,0.0,,,,2022-11-06
RANGIT HPS,,,60.0,0.93,1.13,237.58000000000004,277.69,,20.0,,,,2022-11-06
TEESTA V HPS,,,510.0,4.93,6.09,2189.579999999999,2394.84,,0.0,,,,2022-11-06
BAKRESWAR TPS,,,1050.0,17.83,25.55,4962.9800000000005,4955.570000000001,6.0,0.0,,,,2022-11-06
BAKRESWAR TPS,Unit 1, ,210.0,4.33,5.1,958.9800000000002,1040.83,,0.0,,,,2022-11-06
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.13,1065.0,1056.22,,0.0,,,,2022-11-06
BAKRESWAR TPS,Unit 3, ,210.0,0.0,5.11,1074.0,1008.43,,0.0,,,,2022-11-06
BAKRESWAR TPS,Unit 4, ,210.0,4.33,5.14,958.9800000000002,1041.2,,0.0,,,,2022-11-06
BAKRESWAR TPS,Unit 5, ,210.0,4.67,5.07,906.0199999999998,808.89,,0.0,,,,2022-11-06
BANDEL TPS,,,270.0,3.54,5.91,874.2399999999999,1056.24,4.0,0.0,,,,2022-11-06
BANDEL TPS,Unit 2, ,60.0,0.27,1.2,59.62000000000002,173.12,,0.0,,,,2022-11-06
BANDEL TPS,Unit 5, ,210.0,3.27,4.71,814.6199999999999,883.12,,0.0,,,,2022-11-06
D.P.L. TPS,,,550.0,6.9399999999999995,9.87,1676.6400000000003,1469.3400000000001,1.0,0.0,,,,2022-11-06
D.P.L. TPS,Unit 7, ,300.0,3.07,5.02,725.4200000000003,394.41,,0.0,,,,2022-11-06
D.P.L. TPS,Unit 8, ,250.0,3.87,4.85,951.22,1074.93,,0.0,,,,2022-11-06
KOLAGHAT TPS,,,840.0,10.54,16.88,2461.2400000000007,2728.6800000000003,1.0,0.0,,,,2022-11-06
KOLAGHAT TPS,Unit 3, ,210.0,2.27,4.01,563.6199999999999,706.72,,0.0,,,,2022-11-06
KOLAGHAT TPS,Unit 4, ,210.0,2.6,3.91,584.6000000000001,641.02,,0.0,,,,2022-11-06
KOLAGHAT TPS,Unit 5, ,210.0,2.97,4.53,737.8200000000002,693.95,,0.0,,,,2022-11-06
KOLAGHAT TPS,Unit 6, ,210.0,2.7,4.43,575.2000000000003,686.99,,0.0,,,,2022-11-06
SAGARDIGHI TPS,,,1600.0,23.47,38.56,5750.82,7061.85,5.0,0.0,,,,2022-11-06
SAGARDIGHI TPS,Unit 1, ,300.0,3.87,7.2,908.22,1273.3,,0.0,,,,2022-11-06
SAGARDIGHI TPS,Unit 2, ,300.0,5.3,7.32,1187.7999999999997,1213.58,,0.0,,,,2022-11-06
SAGARDIGHI TPS,Unit 3, ,500.0,7.6,12.0,1879.5999999999995,2295.73,,0.0,,,,2022-11-06
SAGARDIGHI TPS,Unit 4, ,500.0,6.7,12.04,1775.2000000000003,2279.24,,0.0,,,,2022-11-06
SANTALDIH TPS,,,500.0,9.56,6.09,2079.3599999999997,2290.71,6.0,250.0,,,,2022-11-06
SANTALDIH TPS,Unit 5, ,250.0,4.33,6.09,1071.9799999999996,1263.95,,0.0,,,,2022-11-06
SANTALDIH TPS,Unit 6,S,250.0,5.23,0.0,1007.3800000000001,1026.76,,250.0,44869.32777777778,,BOILER MISC. PROBLEM,2022-11-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-06
JALDHAKA  HPS ST-I,,,36.0,0.47,0.23,128.82,140.68,,27.0,,,,2022-11-06
PURULIA PSS HPS,,,900.0,3.67,4.56,702.0199999999998,854.09,,0.0,,,,2022-11-06
RAMMAM HPS,,,50.0,0.6,0.67,183.59999999999997,192.98999999999998,,12.5,,,,2022-11-06
BUDGE BUDGE TPS,,,750.0,10.5,11.41,3631.75,3383.88,17.0,250.0,,,,2022-11-06
BUDGE BUDGE TPS,Unit 1,P,250.0,0.0,0.0,1199.75,1084.27,,250.0,44868.99097222222,27/11/2022,SCHEDULED ANNUAL MAINTENANCE,2022-11-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.2,5.43,1207.2000000000003,1058.63,,0.0,,,,2022-11-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.3,5.98,1224.7999999999997,1240.98,,0.0,,,,2022-11-06
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,9.34,,0.0,,,,2022-11-06
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,9.34,,0.0,,,,2022-11-06
HALDIA TPP,,,600.0,11.870000000000001,12.3,2840.2199999999993,2728.87,1.0,0.0,,,,2022-11-06
HALDIA TPP,Unit 1, ,300.0,5.5,6.34,1365.0,1380.64,,0.0,,,,2022-11-06
HALDIA TPP,Unit 2, ,300.0,6.37,5.96,1475.2199999999993,1348.23,,0.0,,,,2022-11-06
HIRANMAYE TPP,,,300.0,2.54,5.84,613.2399999999998,1124.28,6.0,0.0,,,,2022-11-06
HIRANMAYE TPP,Unit 1,*,150.0,1.27,2.44,306.6199999999999,587.37,,0.0,44866.1875,06/11/2022 04:38:,MAIN STEAM LINE PROBLEM,2022-11-06
HIRANMAYE TPP,Unit 1,*,150.0,1.27,2.44,306.6199999999999,587.37,,0.0,44866.1875,00,MAIN STEAM LINE PROBLEM,2022-11-06
HIRANMAYE TPP,Unit 2, ,150.0,1.27,3.4,306.6199999999999,536.91,,0.0,,,,2022-11-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
HIRANMAYE TPP,Unit 1, ,67.5,0.17,0.0,35.02000000000001,300.89,,67.5,44859.540972222225,,RESERVE SHUT DOWN,2022-11-06
HIRANMAYE TPP,Unit 2, ,67.5,0.17,0.0,34.02000000000001,265.77,,67.5,44858.05347222222,,RESERVE SHUT DOWN,2022-11-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-11-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-06
DURGAPUR STEEL TPS,,,1000.0,8.2,19.82,4042.2000000000003,3993.6900000000005,4.0,0.0,,,,2022-11-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,10.09,2035.2000000000003,1783.93,,0.0,,,,2022-11-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,9.73,2007.0,2209.76,,0.0,,,,2022-11-06
DURGAPUR TPS,,,210.0,1.0,0.0,249.0,135.12,80.0,210.0,,,,2022-11-06
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,249.0,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-11-06
FARAKKA STPS,,,2100.0,25.730000000000004,34.79,7994.380000000001,7340.15,12.0,500.0,,,,2022-11-06
FARAKKA STPS,Unit 1, ,200.0,3.0,4.33,742.0,849.88,,0.0,,,,2022-11-06
FARAKKA STPS,Unit 2, ,200.0,3.23,4.31,806.3800000000001,802.13,,0.0,,,,2022-11-06
FARAKKA STPS,Unit 3, ,200.0,3.47,4.23,852.8200000000002,818.8,,0.0,,,,2022-11-06
FARAKKA STPS,Unit 4, ,500.0,7.5,10.63,1851.0,2115.6,,0.0,,,,2022-11-06
