name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-22
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
HIRANMAYE TPP,Unit 1,S,67.5,0.31,0.0,93.17000000000002,149.19,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
HIRANMAYE TPP,Unit 2,S,67.5,0.26,0.0,94.68000000000009,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
DURGAPUR STEEL TPS,,,1000.0,17.77,18.52,4985.94,5029.889999999999,35.0,0.0,,,,2020-01-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.29,2304.9399999999996,2200.46,,0.0,,,,2020-01-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,9.23,2681.0,2829.43,,0.0,,,,2020-01-22
DURGAPUR TPS,,,210.0,1.35,0.0,405.7000000000005,341.15,75.0,210.0,,,,2020-01-22
DURGAPUR TPS,Unit 4,L,210.0,1.35,0.0,405.7000000000005,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-22
FARAKKA STPS,,,2100.0,41.09,37.2,11598.979999999996,10487.36,9.0,200.0,,,,2020-01-22
FARAKKA STPS,Unit 1, ,200.0,3.9,3.65,1077.800000000001,1089.18,,0.0,,,,2020-01-22
FARAKKA STPS,Unit 2, ,200.0,3.68,3.84,1097.9600000000012,1100.78,,0.0,,,,2020-01-22
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,1069.3199999999988,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-22
FARAKKA STPS,Unit 4, ,500.0,10.0,9.29,2970.0,2729.99,,0.0,,,,2020-01-22
FARAKKA STPS,Unit 5, ,500.0,9.48,9.44,2768.5600000000004,2386.42,,0.0,,,,2020-01-22
FARAKKA STPS,Unit 6, ,500.0,9.97,10.98,2615.3399999999956,2145.86,,0.0,,,,2020-01-22
MEJIA TPS,,,2340.0,37.65,37.28,10596.300000000003,10232.63,20.0,420.0,,,,2020-01-22
MEJIA TPS,Unit 1, ,210.0,3.0,4.28,790.0,813.14,,0.0,,,,2020-01-22
MEJIA TPS,Unit 2, ,210.0,3.0,0.0,790.0,523.89,,210.0,43835.98125,,Low system demand/ costly fuel,2020-01-22
MEJIA TPS,Unit 3, ,210.0,3.0,4.35,798.0,987.02,,0.0,,,,2020-01-22
MEJIA TPS,Unit 4, ,210.0,3.23,0.0,978.0600000000004,942.0,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-01-22
MEJIA TPS,Unit 5, ,250.0,4.1,5.17,1219.199999999998,1402.37,,0.0,,,,2020-01-22
MEJIA TPS,Unit 6, ,250.0,4.1,5.13,1219.199999999998,1429.55,,0.0,,,,2020-01-22
MEJIA TPS,Unit 7, ,500.0,9.03,9.07,2363.6600000000044,2026.1,,0.0,,,,2020-01-22
MEJIA TPS,Unit 8, ,500.0,8.19,9.28,2438.180000000001,2108.56,,0.0,,,,2020-01-22
RAGHUNATHPUR TPP,,,1200.0,10.9,10.55,3247.800000000002,4336.42,28.0,600.0,,,,2020-01-22
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.45,0.0,1623.900000000001,2041.35,,600.0,43837.11666666667,,P.A. FANS PROBLEM,2020-01-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.55,1623.900000000001,2295.07,,0.0,,,,2020-01-22
MAITHON  HPS.,,,63.2,0.19,0.15,95.17999999999995,71.47,,0.0,,,,2020-01-22
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.55,517.7000000000005,546.25,,33.0,,,,2020-01-22
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.66,664.6200000000008,693.48,,40.0,,,,2020-01-22
KAMENG HPS,,,0.0,3.55,0.0,1518.099999999999,0.0,,0.0,,,,2020-01-22
PARE,,,110.0,0.65,0.5,414.2999999999995,436.39,,0.0,,,,2020-01-22
RANGANADI  HPS.,,,405.0,1.1,1.25,1022.2000000000005,1192.73,,0.0,,,,2020-01-22
LAKWA GT,,,97.2,0.65,0.0,204.3000000000003,307.86,,97.2,,,,2020-01-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.08,286.02000000000044,410.46999999999997,,9.965,,,,2020-01-22
NAMRUP CCPP,,,161.25,0.64,0.8999999999999999,203.07999999999993,203.88,,35.0,,,,2020-01-22
NAMRUP CCPP,,,100.0,0.35,0.65,375.7000000000005,379.13,,0.0,,,,2020-01-22
KARBI LANGPI  HPS.,,,100.0,0.35,0.65,375.7000000000005,379.13,,0.0,,,,2020-01-22
BONGAIGAON TPP,,,750.0,10.520000000000001,10.99,2961.4400000000046,3191.48,29.0,0.0,,,,2020-01-22
BONGAIGAON TPP,Unit 1, ,250.0,4.65,3.73,1194.300000000002,1041.09,,0.0,,,,2020-01-22
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.57,1233.8600000000024,1128.74,,0.0,,,,2020-01-22
BONGAIGAON TPP,Unit 3, ,250.0,1.74,3.69,533.2800000000002,1021.65,,0.0,,,,2020-01-22
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.15,1303.8199999999988,1353.6399999999999,,67.0,,,,2020-01-22
KHONDONG  HPS.,,,50.0,0.16,0.6499999999999999,191.51999999999992,180.25,,0.0,,,,2020-01-22
KOPILI  HPS.,,,200.0,1.42,0.0,846.2399999999991,716.9,,200.0,,,,2020-01-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
LOKTAK  HPS.,,,105.0,1.35,0.56,538.7000000000005,320.23,,35.0,,,,2020-01-22
KYRDEMKULAI  HPS.,,,60.0,0.29,0.29,111.38000000000014,124.49,,0.0,,,,2020-01-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.0,365.7199999999998,417.14,,0.0,,,,2020-01-22
NEW UMTRU HPS,,,40.0,1.03,0.23,129.66000000000003,164.82,,0.0,,,,2020-01-22
UMIAM  HPS ST-I,,,36.0,0.19,0.17,78.17999999999995,96.12,,0.0,,,,2020-01-22
UMIAM HPS ST-IV,,,60.0,0.26,0.29,174.7199999999998,149.7,,0.0,,,,2020-01-22
TUIRIAL HPS,,,60.0,0.32,0.33,177.03999999999985,159.86,,30.0,,,,2020-01-22
DOYANG  HPS.,,,75.0,0.13,0.13,218.8599999999999,167.44,,50.0,,,,2020-01-22
BARAMURA GT,,,58.5,0.46,0.5,146.12000000000018,207.12,,21.0,,,,2020-01-22
ROKHIA GT,,,111.0,0.96,1.3,318.11999999999955,366.23,,48.0,,,,2020-01-22
AGARTALA GT,,,135.0,1.68,2.12,495.9600000000005,624.01,,21.0,,,,2020-01-22
MONARCHAK CCPP,,,101.0,1.71,2.26,495.6200000000002,572.03,,0.0,,,,2020-01-22
CHUKHA,,,0.0,5.29,0.0,1067.3799999999992,1537.6,,0.0,,,,2020-01-22
KURICHU,,,0.0,0.29,0.0,192.37999999999982,330.0,,0.0,,,,2020-01-22
MANGDECHHU,,,0.0,1.94,2.28,1316.6800000000012,1143.93,,0.0,,,,2020-01-22
TALA,,,0.0,3.35,1.84,3096.699999999998,2644.99,,0.0,,,,2020-01-22
