name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAHALGAON TPS,Unit 7, ,500.0,10.43,11.88,20.86,23.54,,0.0,,,,2022-04-02
MUZAFFARPUR TPS,,,390.0,7.73,9.32,15.46,18.65,14.0,0.0,,,,2022-04-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.6,4.66,7.2,9.33,,0.0,,,,2022-04-02
MUZAFFARPUR TPS,Unit 4, ,195.0,4.13,4.66,8.26,9.32,,0.0,,,,2022-04-02
NABINAGAR STPP,,,1980.0,30.16,30.869999999999997,60.32,61.23,15.0,660.0,,,,2022-04-02
NABINAGAR STPP,Unit 1, ,660.0,16.03,15.5,32.06,30.689999999999998,,0.0,,,,2022-04-02
NABINAGAR STPP,Unit 2, ,660.0,8.7,15.37,17.4,30.54,,0.0,,,,2022-04-02
NABINAGAR STPP,Unit 3,L,660.0,5.43,0.0,10.86,0.0,,660.0,44626.85972222222,,BOILER AUX. MISC. PROMLEMS,2022-04-02
NABINAGAR TPP,,,1000.0,17.54,20.15,35.08,43.58,5.0,250.0,,,,2022-04-02
NABINAGAR TPP,Unit 1, ,250.0,4.47,6.0,8.94,11.96,,0.0,,,,2022-04-02
NABINAGAR TPP,Unit 2, ,250.0,5.0,5.88,10.0,11.809999999999999,,0.0,,,,2022-04-02
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.8,10.2,11.620000000000001,,0.0,,,,2022-04-02
NABINAGAR TPP,Unit 4,S,250.0,2.97,2.47,5.94,8.19,,250.0,44653.41111111111,04/04/2022,BOILER AUX. MISC. PROMLEMS,2022-04-02
TENUGHAT TPS,,,420.0,7.07,7.71,14.14,11.39,8.0,0.0,,,,2022-04-02
TENUGHAT TPS,Unit 1, ,210.0,3.5,3.86,7.0,7.3,,0.0,,,,2022-04-02
TENUGHAT TPS,Unit 2, ,210.0,3.57,3.85,7.14,4.09,,0.0,,,,2022-04-02
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.2,0.0,,0.0,,,,2022-04-02
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.2,0.0,,0.0,,,,2022-04-02
JOJOBERA TPS,,,240.0,4.96,5.3,9.92,10.059999999999999,25.0,0.0,,,,2022-04-02
JOJOBERA TPS,Unit 2, ,120.0,2.53,2.61,5.06,4.779999999999999,,0.0,,,,2022-04-02
JOJOBERA TPS,Unit 3, ,120.0,2.43,2.69,4.86,5.279999999999999,,0.0,,,,2022-04-02
MAHADEV PRASAD STPP,,,540.0,11.3,13.05,22.6,26.029999999999998,7.0,0.0,,,,2022-04-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.63,6.56,11.26,13.079999999999998,,0.0,,,,2022-04-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.67,6.49,11.34,12.95,,0.0,,,,2022-04-02
MAITHON RB TPP,,,1050.0,21.73,18.15,43.46,29.900000000000002,37.0,0.0,,,,2022-04-02
MAITHON RB TPP,Unit 1, ,525.0,10.73,11.85,21.46,23.6,,0.0,,,,2022-04-02
MAITHON RB TPP,Unit 2,*,525.0,11.0,6.3,22.0,6.3,,0.0,44649.91875,02/04/2022 05:06:00,WATER WALL TUBE LEAKAGE,2022-04-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
BOKARO TPS `A` EXP,,,500.0,9.37,11.6,18.74,23.490000000000002,41.0,0.0,,,,2022-04-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.37,11.6,18.74,23.490000000000002,,0.0,,,,2022-04-02
CHANDRAPURA(DVC) TPS,,,500.0,9.89,11.899999999999999,19.78,23.88,27.0,0.0,,,,2022-04-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.96,6.01,9.92,12.04,,0.0,,,,2022-04-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.89,9.86,11.84,,0.0,,,,2022-04-02
KODARMA TPP,,,1000.0,19.83,23.46,39.66,47.0,11.0,0.0,,,,2022-04-02
KODARMA TPP,Unit 1, ,500.0,10.9,11.86,21.8,23.68,,0.0,,,,2022-04-02
KODARMA TPP,Unit 2, ,500.0,8.93,11.6,17.86,23.32,,0.0,,,,2022-04-02
NORTH KARANPURA TPP,,,0.0,3.24,0.0,6.48,0.0,,0.0,,,,2022-04-02
NORTH KARANPURA TPP,Unit 1, ,0.0,2.97,0.0,5.94,0.0,,0.0,,,unit not yet commissioned,2022-04-02
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,0.54,0.0,,0.0,,,unit not yet commissioned,2022-04-02
PANCHET HPS,,,80.0,0.1,0.12,0.2,0.24,,0.0,,,,2022-04-02
IB VALLEY TPS,,,1740.0,21.439999999999998,23.2,42.879999999999995,43.28,14.0,660.0,,,,2022-04-02
IB VALLEY TPS,Unit 1, ,210.0,4.5,4.6,9.0,9.129999999999999,,0.0,,,,2022-04-02
IB VALLEY TPS,Unit 2, ,210.0,4.17,4.43,8.34,8.85,,0.0,,,,2022-04-02
IB VALLEY TPS,Unit 3, ,660.0,12.77,14.17,25.54,25.3,,0.0,,,,2022-04-02
IB VALLEY TPS,Unit 4,P,660.0,0.0,0.0,0.0,0.0,,660.0,44646.055555555555,27/04/2022,ANNUAL MAINTENANCE,2022-04-02
BALIMELA HPS,,,510.0,0.83,4.749999999999999,1.66,8.389999999999999,,180.0,,,,2022-04-02
CHIPLIMA HPS,,,72.0,0.83,0.96,1.66,1.9900000000000002,,24.0,,,,2022-04-02
HIRAKUD HPS,,,287.8,0.6,1.56,1.2,2.8899999999999997,,87.3,,,,2022-04-02
MACHKUND  HPS,,,114.75,1.73,1.79,3.46,3.58,,0.0,,,,2022-04-02
RENGALI HPS,,,250.0,3.0,3.0100000000000002,6.0,5.3100000000000005,,0.0,,,,2022-04-02
UPPER INDRAVATI HPS,,,600.0,6.0,1.63,12.0,2.55,,0.0,,,,2022-04-02
UPPER KOLAB HPS,,,320.0,1.43,2.1,2.86,3.6900000000000004,,0.0,,,,2022-04-02
DERANG TPP,,,1200.0,19.96,27.42,39.92,54.83,65.0,0.0,,,,2022-04-02
DERANG TPP,Unit 1, ,600.0,9.23,14.3,18.46,28.6,,0.0,,,,2022-04-02
DERANG TPP,Unit 2, ,600.0,10.73,13.12,21.46,26.229999999999997,,0.0,,,,2022-04-02
ICCL IMP,,,0.0,0.53,1.03,1.06,2.0,,0.0,,,,2022-04-02
ICCL IMP,Unit 2, ,0.0,0.53,1.03,1.06,2.0,,0.0,,,,2022-04-02
KAMALANGA TPS,,,1050.0,22.83,25.36,45.66,50.69,6.0,0.0,,,,2022-04-02
KAMALANGA TPS,Unit 1, ,350.0,7.4,8.44,14.8,16.869999999999997,,0.0,,,,2022-04-02
KAMALANGA TPS,Unit 2, ,350.0,7.83,8.48,15.66,16.93,,0.0,,,,2022-04-02
KAMALANGA TPS,Unit 3, ,350.0,7.6,8.44,15.2,16.89,,0.0,,,,2022-04-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
NALCO IMP,,,0.0,0.27,0.1,0.54,0.6699999999999999,,0.0,,,,2022-04-02
NALCO IMP,Unit 1, ,0.0,0.27,0.1,0.54,0.6699999999999999,,0.0,,,,2022-04-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-04-02
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-04-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
VEDANTA TPP,,,600.0,5.93,6.62,11.86,11.9,6.0,0.0,,,,2022-04-02
VEDANTA TPP,Unit 2, ,600.0,5.93,6.62,11.86,11.9,,0.0,,,,2022-04-02
DARLIPALI STPS,,,1600.0,36.2,37.54,72.4,74.03999999999999,14.0,0.0,,,,2022-04-02
DARLIPALI STPS,Unit 1, ,800.0,18.73,18.71,37.46,36.36,,0.0,,,,2022-04-02
DARLIPALI STPS,Unit 2, ,800.0,17.47,18.83,34.94,37.68,,0.0,,,,2022-04-02
ROURKELA PP-II EXPANSION,,,0.0,1.37,0.0,2.74,0.0,,0.0,,,,2022-04-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.37,0.0,2.74,0.0,,0.0,,,unit not yet commissioned,2022-04-02
TALCHER STPS,,,3000.0,65.12,70.27999999999999,130.24,140.36,17.0,0.0,,,,2022-04-02
TALCHER STPS,Unit 1, ,500.0,10.73,11.83,21.46,23.5,,0.0,,,,2022-04-02
TALCHER STPS,Unit 2, ,500.0,11.33,10.79,22.66,21.6,,0.0,,,,2022-04-02
TALCHER STPS,Unit 3, ,500.0,10.73,11.72,21.46,23.47,,0.0,,,,2022-04-02
TALCHER STPS,Unit 4, ,500.0,10.73,11.97,21.46,23.94,,0.0,,,,2022-04-02
TALCHER STPS,Unit 5, ,500.0,10.8,11.98,21.6,23.93,,0.0,,,,2022-04-02
TALCHER STPS,Unit 6, ,500.0,10.8,11.99,21.6,23.92,,0.0,,,,2022-04-02
TEESTA-III HPS,,,1200.0,10.27,13.24,20.54,26.169999999999998,,0.0,,,,2022-04-02
CHUZACHEN HPS,,,110.0,0.6,0.87,1.2,1.65,,0.0,,,,2022-04-02
DIKCHU HPS,,,96.0,0.93,1.08,1.86,1.99,,0.0,,,,2022-04-02
JORETHANG LOOP,,,96.0,0.47,0.56,0.94,1.07,,0.0,,,,2022-04-02
RONGNICHU HPS,,,113.0,0.4,0.0,0.8,0.0,,113.0,,,,2022-04-02
TASHIDING HPS,,,97.0,0.47,0.5,0.94,0.94,,48.5,,,,2022-04-02
RANGIT HPS,,,60.0,0.73,0.72,1.46,1.31,,40.0,,,,2022-04-02
TEESTA V HPS,,,510.0,6.27,7.58,12.54,14.53,,0.0,,,,2022-04-02
BAKRESWAR TPS,,,1050.0,23.73,21.62,47.46,42.019999999999996,5.0,0.0,,,,2022-04-02
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.07,9.06,10.15,,0.0,,,,2022-04-02
BAKRESWAR TPS,Unit 2, ,210.0,4.83,5.08,9.66,10.14,,0.0,,,,2022-04-02
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.04,9.94,10.16,,0.0,,,,2022-04-02
BAKRESWAR TPS,Unit 4,*,210.0,4.53,1.29,9.06,1.29,,0.0,44651.60625,02/04/2022 09:01:00,AIR PR./OIL PR. PROBLEM,2022-04-02
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.14,9.74,10.28,,0.0,,,,2022-04-02
BANDEL TPS,,,270.0,4.3,5.36,8.6,10.91,6.0,0.0,,,,2022-04-02
BANDEL TPS,Unit 2, ,60.0,0.33,1.17,0.66,2.36,,0.0,,,,2022-04-02
BANDEL TPS,Unit 5, ,210.0,3.97,4.19,7.94,8.55,,0.0,,,,2022-04-02
D.P.L. TPS,,,550.0,8.27,11.91,16.54,23.77,7.0,0.0,,,,2022-04-02
D.P.L. TPS,Unit 7, ,300.0,3.67,5.97,7.34,11.93,,0.0,,,,2022-04-02
D.P.L. TPS,Unit 8, ,250.0,4.6,5.94,9.2,11.84,,0.0,,,,2022-04-02
KOLAGHAT TPS,,,840.0,12.69,14.98,25.38,29.93,1.0,0.0,,,,2022-04-02
KOLAGHAT TPS,Unit 3, ,210.0,2.73,3.61,5.46,7.119999999999999,,0.0,,,,2022-04-02
KOLAGHAT TPS,Unit 4,S,210.0,3.13,3.32,6.26,7.04,,0.0,44653.959027777775,,COAL FEEDING PROBLEM IN PLANT,2022-04-02
KOLAGHAT TPS,Unit 5, ,210.0,3.6,3.99,7.2,7.52,,0.0,,,,2022-04-02
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.06,6.46,8.25,,0.0,,,,2022-04-02
SAGARDIGHI TPS,,,1600.0,28.54,38.459999999999994,57.08,76.8,3.0,0.0,,,,2022-04-02
SAGARDIGHI TPS,Unit 1, ,300.0,4.6,7.12,9.2,14.3,,0.0,,,,2022-04-02
SAGARDIGHI TPS,Unit 2, ,300.0,6.3,7.05,12.6,13.89,,0.0,,,,2022-04-02
SAGARDIGHI TPS,Unit 3, ,500.0,9.07,12.09,18.14,24.2,,0.0,,,,2022-04-02
SAGARDIGHI TPS,Unit 4, ,500.0,8.57,12.2,17.14,24.41,,0.0,,,,2022-04-02
SANTALDIH TPS,,,500.0,10.67,12.18,21.34,24.39,6.0,0.0,,,,2022-04-02
SANTALDIH TPS,Unit 5, ,250.0,5.17,6.08,10.34,12.15,,0.0,,,,2022-04-02
SANTALDIH TPS,Unit 6, ,250.0,5.5,6.1,11.0,12.239999999999998,,0.0,,,,2022-04-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-04-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-04-02
JALDHAKA  HPS ST-I,,,36.0,0.37,0.38,0.74,0.76,,27.0,,,,2022-04-02
PURULIA PSS HPS,,,900.0,2.67,1.78,5.34,3.8600000000000003,,0.0,,,,2022-04-02
RAMMAM HPS,,,50.0,0.3,0.31,0.6,0.64,,0.0,,,,2022-04-02
BUDGE BUDGE TPS,,,750.0,16.46,17.259999999999998,32.92,34.82,25.0,0.0,,,,2022-04-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.5,5.68,11.0,11.46,,0.0,,,,2022-04-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.43,5.66,10.86,11.469999999999999,,0.0,,,,2022-04-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.53,5.92,11.06,11.89,,0.0,,,,2022-04-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
HALDIA TPP,,,600.0,13.27,14.07,26.54,28.15,7.0,0.0,,,,2022-04-02
HALDIA TPP,Unit 1, ,300.0,6.6,7.03,13.2,14.07,,0.0,,,,2022-04-02
HALDIA TPP,Unit 2, ,300.0,6.67,7.04,13.34,14.08,,0.0,,,,2022-04-02
HIRANMAYE TPP,,,300.0,2.94,5.65,5.88,11.330000000000002,6.0,0.0,,,,2022-04-02
HIRANMAYE TPP,Unit 1, ,150.0,1.47,2.7,2.94,5.380000000000001,,0.0,,,,2022-04-02
HIRANMAYE TPP,Unit 2, ,150.0,1.47,2.95,2.94,5.95,,0.0,,,,2022-04-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.48,0.34,3.05,,0.0,,,,2022-04-02
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.53,0.34,3.0700000000000003,,0.0,,,,2022-04-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-02
DURGAPUR STEEL TPS,,,1000.0,19.759999999999998,23.16,39.519999999999996,46.599999999999994,10.0,0.0,,,,2022-04-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.83,11.56,19.66,23.259999999999998,,0.0,,,,2022-04-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.93,11.6,19.86,23.34,,0.0,,,,2022-04-02
DURGAPUR TPS,,,210.0,1.2,2.89,2.4,5.82,14.0,0.0,,,,2022-04-02
DURGAPUR TPS,Unit 4, ,210.0,1.2,2.89,2.4,5.82,,0.0,,,,2022-04-02
FARAKKA STPS,,,2100.0,40.9,36.58,81.8,73.99000000000001,4.0,500.0,,,,2022-04-02
FARAKKA STPS,Unit 1, ,200.0,3.6,4.88,7.2,9.719999999999999,,0.0,,,,2022-04-02
FARAKKA STPS,Unit 2, ,200.0,3.9,4.91,7.8,9.81,,0.0,,,,2022-04-02
FARAKKA STPS,Unit 3, ,200.0,4.13,4.83,8.26,9.690000000000001,,0.0,,,,2022-04-02
FARAKKA STPS,Unit 4, ,500.0,8.93,10.41,17.86,21.75,,0.0,,,,2022-04-02
FARAKKA STPS,Unit 5,P,500.0,10.17,0.0,20.34,0.0,,500.0,44637.979166666664,11/04/2022,OVERHAULING WORKS,2022-04-02
FARAKKA STPS,Unit 6, ,500.0,10.17,11.55,20.34,23.020000000000003,,0.0,,,,2022-04-02
MEJIA TPS,,,2340.0,39.07,40.02,78.14,80.83,11.0,500.0,,,,2022-04-02
MEJIA TPS,Unit 1,*,210.0,3.5,4.35,7.0,9.26,,0.0,44653.225694444445,02/04/2022 07:53:00,FURNACE DRAFT ABNORMAL,2022-04-02
MEJIA TPS,Unit 2, ,210.0,3.47,4.84,6.94,9.719999999999999,,0.0,,,,2022-04-02
MEJIA TPS,Unit 3, ,210.0,3.47,4.8,6.94,9.71,,0.0,,,,2022-04-02
MEJIA TPS,Unit 4, ,210.0,3.97,4.71,7.94,9.26,,0.0,,,,2022-04-02
MEJIA TPS,Unit 5, ,250.0,4.83,5.52,9.66,10.51,,0.0,,,,2022-04-02
MEJIA TPS,Unit 6, ,250.0,0.0,4.56,0.0,9.219999999999999,,0.0,,,,2022-04-02
MEJIA TPS,Unit 7, ,500.0,9.9,11.22,19.8,23.130000000000003,,0.0,,,,2022-04-02
MEJIA TPS,Unit 8,S,500.0,9.93,0.02,19.86,0.02,,500.0,44653.98402777778,,CONDENSER LOW VACCUM,2022-04-02
RAGHUNATHPUR TPP,,,1200.0,23.36,19.729999999999997,46.72,38.260000000000005,17.0,0.0,,,,2022-04-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.43,9.2,20.86,18.17,,0.0,,,,2022-04-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.93,10.53,25.86,20.09,,0.0,,,,2022-04-02
MAITHON HPS,,,63.2,0.37,0.49,0.74,1.0,,20.0,,,,2022-04-02
TEESTA LOW DAM-III HPS,,,132.0,1.1,1.2,2.2,2.36,,99.0,,,,2022-04-02
TEESTA LOW DAM-IV HPS,,,160.0,0.97,1.3199999999999998,1.94,2.39,,120.0,,,,2022-04-02
KAMENG HPS,,,600.0,2.8,7.5,5.6,12.77,,150.0,,,,2022-04-02
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
PARE,,,110.0,0.87,2.8,1.74,5.470000000000001,,0.0,,,,2022-04-02
RANGANADI HPS,,,405.0,2.57,8.38,5.14,17.32,,0.0,,,,2022-04-02
LAKWA GT,,,97.2,1.0,1.3299999999999998,2.0,2.7699999999999996,,20.0,,,,2022-04-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.92,1.42,1.84,2.78,,0.0,,,,2022-04-02
NAMRUP CCPP,,,162.4,1.13,2.03,2.26,3.1199999999999997,,57.15,,,,2022-04-02
NAMRUP CCPP,,,100.0,0.27,0.52,0.54,0.8300000000000001,,0.0,,,,2022-04-02
KARBI LANGPI HPS,,,100.0,0.27,0.52,0.54,0.8300000000000001,,0.0,,,,2022-04-02
BONGAIGAON TPP,,,750.0,7.43,15.120000000000001,14.86,29.890000000000004,4.0,0.0,,,,2022-04-02
BONGAIGAON TPP,Unit 1, ,250.0,0.0,4.9,0.0,9.72,,0.0,,,,2022-04-02
BONGAIGAON TPP,Unit 2, ,250.0,3.6,5.19,7.2,10.370000000000001,,0.0,,,,2022-04-02
BONGAIGAON TPP,Unit 3, ,250.0,3.83,5.03,7.66,9.8,,0.0,,,,2022-04-02
KATHALGURI CCPP,,,291.0,4.65,5.08,9.3,10.13,,63.5,,,,2022-04-02
KHONDONG HPS,,,50.0,0.27,0.0,0.54,0.0,,50.0,,,,2022-04-02
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-04-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
LOKTAK HPS,,,105.0,1.0,0.37,2.0,0.9,,0.0,,,,2022-04-02
KYRDEMKULAI HPS,,,60.0,0.2,0.07,0.4,0.24000000000000002,,0.0,,,,2022-04-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,2.02,0.54,3.99,,0.0,,,,2022-04-02
NEW UMTRU HPS,,,40.0,0.27,0.13,0.54,0.4,,0.0,,,,2022-04-02
UMIAM HPS ST-I,,,36.0,0.13,0.18,0.26,0.35,,0.0,,,,2022-04-02
UMIAM HPS ST-IV,,,60.0,0.3,0.1,0.6,0.22,,0.0,,,,2022-04-02
TUIRIAL HPS,,,60.0,0.1,0.22,0.2,0.55,,0.0,,,,2022-04-02
DOYANG  HPS,,,75.0,0.1,0.06,0.2,0.12,,50.0,,,,2022-04-02
BARAMURA GT,,,42.0,0.54,0.95,1.08,1.91,,0.0,,,,2022-04-02
ROKHIA GT,,,95.0,1.0,0.89,2.0,1.79,,32.0,,,,2022-04-02
AGARTALA GT,,,135.0,2.09,1.41,4.18,2.84,,46.5,,,,2022-04-02
MONARCHAK CCPP,,,101.0,1.62,2.23,3.24,4.46,,0.0,,,,2022-04-02
CHUKHA,,,0.0,2.6,1.28,5.2,3.04,,0.0,,,,2022-04-02
KURICHU,,,0.0,0.73,0.44,1.46,0.73,,0.0,,,,2022-04-02
MANGDECHHU,,,0.0,11.7,5.54,23.4,11.120000000000001,,0.0,,,,2022-04-02
TALA,,,0.0,3.93,6.75,7.86,14.9,,0.0,,,,2022-04-02
