name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-12-04
TARAPUR,Unit 3, ,540.0,13.19,12.99,3272.76,3218.64,,0.0,,,,2023-12-04
TARAPUR,Unit 4, ,540.0,11.61,13.1,2128.4400000000005,2639.93,,0.0,,,,2023-12-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,14.25,23.68,6191.0,6623.75,4.0,800.0,,,,2023-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,9.55,2514.0,2626.47,,0.0,,,,2023-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,9.35,2.55,2332.3999999999996,1935.29,,800.0,45233.41875,04/12/2023 16:21:00,ANNUAL MAINTENANCE,2023-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,11.58,1344.6000000000004,2061.99,,0.0,,,,2023-12-04
Dr. N.TATA RAO TPS,,,1760.0,37.23,25.22,8558.920000000002,7848.78,1.0,210.0,,,,2023-12-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.54,983.0,844.67,,0.0,,,,2023-12-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.63,922.48,904.02,,0.0,,,,2023-12-04
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.19,0.0,991.7600000000002,909.02,,210.0,45256.029861111114,,ANNUAL MAINTENANCE,2023-12-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.62,986.04,955.13,,0.0,,,,2023-12-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.69,1031.0,972.74,,0.0,,,,2023-12-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.63,987.1599999999999,977.24,,0.0,,,,2023-12-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,7.11,2007.7200000000003,2285.96,,0.0,,,,2023-12-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,649.7600000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-04
RAYALASEEMA TPS,,,1650.0,26.299999999999997,26.369999999999997,6488.2,6998.1900000000005,0.0,0.0,,,,2023-12-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,3.54,816.1599999999999,857.43,,0.0,,,,2023-12-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,3.63,813.1599999999999,913.5,,0.0,,,,2023-12-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.61,930.0799999999999,959.74,,0.0,,,,2023-12-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.61,983.0,1040.97,,0.0,,,,2023-12-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,3.66,878.1999999999998,838.99,,0.0,,,,2023-12-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,8.32,2067.6000000000004,2387.56,,0.0,,,,2023-12-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,138.08000000000004,0.0,,235.39999999999998,,,,2023-12-04
LOWER SILERU  HPS,,,460.0,3.03,2.1999999999999997,697.1199999999999,732.46,,0.0,,,,2023-12-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,94.92000000000002,0.09,,0.0,,,,2023-12-04
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,59.08000000000001,0.67,,0.0,,,,2023-12-04
SRISAILAM HPS,,,770.0,0.97,0.0,819.8800000000001,6.05,,0.0,,,,2023-12-04
UPPER SILERU HPS,,,240.0,1.1,0.8300000000000001,282.4000000000001,259.89,,0.0,,,,2023-12-04
PAINAMPURAM TPP,,,1320.0,25.42,13.98,6222.68,6560.27,5.0,660.0,,,,2023-12-04
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,2943.120000000001,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,13.98,3279.5599999999995,3384.86,,0.0,,,,2023-12-04
SGPL TPP,,,1320.0,11.97,15.41,5821.879999999999,6574.5599999999995,4.0,0.0,,,,2023-12-04
SGPL TPP,Unit 1, ,660.0,0.0,7.83,3062.0,3209.56,,0.0,,,,2023-12-04
SGPL TPP,Unit 2, ,660.0,11.97,7.58,2759.879999999999,3365.0,,0.0,,,,2023-12-04
SIMHAPURI TPS,,,600.0,0.0,5.24,0.0,1975.5,0.0,300.0,,,,2023-12-04
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-04
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,417.71,,150.0,45257.75208333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-12-04
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.7,0.0,575.44,,0.0,,,,2023-12-04
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.54,0.0,608.01,,0.0,,,,2023-12-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
VIZAG TPP,,,1040.0,9.17,9.26,2583.6800000000003,3950.3,8.0,520.0,,,,2023-12-04
VIZAG TPP,Unit 1, ,520.0,4.65,9.26,1382.6000000000004,2119.59,,0.0,,,,2023-12-04
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1201.08,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-04
GODAVARI CCPP,,,208.0,1.04,0.0,276.1600000000001,0.0,,208.0,,,,2023-12-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-04
VIJJESWARAM CCPP,,,272.0,1.3,0.0,340.20000000000005,0.0,,272.0,,,,2023-12-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
SIMHADRI,,,2000.0,28.33,25.18,9061.32,7596.47,9.0,500.0,,,,2023-12-04
SIMHADRI,Unit 1,P,500.0,0.0,0.0,2135.0,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-12-04
SIMHADRI,Unit 2, ,500.0,9.39,8.28,2383.5599999999995,2036.4,,0.0,,,,2023-12-04
SIMHADRI,Unit 3, ,500.0,9.26,8.49,2129.040000000001,1681.78,,0.0,,,,2023-12-04
SIMHADRI,Unit 4, ,500.0,9.68,8.41,2413.7199999999993,2040.18,,0.0,,,,2023-12-04
BELLARY TPS,,,1700.0,24.72,28.95,6194.4,5177.21,10.0,0.0,,,,2023-12-04
BELLARY TPS,Unit 1, ,500.0,7.8,7.69,2062.2000000000003,1647.33,,0.0,,,,2023-12-04
BELLARY TPS,Unit 2, ,500.0,7.24,8.33,1527.48,1410.62,,0.0,,,,2023-12-04
BELLARY TPS,Unit 3, ,700.0,9.68,12.93,2604.7199999999993,2119.26,,0.0,,,,2023-12-04
RAICHUR TPS,,,1720.0,18.729999999999997,12.66,6039.32,4835.08,10.0,1090.0,,,,2023-12-04
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,682.44,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-04
RAICHUR TPS,Unit 2,S,210.0,2.58,0.0,667.3200000000002,574.33,,210.0,45262.97708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-04
RAICHUR TPS,Unit 3, ,210.0,3.06,4.07,860.2399999999998,800.66,,0.0,,,,2023-12-04
RAICHUR TPS,Unit 4, ,210.0,2.65,4.16,676.5999999999999,897.34,,0.0,,,,2023-12-04
RAICHUR TPS,Unit 5, ,210.0,2.6,4.43,675.8000000000001,582.04,,0.0,,,,2023-12-04
RAICHUR TPS,Unit 6,S,210.0,2.58,0.0,678.3200000000002,654.69,,210.0,45262.77777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-04
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,688.5999999999999,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-04
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,1110.0,687.45,,250.0,45262.77777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-04
YERMARUS TPP,,,1600.0,13.54,11.93,4171.16,4386.21,14.0,800.0,,,,2023-12-04
YERMARUS TPP,Unit 1, ,800.0,6.77,11.93,2085.08,2335.76,,0.0,,,,2023-12-04
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2086.08,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-04
YELAHANKA CCPP,,,0.0,1.35,0.0,338.4000000000001,0.0,,0.0,,,,2023-12-04
ALMATTI DPH  HPS,,,290.0,0.81,0.4,435.24,231.15999999999997,,220.0,,,,2023-12-04
BHADRA  HPS,,,26.0,0.03,0.0,40.120000000000005,20.7,,2.0,,,,2023-12-04
GERUSUPPA  HPS,,,240.0,1.23,1.0,374.9200000000001,267.73,,60.0,,,,2023-12-04
GHAT PRABHA  HPS,,,32.0,0.32,0.0,55.28,26.06,,32.0,,,,2023-12-04
HAMPI  HPS,,,36.0,0.23,0.33,52.91999999999999,50.67,,0.0,,,,2023-12-04
JOG  HPS,,,139.2,0.81,0.8099999999999999,248.24,258.11,,13.2,,,,2023-12-04
KADRA  HPS,,,150.0,0.81,0.14,304.24,237.63,,50.0,,,,2023-12-04
KALINADI  HPS,,,900.0,7.9,2.01,2066.6000000000004,1952.9999999999998,,150.0,,,,2023-12-04
KALINADI SUPA  HPS,,,100.0,1.42,0.11,203.67999999999995,303.92,,0.0,,,,2023-12-04
KODASALI  HPS,,,120.0,0.94,0.16999999999999998,289.76,227.45,,40.0,,,,2023-12-04
LIGANAMAKKI  HPS,,,55.0,0.81,0.38,184.24,108.79,,0.0,,,,2023-12-04
MUNIRABAD  HPS,,,28.0,0.26,0.0,71.04000000000002,30.09,,28.0,,,,2023-12-04
SHARAVATHI HPS,,,1035.0,11.61,6.01,3147.4400000000005,2486.7,,517.5,,,,2023-12-04
SIVASAMUNDRUM HPS,,,42.0,0.74,0.61,179.96000000000004,128.38,,0.0,,,,2023-12-04
T B  DAM HPS,,,36.0,0.26,0.32999999999999996,53.03999999999999,34.05,,27.0,,,,2023-12-04
VARAHI HPS,,,460.0,2.42,0.51,694.6799999999998,501.19999999999993,,345.0,,,,2023-12-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,23.91,1198.4,3314.54,0.0,0.0,,,,2023-12-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,12.06,610.8000000000002,1629.08,,0.0,,,,2023-12-04
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,11.85,587.5999999999999,1685.46,,0.0,,,,2023-12-04
TORANGALLU TPS(SBU-I),,,260.0,3.45,5.300000000000001,876.8000000000001,1264.32,0.0,0.0,,,,2023-12-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.91,671.96,724.03,,0.0,,,,2023-12-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.39,204.84000000000003,540.29,,0.0,,,,2023-12-04
TORANGALLU TPS(SBU-II),,,600.0,5.16,3.89,1277.6399999999999,1767.81,0.0,300.0,,,,2023-12-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,3.89,939.2399999999998,943.83,,0.0,,,,2023-12-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,338.4000000000001,823.98,,300.0,45241.2875,,Fuel Shortage,2023-12-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
KUDGI STPP,,,2400.0,24.68,22.61,8761.72,8042.8,8.0,800.0,,,,2023-12-04
KUDGI STPP,Unit 1, ,800.0,12.68,11.37,2770.7199999999993,2840.37,,0.0,,,,2023-12-04
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,,OVERHAULING WORKS,2023-12-04
KUDGI STPP,Unit 3, ,800.0,12.0,11.24,3217.0,2952.92,,0.0,,,,2023-12-04
KAIGA,,,880.0,18.03,20.72,4080.12,4961.43,,0.0,,,,2023-12-04
KAIGA,Unit 1, ,220.0,4.42,4.62,925.6799999999998,1042.62,,0.0,,,,2023-12-04
KAIGA,Unit 2, ,220.0,4.48,4.74,1097.92,1308.0,,0.0,,,,2023-12-04
KAIGA,Unit 3, ,220.0,4.65,5.68,958.5999999999999,1253.91,,0.0,,,,2023-12-04
KAIGA,Unit 4, ,220.0,4.48,5.68,1097.92,1356.9,,0.0,,,,2023-12-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
IDAMALAYAR HPS,,,75.0,1.0,0.12000000000000001,258.0,111.71,,0.0,,,,2023-12-04
IDUKKI HPS,,,780.0,6.0,0.87,1753.0,1185.44,,130.0,,,,2023-12-04
KAKKAD HPS,,,50.0,0.61,0.27,191.44000000000005,125.7,,0.0,,,,2023-12-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.5700000000000001,0.0,202.62,,0.0,,,,2023-12-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.31,0.0,96.2,,0.0,,,,2023-12-04
KUTTIYADI HPS,,,75.0,1.19,0.27,585.7600000000002,79.99,,50.0,,,,2023-12-04
LOWER PERIYAR HPS,,,180.0,0.9,1.68,547.5999999999999,396.35,,0.0,,,,2023-12-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,0.86,294.31999999999994,132.06,,0.0,,,,2023-12-04
PALLIVASAL HPS,,,37.5,0.45,0.4800000000000001,104.80000000000001,106.15,,0.0,,,,2023-12-04
PALLIVASAL NEW HPS,,,,0.29,0.0,56.16,0.0,,0.0,,,,2023-12-04
PANNIAR HPS,,,30.0,0.39,0.64,131.55999999999995,112.3,,0.0,,,,2023-12-04
PORINGALKUTTU HPS,,,32.0,0.55,0.07,268.20000000000005,84.60999999999999,,16.0,,,,2023-12-04
SABARIGIRI HPS,,,300.0,3.0,1.62,960.0,702.33,,100.0,,,,2023-12-04
SENGULAM HPS,,,48.0,0.68,0.29,109.72000000000003,93.23,,12.0,,,,2023-12-04
SHOLAYAR HPS,,,54.0,0.81,0.86,140.24,156.56,,18.0,,,,2023-12-04
THOTTIYAR HPS,,,0.0,0.06,0.0,97.24000000000001,0.0,,0.0,,,,2023-12-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-04
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,42.39,,0.0,,,,2023-12-04
KARAIKAL CCPP,,,32.5,0.74,0.68,173.96000000000004,168.05,,0.0,,,,2023-12-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
METTUR TPS,,,840.0,9.520000000000001,8.11,3384.0800000000004,3822.7100000000005,6.0,420.0,,,,2023-12-04
METTUR TPS,Unit 1, ,210.0,0.0,4.24,967.0,977.7,,0.0,,,,2023-12-04
METTUR TPS,Unit 2,P,210.0,3.58,0.0,783.3200000000002,962.69,,210.0,45261.040972222225,12/12/2023,ANNUAL MAINTENANCE,2023-12-04
METTUR TPS,Unit 3, ,210.0,2.97,3.87,816.8800000000001,962.25,,0.0,45264.90069444444,05/12/2023,RESERVE SHUT DOWN,2023-12-04
METTUR TPS,Unit 4, ,210.0,2.97,0.0,816.8800000000001,920.07,,210.0,45260.944444444445,,RESERVE SHUT DOWN,2023-12-04
METTUR TPS - II,,,600.0,8.61,9.4,1963.4399999999996,2047.02,10.0,0.0,,,,2023-12-04
METTUR TPS - II,Unit 1, ,600.0,8.61,9.4,1963.4399999999996,2047.02,,0.0,,,,2023-12-04
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,4.1899999999999995,8056.919999999999,6194.3,2.0,1620.0,,,,2023-12-04
NORTH CHENNAI TPS,Unit 1,S,210.0,4.55,0.56,1064.1999999999998,679.09,,210.0,45264.160416666666,,GRID DISTURBANCE,2023-12-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,2.78,876.4000000000001,944.22,,0.0,,,,2023-12-04
NORTH CHENNAI TPS,Unit 3,S,210.0,4.55,0.85,1063.1999999999998,751.94,,210.0,45264.3625,,GRID FREQ. HIGH/LOW,2023-12-04
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,0.0,2145.879999999999,1857.67,,600.0,45261.85486111111,,WATER WALL TUBE LEAKAGE,2023-12-04
NORTH CHENNAI TPS,Unit 5,S,600.0,7.42,0.0,1821.6800000000003,1961.38,,600.0,45263.78958333333,,WATER WALL TUBE LEAKAGE,2023-12-04
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1085.5600000000004,0.0,,0.0,,,unit not yet commissioned,2023-12-04
TUTICORIN TPS,,,1050.0,16.82,17.92,4013.28,4402.849999999999,5.0,210.0,,,,2023-12-04
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.38,842.9200000000001,906.08,,0.0,,,,2023-12-04
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.36,907.8000000000002,922.4,,0.0,,,,2023-12-04
TUTICORIN TPS,Unit 3, ,210.0,3.52,4.36,736.0799999999999,780.93,,0.0,,,,2023-12-04
TUTICORIN TPS,Unit 4, ,210.0,3.39,3.98,732.56,900.24,,0.0,45264.92083333333,05/12/2023,RESERVE SHUT DOWN,2023-12-04
TUTICORIN TPS,Unit 5,S,210.0,3.23,0.84,793.9200000000001,893.2,,210.0,45264.3875,,HYDROGEN PRESSURE PROBLEM,2023-12-04
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-04
KOVIKALPAL CCPP,,,107.88,0.48,0.0,136.92,47.269999999999996,,107.88,,,,2023-12-04
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.04,301.6400000000001,452.95000000000005,,0.0,,,,2023-12-04
VALUTHUR CCPP,,,186.20000000000002,2.9,1.59,838.6000000000001,783.6700000000001,,0.0,,,,2023-12-04
ALIYAR  HPS,,,60.0,0.52,0.18,89.07999999999998,79.33,,0.0,,,,2023-12-04
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,53.91999999999999,48.44,,0.0,,,,2023-12-04
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,53.91999999999999,33.59,,0.0,,,,2023-12-04
BHAWANI KATTAL,,,30.0,0.13,0.0,29.519999999999996,78.93,,0.0,,,,2023-12-04
KADAMPARI HPS,,,400.0,1.23,0.0,260.9200000000001,44.47,,200.0,,,,2023-12-04
KODAYAR-I HPS,,,60.0,0.0,0.52,0.0,61.44,,0.0,,,,2023-12-04
KODAYAR-II HPS,,,40.0,0.32,0.0,43.28,6.91,,40.0,,,,2023-12-04
KUNDAH-I HPS,,,60.0,0.39,0.37,151.55999999999995,177.31,,0.0,,,,2023-12-04
KUNDAH-II HPS,,,175.0,1.35,1.07,343.4000000000001,463.13,,35.0,,,,2023-12-04
KUNDAH-III HPS,,,180.0,0.94,0.79,239.76,285.33,,0.0,,,,2023-12-04
KUNDAH-IV HPS,,,100.0,0.42,0.16,104.68,77.67,,0.0,,,,2023-12-04
KUNDAH-V HPS,,,40.0,0.13,0.0,29.519999999999996,58.58,,0.0,,,,2023-12-04
LOWER METTUR-I HPS,,,30.0,0.19,0.0,46.75999999999999,48.47,,0.0,,,,2023-12-04
LOWER METTUR-II HPS,,,30.0,0.19,0.0,46.75999999999999,47.22,,0.0,,,,2023-12-04
LOWER METTUR-III HPS,,,30.0,0.19,0.0,46.75999999999999,46.92,,0.0,,,,2023-12-04
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,46.75999999999999,38.74,,0.0,,,,2023-12-04
METTUR DAM HPS,,,50.0,0.39,0.0,100.56,69.24,,50.0,,,,2023-12-04
METTUR TUNNEL HPS,,,200.0,0.97,0.0,252.88,139.2,,200.0,,,,2023-12-04
MOYAR  HPS,,,36.0,0.16,0.0,57.639999999999986,63.739999999999995,,0.0,,,,2023-12-04
PAPANASAM HPS,,,32.0,0.39,0.08,85.56,46.86,,0.0,,,,2023-12-04
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,30.400000000000006,21.94,,0.0,,,,2023-12-04
PERIYAR HPS,,,161.0,1.94,2.2,350.76,202.44000000000003,,0.0,,,,2023-12-04
PYKARA HPS,,,59.2,0.1,0.0,24.400000000000006,3.07,,0.0,,,,2023-12-04
PYKARA ULTMATE HPS,,,150.0,0.9,0.30000000000000004,202.60000000000002,216.76000000000002,,0.0,,,,2023-12-04
SARKARPATHY HPS,,,30.0,0.45,0.0,74.80000000000001,34.75,,0.0,,,,2023-12-04
SHOLAYAR HPS (TN),,,70.0,1.03,1.4,236.12,193.79999999999998,,0.0,,,,2023-12-04
SURULIYAR HPS,,,35.0,0.32,0.0,44.28,1.91,,35.0,,,,2023-12-04
ITPCL TPP,,,1200.0,10.190000000000001,16.79,2650.7599999999993,4533.05,0.0,0.0,,,,2023-12-04
ITPCL TPP,Unit 1, ,600.0,4.87,8.39,1349.4799999999996,2636.82,,0.0,,,,2023-12-04
ITPCL TPP,Unit 2, ,600.0,5.32,8.4,1301.2799999999997,1896.23,,0.0,,,,2023-12-04
MUTHIARA TPP,,,1200.0,3.13,9.91,1295.52,3645.3999999999996,0.0,600.0,,,,2023-12-04
MUTHIARA TPP,Unit 1,L,600.0,3.13,0.0,630.52,1484.53,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-12-04
MUTHIARA TPP,Unit 2, ,600.0,0.0,9.91,665.0,2160.87,,0.0,,,,2023-12-04
NEYVELI TPS(Z),,,250.0,4.16,4.5,1094.6400000000003,890.6,,0.0,,,,2023-12-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,4.5,1094.6400000000003,890.6,,0.0,,,,2023-12-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-04
TUTICORIN TPP ST-IV,,,525.0,4.9,9.0,1345.6000000000004,1999.03,0.0,0.0,,,,2023-12-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.9,9.0,1345.6000000000004,1999.03,,0.0,,,,2023-12-04
KARUPPUR CCPP,,,119.8,0.52,0.0,136.08000000000004,0.0,,119.8,,,,2023-12-04
P.NALLUR CCPP,,,330.5,0.26,0.0,68.04000000000002,0.0,,330.5,,,,2023-12-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,2.98,1943.96,1817.43,,210.0,,,,2023-12-04
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,971.56,902.11,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-12-04
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.35,2.98,972.4000000000001,915.32,,0.0,45264.24513888889,04/12/2023 12:13:00,ELECTRICAL FAULT,2023-12-04
NEYVELI NEW TPP,,,1000.0,9.35,18.299999999999997,3890.3999999999996,4544.370000000001,,0.0,,,,2023-12-04
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.18,1898.0,2340.3,,0.0,,,,2023-12-04
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,9.12,1992.3999999999996,2204.07,,0.0,,,,2023-12-04
NEYVELI TPS-II,,,1470.0,22.939999999999998,10.18,6007.76,3561.24,,840.0,,,,2023-12-04
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,839.3600000000001,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-04
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.52,839.3600000000001,728.8,,0.0,,,,2023-12-04
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.54,840.0799999999999,583.71,,0.0,,,,2023-12-04
NEYVELI TPS-II,Unit 4,L,210.0,3.84,0.0,837.3600000000001,446.12,,210.0,45237.41736111111,,H.T./L.T. SUPPLY PROBLEM,2023-12-04
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.12,838.2399999999998,516.95,,0.0,,,,2023-12-04
NEYVELI TPS-II,Unit 6,L,210.0,0.0,0.0,974.0,445.1,,210.0,45236.41736111111,,LIGNITE SHORTAGE,2023-12-04
NEYVELI TPS-II,Unit 7,S,210.0,3.84,0.0,839.3600000000001,342.48,,210.0,45258.881944444445,,LIGNITE SHORTAGE,2023-12-04
NEYVELI TPS-II EXP,,,500.0,7.75,6.33,1687.0,1577.44,,0.0,,,,2023-12-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.78,2.82,856.1199999999999,682.75,,0.0,,,,2023-12-04
