name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4,*,210.0,3.84,3.17,934.6800000000001,853.74,,0.0,44897.305555555555,02/12/2022 13:59:10,GENEATOR PROTECTION MISC/BACK UP PROT,2022-12-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.26,867.1600000000001,901.5,,0.0,,,,2022-12-02
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,9.81,2318.4799999999996,1819.02,,0.0,,,,2022-12-02
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,358.88,244.66,,235.39999999999998,,,,2022-12-02
LOWER SILERU  HPS,,,460.0,3.03,3.33,681.06,765.35,,0.0,,,,2022-12-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.59,93.96000000000001,181.1,,0.0,,,,2022-12-02
NAGARJUN SGR  TPD,,,50.0,0.52,1.1,58.040000000000006,70.26,,0.0,,,,2022-12-02
SRISAILAM HPS,,,770.0,0.97,1.6599999999999997,817.94,1714.35,,0.0,,,,2022-12-02
UPPER SILERU HPS,,,240.0,1.1,0.47,277.20000000000005,208.68,,0.0,,,,2022-12-02
PAINAMPURAM TPP,,,1320.0,26.23,14.5,6356.46,5783.39,10.0,660.0,,,,2022-12-02
PAINAMPURAM TPP,Unit 1,S,660.0,13.84,0.0,3155.6800000000003,3168.51,,660.0,44896.79244212963,05/12/2022,BOILER AUX. MISC. PROMLEMS,2022-12-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,14.5,3200.7799999999997,2614.88,,0.0,,,,2022-12-02
SGPL TPP,,,1320.0,11.35,17.810000000000002,5509.7,5434.1,4.0,0.0,,,,2022-12-02
SGPL TPP,Unit 1, ,660.0,11.35,9.0,2928.7,2929.85,,0.0,,,,2022-12-02
SGPL TPP,Unit 2, ,660.0,0.0,8.81,2581.0,2504.25,,0.0,,,,2022-12-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-02
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,156.22,0.0,0.0,300.0,,,,2022-12-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,49.379999999999995,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,106.84,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
VIZAG TPP,,,1040.0,7.359999999999999,12.4,1751.72,3201.2700000000004,5.0,520.0,,,,2022-12-02
VIZAG TPP,Unit 1,P,520.0,3.65,0.0,809.3,1540.63,,520.0,44886.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-02
VIZAG TPP,Unit 2, ,520.0,3.71,12.4,942.4200000000001,1660.64,,0.0,,,,2022-12-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-02
GODAVARI CCPP,,,208.0,1.2,0.0,294.40000000000003,0.0,,208.0,,,,2022-12-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-02
KONDAPALLI CCPP,,,368.144,1.84,0.0,427.68000000000006,0.0,,368.144,,,,2022-12-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-02
VIJJESWARAM CCPP,,,272.0,2.29,0.0,560.5799999999999,365.34,,272.0,,,,2022-12-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
SIMHADRI,,,2000.0,26.799999999999997,30.61,6367.6,8110.39,27.0,500.0,,,,2022-12-02
SIMHADRI,Unit 1, ,500.0,6.32,10.14,1634.6399999999999,2287.53,,0.0,,,,2022-12-02
SIMHADRI,Unit 2,P,500.0,6.9,0.0,1562.8000000000002,1811.98,,500.0,44839.166666666664,04/12/2022,OVERHAULING WORKS,2022-12-02
SIMHADRI,Unit 3, ,500.0,6.32,10.22,1634.6399999999999,2265.68,,0.0,,,,2022-12-02
SIMHADRI,Unit 4, ,500.0,7.26,10.25,1535.52,1745.2,,0.0,,,,2022-12-02
BELLARY TPS,,,1700.0,29.9,20.06,7296.799999999999,4464.23,3.0,500.0,,,,2022-12-02
BELLARY TPS,Unit 1, ,500.0,9.29,7.31,2375.58,1424.61,,0.0,,,,2022-12-02
BELLARY TPS,Unit 2,S,500.0,8.16,0.0,1728.3200000000002,1254.25,,500.0,44889.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-02
BELLARY TPS,Unit 3, ,700.0,12.45,12.75,3192.8999999999996,1785.37,,0.0,,,,2022-12-02
RAICHUR TPS,,,1720.0,28.35,20.75,6984.700000000001,3786.08,14.0,630.0,,,,2022-12-02
RAICHUR TPS,Unit 1,S,210.0,3.55,0.0,870.0999999999999,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-02
RAICHUR TPS,Unit 2,S,210.0,3.42,0.0,886.8399999999999,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-02
RAICHUR TPS,Unit 3, ,210.0,3.42,4.07,886.8399999999999,598.5,,0.0,,,,2022-12-02
RAICHUR TPS,Unit 4, ,210.0,3.32,4.25,802.6400000000001,584.4,,0.0,,,,2022-12-02
RAICHUR TPS,Unit 5, ,210.0,3.32,3.84,803.6400000000001,602.01,,0.0,,,,2022-12-02
RAICHUR TPS,Unit 6, ,210.0,3.32,3.98,801.6400000000001,428.77,,0.0,,,,2022-12-02
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,801.6400000000001,417.22,,210.0,44893.0,,ASH HANDLING SYSTEM PROBLEM,2022-12-02
RAICHUR TPS,Unit 8, ,250.0,4.68,4.61,1131.3600000000001,636.37,,0.0,,,,2022-12-02
YERMARUS TPP,,,1600.0,19.83,12.79,4588.66,2846.4,12.0,800.0,,,,2022-12-02
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2604.96,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-02
YERMARUS TPP,Unit 2, ,800.0,8.35,12.79,1983.6999999999998,1775.21,,0.0,,,,2022-12-02
YELAHANKA CCPP,,,0.0,1.35,0.0,334.70000000000005,0.0,,0.0,,,,2022-12-02
ALMATTI DPH  HPS,,,290.0,0.81,0.9,517.6199999999999,523.52,,235.0,,,,2022-12-02
BHADRA  HPS,,,26.0,0.03,0.0,32.06,73.88,,2.0,,,,2022-12-02
GERUSUPPA  HPS,,,240.0,1.29,2.1100000000000003,365.58000000000004,384.38,,0.0,,,,2022-12-02
GHAT PRABHA  HPS,,,32.0,0.26,0.75,66.52000000000001,51.53,,0.0,,,,2022-12-02
HAMPI  HPS,,,36.0,0.0,0.25,0.0,57.91000000000001,,0.0,,,,2022-12-02
JOG  HPS,,,139.2,0.81,1.4700000000000002,265.62,390.74,,34.8,,,,2022-12-02
KADRA  HPS,,,150.0,0.71,1.16,306.41999999999996,293.58,,50.0,,,,2022-12-02
KALINADI  HPS,,,900.0,8.06,6.7,1792.12,2018.97,,750.0,,,,2022-12-02
KALINADI SUPA  HPS,,,100.0,1.45,1.2,260.9,209.26999999999998,,0.0,,,,2022-12-02
KODASALI  HPS,,,120.0,0.81,1.1900000000000002,251.62,267.81,,40.0,,,,2022-12-02
LIGANAMAKKI  HPS,,,55.0,0.97,1.29,177.94,156.56,,55.0,,,,2022-12-02
MUNIRABAD  HPS,,,28.0,0.26,0.14,60.519999999999996,78.04,,18.0,,,,2022-12-02
SHARAVATHI HPS,,,1035.0,12.9,16.7,3062.8,3386.11,,103.5,,,,2022-12-02
SIVASAMUNDRUM HPS,,,42.0,0.74,0.83,175.48000000000002,209.21,,0.0,,,,2022-12-02
T B  DAM HPS,,,36.0,0.48,0.2,104.96000000000001,66.72,,27.0,,,,2022-12-02
VARAHI HPS,,,460.0,2.45,4.859999999999999,671.9000000000001,831.2900000000001,,115.0,,,,2022-12-02
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.09,549.52,1242.1799999999998,0.0,0.0,,,,2022-12-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.74,531.3199999999999,697.42,,0.0,,,,2022-12-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.35,18.200000000000003,544.76,,0.0,,,,2022-12-02
TORANGALLU TPS(SBU-II),,,600.0,3.48,3.45,891.96,1250.35,0.0,300.0,,,,2022-12-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,3.45,801.26,960.92,,0.0,,,,2022-12-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,90.69999999999999,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-02
UDUPI TPP,,,1200.0,10.84,7.83,2643.68,500.24,0.0,600.0,,,,2022-12-02
UDUPI TPP,Unit 1, ,600.0,5.58,7.83,1310.1599999999999,233.45,,0.0,,,,2022-12-02
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1333.52,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
KUDGI STPP,,,2400.0,14.74,30.24,3464.4799999999996,7259.49,18.0,800.0,,,,2022-12-02
KUDGI STPP,Unit 1, ,800.0,4.61,15.12,1193.2199999999998,2799.06,,0.0,,,,2022-12-02
KUDGI STPP,Unit 2, ,800.0,4.61,15.12,1193.2199999999998,2384.1,,0.0,,,,2022-12-02
KUDGI STPP,Unit 3,P,800.0,5.52,0.0,1078.04,2076.33,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-12-02
KAIGA,,,880.0,17.880000000000003,16.009999999999998,4209.76,5033.07,,220.0,,,,2022-12-02
KAIGA,Unit 1, ,220.0,4.48,5.13,1100.96,1249.03,,0.0,,,,2022-12-02
KAIGA,Unit 2, ,220.0,4.48,5.2,898.96,1055.05,,0.0,,,,2022-12-02
KAIGA,Unit 3, ,220.0,4.52,5.68,1109.04,1395.29,,0.0,,,,2022-12-02
KAIGA,Unit 4,P,220.0,4.4,0.0,1100.8000000000002,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-02
IDAMALAYAR HPS,,,75.0,0.81,0.51,270.62,297.89,,37.5,,,,2022-12-02
IDUKKI HPS,,,780.0,6.0,7.45,1707.0,2368.28,,130.0,,,,2022-12-02
KAKKAD HPS,,,50.0,0.52,0.65,161.04000000000002,184.54,,0.0,,,,2022-12-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.23,0.0,313.3,,50.0,,,,2022-12-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.31,0.0,157.53,,0.0,,,,2022-12-02
KUTTIYADI HPS,,,75.0,1.19,0.53,582.3800000000001,176.85,,0.0,,,,2022-12-02
LOWER PERIYAR HPS,,,180.0,0.84,1.04,458.67999999999995,608.5099999999999,,0.0,,,,2022-12-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.29000000000000004,288.29999999999995,208.04999999999998,,17.55,,,,2022-12-02
PALLIVASAL HPS,,,37.5,0.42,0.43,97.84,103.63999999999999,,12.5,,,,2022-12-02
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
PANNIAR HPS,,,30.0,0.39,0.76,134.77999999999997,143.98999999999998,,0.0,,,,2022-12-02
PORINGALKUTTU HPS,,,32.0,0.32,0.16999999999999998,128.64,139.7,,0.0,,,,2022-12-02
SABARIGIRI HPS,,,300.0,3.0,4.2700000000000005,1148.0,1146.36,,100.0,,,,2022-12-02
SENGULAM HPS,,,48.0,0.45,0.18000000000000002,115.9,127.07,,36.0,,,,2022-12-02
SHOLAYAR HPS,,,54.0,0.81,0.6599999999999999,167.62,153.24,,18.0,,,,2022-12-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-02
KARAIKAL CCPP,,,32.5,0.65,0.7,157.3,156.78,,0.0,,,,2022-12-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
METTUR TPS,,,840.0,15.84,14.74,3687.6800000000003,3495.27,7.0,210.0,,,,2022-12-02
METTUR TPS,Unit 1, ,210.0,3.84,4.92,933.6800000000001,1064.33,,0.0,,,,2022-12-02
METTUR TPS,Unit 2, ,210.0,4.32,4.92,884.6400000000001,880.23,,0.0,,,,2022-12-02
METTUR TPS,Unit 3,L,210.0,3.84,0.0,933.6800000000001,743.63,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-12-02
METTUR TPS,Unit 4, ,210.0,3.84,4.9,935.6800000000001,807.08,,0.0,,,,2022-12-02
METTUR TPS - II,,,600.0,9.77,10.52,2214.54,1948.62,5.0,0.0,,,,2022-12-02
METTUR TPS - II,Unit 1, ,600.0,9.77,10.52,2214.54,1948.62,,0.0,,,,2022-12-02
NORTH CHENNAI TPS,,,1830.0,44.42,23.160000000000004,9773.84,5088.03,12.0,600.0,,,,2022-12-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,3.5,998.46,607.59,,0.0,,,,2022-12-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.35,947.22,612.14,,0.0,,,,2022-12-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,3.2,1064.2600000000002,531.8,,0.0,,,,2022-12-02
NORTH CHENNAI TPS,Unit 4,*,600.0,13.0,0.06,2456.0,1531.51,,600.0,44896.413194444445,02/12/2022 23:08:00,MISCELLANEOUS,2022-12-02
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,12.05,2601.96,1804.99,,0.0,,,,2022-12-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1705.94,0.0,,0.0,,,unit not yet commissioned,2022-12-02
TUTICORIN TPS,,,1050.0,17.57,15.280000000000001,3986.1400000000003,3447.11,1.0,420.0,,,,2022-12-02
TUTICORIN TPS,Unit 1, ,210.0,3.32,1.17,802.6400000000001,902.93,,210.0,44897.93819444445,,Fuel Shortage,2022-12-02
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.4,799.6400000000001,555.82,,0.0,44897.91805555556,,Fuel Shortage,2022-12-02
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.85,763.22,647.19,,0.0,,,,2022-12-02
TUTICORIN TPS,Unit 4, ,210.0,3.61,0.0,763.22,702.49,,210.0,44896.96805555555,,Fuel Shortage,2022-12-02
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.86,857.4200000000001,638.68,,0.0,,,,2022-12-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-02
KOVIKALPAL CCPP,,,107.88,0.3,0.54,88.6,106.09,,0.0,,,,2022-12-02
KUTTALAM CCPP,,,100.0,1.0,1.4,230.00000000000003,331.21000000000004,,0.0,,,,2022-12-02
VALUTHUR CCPP,,,186.20000000000002,2.87,2.2800000000000002,653.74,721.21,,0.0,,,,2022-12-02
ALIYAR  HPS,,,60.0,0.48,0.38,80.96000000000001,128.32,,0.0,,,,2022-12-02
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.56,45.459999999999994,71.23,,0.0,,,,2022-12-02
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.47000000000000003,24.200000000000003,55.18000000000001,,0.0,,,,2022-12-02
BHAWANI KATTAL,,,30.0,0.19,1.52,44.379999999999995,98.94,,0.0,,,,2022-12-02
KADAMPARI HPS,,,400.0,1.23,1.38,258.46000000000004,132.27,,300.0,,,,2022-12-02
KODAYAR-I HPS,,,60.0,0.0,0.82,0.0,172.37,,0.0,,,,2022-12-02
KODAYAR-II HPS,,,40.0,0.26,0.2,43.519999999999996,70.67,,0.0,,,,2022-12-02
KUNDAH-I HPS,,,60.0,0.55,1.2000000000000002,149.10000000000002,163.77,,0.0,,,,2022-12-02
KUNDAH-II HPS,,,175.0,1.35,2.8000000000000003,348.70000000000005,487.25999999999993,,0.0,,,,2022-12-02
KUNDAH-III HPS,,,180.0,0.94,1.76,232.88,307.16,,0.0,,,,2022-12-02
KUNDAH-IV HPS,,,100.0,0.35,0.52,98.69999999999999,135.79,,0.0,,,,2022-12-02
KUNDAH-V HPS,,,40.0,0.06,0.72,30.119999999999997,36.01,,0.0,,,,2022-12-02
LOWER METTUR-I HPS,,,30.0,0.16,0.51,40.31999999999999,73.51,,0.0,,,,2022-12-02
LOWER METTUR-II HPS,,,30.0,0.13,0.5,36.260000000000005,69.00999999999999,,0.0,,,,2022-12-02
LOWER METTUR-III HPS,,,30.0,0.23,0.5,42.459999999999994,62.19,,0.0,,,,2022-12-02
LOWER METTUR-IV HPS,,,30.0,0.16,0.41000000000000003,33.31999999999999,49.29,,0.0,,,,2022-12-02
METTUR DAM HPS,,,50.0,0.29,0.12,79.58000000000001,178.75,,12.5,,,,2022-12-02
METTUR TUNNEL HPS,,,200.0,0.68,3.23,222.36,684.11,,50.0,,,,2022-12-02
MOYAR  HPS,,,36.0,0.32,0.43,79.63999999999999,89.58999999999999,,0.0,,,,2022-12-02
PAPANASAM HPS,,,32.0,0.39,0.52,64.78,87.64,,0.0,,,,2022-12-02
PARSON`S VALLEY HPS,,,30.0,0.1,0.34,22.200000000000003,42.01,,0.0,,,,2022-12-02
PERIYAR HPS,,,161.0,1.84,1.75,298.67999999999995,471.26,,0.0,,,,2022-12-02
PYKARA HPS,,,59.2,0.06,0.16,24.119999999999997,25.15,,0.0,,,,2022-12-02
PYKARA ULTMATE HPS,,,150.0,0.9,2.22,216.8,333.3,,0.0,,,,2022-12-02
SARKARPATHY HPS,,,30.0,0.45,0.39,73.9,65.38,,0.0,,,,2022-12-02
SHOLAYAR HPS (TN),,,70.0,1.03,1.16,184.06,194.46,,0.0,,,,2022-12-02
SURULIYAR HPS,,,35.0,0.48,0.0,51.959999999999994,0.0,,0.0,,,,2022-12-02
ITPCL TPP,,,1200.0,14.0,0.0,3028.0,1775.4299999999998,0.0,1200.0,,,,2022-12-02
ITPCL TPP,Unit 1,S,600.0,7.23,0.0,1488.46,1144.25,,600.0,44896.336805555555,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-12-02
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1539.54,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-02
MUTHIARA TPP,,,1200.0,8.38,11.64,2136.76,1582.95,8.0,600.0,,,,2022-12-02
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1068.38,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-02
MUTHIARA TPP,Unit 2, ,600.0,4.19,11.64,1068.38,1582.95,,0.0,,,,2022-12-02
NEYVELI TPS(Z),,,250.0,4.03,0.0,867.06,985.3,,250.0,,,,2022-12-02
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,867.06,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-02
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1368.1599999999999,922.46,,525.0,,,,2022-12-02
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1368.1599999999999,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-02
KARUPPUR CCPP,,,119.8,1.23,0.0,302.46000000000004,55.15,,119.8,,,,2022-12-02
P.NALLUR CCPP,,,330.5,0.13,0.0,32.260000000000005,69.11,,330.5,,,,2022-12-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
NEYVELI ( EXT) TPS,,,420.0,8.61,8.91,1876.22,2095.48,,0.0,,,,2022-12-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.79,957.3199999999999,1149.75,,0.0,,,,2022-12-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.12,918.9000000000001,945.73,,0.0,,,,2022-12-02
NEYVELI NEW TPP,,,1000.0,15.56,10.38,3629.12,5021.08,,500.0,,,,2022-12-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.38,1818.46,2502.6,,0.0,,,,2022-12-02
NEYVELI NEW TPP,Unit 2,S,500.0,7.33,0.0,1810.6599999999999,2518.48,,500.0,44893.24375,03/12/2022,BOILER AUX. MISC. PROMLEMS,2022-12-02
NEYVELI TPS-II,,,1470.0,21.46,21.5,5554.92,5758.38,,420.0,,,,2022-12-02
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.93,784.8,806.12,,0.0,,,,2022-12-02
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.09,742.78,569.46,,0.0,,,,2022-12-02
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.54,811.4200000000001,790.55,,0.0,,,,2022-12-02
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,743.78,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-02
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,867.04,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-02
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.5,826.0,905.91,,0.0,,,,2022-12-02
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.44,779.0999999999999,842.36,,0.0,,,,2022-12-02
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.89,1589.74,1458.01,,250.0,,,,2022-12-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.89,669.22,854.73,,0.0,,,,2022-12-02
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,920.52,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-02
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,21.39,4190.379999999999,3777.01,13.0,0.0,,,,2022-12-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,10.48,2030.2199999999998,1715.69,,0.0,,,,2022-12-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,10.91,2160.16,2061.32,,0.0,,,,2022-12-02
VALLUR TPP,,,1500.0,15.19,33.72,5325.38,6288.36,11.0,0.0,,,,2022-12-02
VALLUR TPP,Unit 1, ,500.0,0.0,11.26,1824.0,2257.56,,0.0,,,,2022-12-02
VALLUR TPP,Unit 2, ,500.0,7.16,11.33,1809.3200000000002,2337.44,,0.0,,,,2022-12-02
VALLUR TPP,Unit 3, ,500.0,8.03,11.13,1692.06,1693.36,,0.0,,,,2022-12-02
KUDANKULAM,,,2000.0,41.0,45.29,7653.0,8581.39,,0.0,,,,2022-12-02
KUDANKULAM,Unit 1, ,1000.0,19.77,24.73,3558.54,4172.61,,0.0,,,,2022-12-02
KUDANKULAM,Unit 2, ,1000.0,21.23,20.56,4094.46,4408.78,,0.0,,,,2022-12-02
MADRAS  A.P.S.,,,440.0,4.19,5.5,1032.38,1170.03,,220.0,,,,2022-12-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-12-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.5,1032.38,1170.03,,0.0,,,,2022-12-02
BHADRADRI TPP,,,1080.0,17.32,17.11,4463.64,3786.39,22.0,270.0,,,,2022-12-02
BHADRADRI TPP,Unit 1,P,270.0,5.74,0.0,1321.48,1358.54,,270.0,44873.66111111111,,OVERHAULING WORKS,2022-12-02
BHADRADRI TPP,Unit 2, ,270.0,4.45,5.54,1301.9,847.72,,0.0,,,,2022-12-02
BHADRADRI TPP,Unit 3, ,270.0,3.19,5.56,820.3800000000001,770.49,,0.0,,,,2022-12-02
BHADRADRI TPP,Unit 4, ,270.0,3.94,6.01,1019.8800000000001,809.64,,0.0,,,,2022-12-02
KAKATIYA TPS,,,1100.0,20.58,25.83,5315.16,4741.32,24.0,0.0,,,,2022-12-02
KAKATIYA TPS,Unit 1, ,500.0,9.23,11.69,2386.46,1852.15,,0.0,,,,2022-12-02
KAKATIYA TPS,Unit 2, ,600.0,11.35,14.14,2928.7,2889.17,,0.0,,,,2022-12-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,20.689999999999998,5002.4400000000005,4718.71,15.0,0.0,,,,2022-12-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.19,5.14,1192.38,1056.61,,0.0,,,,2022-12-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.74,5.13,1228.48,1233.18,,0.0,,,,2022-12-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.29,10.42,2581.58,2428.92,,0.0,,,,2022-12-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.26,15.35,4077.5200000000004,2343.36,17.0,0.0,,,,2022-12-02
