name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2, ,200.0,3.32,3.5,748.3200000000013,416.24,,0.0,,,,2020-12-26
FARAKKA STPS,Unit 3, ,200.0,3.74,3.9,1057.2400000000002,710.77,,0.0,,,,2020-12-26
FARAKKA STPS,Unit 4, ,500.0,9.11,9.44,2293.4400000000005,2044.08,,0.0,,,,2020-12-26
FARAKKA STPS,Unit 5, ,500.0,8.35,9.77,2352.0999999999976,2152.77,,0.0,,,,2020-12-26
FARAKKA STPS,Unit 6, ,500.0,7.03,9.91,1982.7799999999993,2297.1,,0.0,,,,2020-12-26
MEJIA TPS,,,2340.0,36.07,42.25,9484.820000000005,8918.18,22.0,210.0,,,,2020-12-26
MEJIA TPS,Unit 1, ,210.0,3.13,4.29,886.3799999999999,321.92,,0.0,,,,2020-12-26
MEJIA TPS,Unit 2, ,210.0,2.48,4.38,566.4800000000005,741.93,,0.0,,,,2020-12-26
MEJIA TPS,Unit 3, ,210.0,2.87,4.15,806.6200000000001,484.15,,0.0,,,,2020-12-26
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,627.8999999999994,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-26
MEJIA TPS,Unit 5, ,250.0,4.23,5.16,1085.9800000000005,1336.02,,0.0,,,,2020-12-26
MEJIA TPS,Unit 6, ,250.0,4.19,5.19,1180.9400000000014,1044.73,,0.0,,,,2020-12-26
MEJIA TPS,Unit 7, ,500.0,7.84,10.1,2207.8400000000024,1907.24,,0.0,,,,2020-12-26
MEJIA TPS,Unit 8, ,500.0,8.68,8.98,2122.68,2337.54,,0.0,,,,2020-12-26
RAGHUNATHPUR TPP,,,1200.0,13.78,17.36,3874.2799999999993,3534.3,4.0,0.0,,,,2020-12-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,8.65,2040.7599999999998,2143.04,,0.0,,,,2020-12-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,8.71,1833.5199999999995,1391.26,,0.0,,,,2020-12-26
MAITHON  HPS.,,,63.2,0.1,0.23,88.59999999999985,167.82,,40.0,,,,2020-12-26
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.5,481.8999999999994,498.38,,0.0,,,,2020-12-26
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.7300000000000001,656.0199999999995,658.9200000000001,,0.0,,,,2020-12-26
KAMENG HPS,,,300.0,4.26,4.140000000000001,1770.7599999999998,1217.3400000000001,,0.0,,,,2020-12-26
PARE,,,110.0,0.77,0.51,404.0199999999995,476.68000000000006,,0.0,,,,2020-12-26
RANGANADI  HPS.,,,405.0,1.42,1.28,1146.920000000002,1276.98,,0.0,,,,2020-12-26
LAKWA GT,,,97.2,0.68,0.8500000000000001,177.6800000000003,298.27,,57.2,,,,2020-12-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.59,377.5799999999996,340.86,,0.0,,,,2020-12-26
NAMRUP CCPP,,,162.4,0.64,0.75,176.6400000000001,152.45,,43.0,,,,2020-12-26
NAMRUP CCPP,,,100.0,0.45,0.0,356.6999999999997,148.64,,0.0,,,,2020-12-26
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,356.6999999999997,148.64,,0.0,,,,2020-12-26
BONGAIGAON TPP,,,750.0,11.29,7.3100000000000005,2903.4400000000014,2085.74,52.0,250.0,,,,2020-12-26
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.63,995.2999999999988,886.24,,0.0,,,,2020-12-26
BONGAIGAON TPP,Unit 2,L,250.0,4.42,0.0,1111.8200000000013,595.54,,250.0,44127.46319444444,27/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-26
BONGAIGAON TPP,Unit 3, ,250.0,3.32,3.68,796.3200000000013,603.96,,0.0,,,,2020-12-26
KATHALGURI CCPP,,,291.0,4.17,3.6099999999999994,1156.5399999999995,1088.27,,130.5,,,,2020-12-26
KHONDONG  HPS.,,,50.0,0.0,0.31,169.0,47.54,,0.0,,,,2020-12-26
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
LOKTAK  HPS.,,,105.0,1.61,2.04,489.86000000000035,503.23,,0.0,,,,2020-12-26
KYRDEMKULAI  HPS.,,,60.0,0.32,0.58,89.31999999999982,126.21000000000001,,0.0,,,,2020-12-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.15,363.9800000000005,412.61,,0.0,,,,2020-12-26
NEW UMTRU HPS,,,40.0,0.29,0.52,141.5399999999998,196.95,,0.0,,,,2020-12-26
UMIAM  HPS ST-I,,,36.0,0.35,0.45,72.09999999999987,120.00999999999999,,0.0,,,,2020-12-26
UMIAM HPS ST-IV,,,60.0,0.32,0.56,148.31999999999982,151.0,,0.0,,,,2020-12-26
TUIRIAL HPS,,,60.0,0.52,0.5,175.52000000000027,121.64,,0.0,,,,2020-12-26
DOYANG  HPS.,,,75.0,0.23,0.16999999999999998,205.97999999999973,176.72,,25.0,,,,2020-12-26
BARAMURA GT,,,58.5,0.52,0.5,132.52000000000004,125.76,,21.0,,,,2020-12-26
ROKHIA GT,,,111.0,1.0899999999999999,0.91,292.3399999999997,267.32,,48.0,,,,2020-12-26
AGARTALA GT,,,135.0,1.71,2.6300000000000003,455.46000000000095,634.61,,0.0,,,,2020-12-26
MONARCHAK CCPP,,,101.0,1.77,1.56,461.020000000001,331.47,,0.0,,,,2020-12-26
CHUKHA,,,0.0,5.94,0.04,921.4400000000014,1766.88,,0.0,,,,2020-12-26
KURICHU,,,0.0,0.32,0.0,184.31999999999982,410.73,,0.0,,,,2020-12-26
MANGDECHHU,,,0.0,1.71,2.25,2173.460000000001,2935.01,,0.0,,,,2020-12-26
TALA,,,0.0,4.45,3.32,3000.6999999999953,3326.0,,0.0,,,,2020-12-26
