name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,,,710.0,4.359999999999999,4.29,927.0,1119.1299999999999,4.0,460.0,,,,2021-10-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-10-31
BARAUNI TPS,Unit 7,S,105.0,0.55,0.0,118.0,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-10-31
BARAUNI TPS,Unit 8, ,250.0,3.26,3.74,693.0,1015.66,,0.0,,,,2021-10-31
BARAUNI TPS,Unit 9,*,250.0,0.55,0.55,116.0,44.98,,250.0,44462.73125,31/10/2021 20:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-31
BARH I,,,660.0,3.55,0.0,761.0,0.0,,0.0,,,,2021-10-31
BARH I,Unit 1, ,660.0,3.55,0.0,761.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
BARH II,,,1320.0,24.060000000000002,9.66,4902.0,4525.02,11.0,660.0,,,,2021-10-31
BARH II,Unit 4, ,660.0,12.16,9.66,2603.0,2554.44,,0.0,,,,2021-10-31
BARH II,Unit 5,P,660.0,11.9,0.0,2299.0,1970.58,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-10-31
KAHALGAON TPS,,,2340.0,32.23,39.800000000000004,6386.0,9409.34,1.0,0.0,,,,2021-10-31
KAHALGAON TPS,Unit 1, ,210.0,2.71,3.43,579.0,918.31,,0.0,,,,2021-10-31
KAHALGAON TPS,Unit 2, ,210.0,2.71,3.6,579.0,858.5,,0.0,,,,2021-10-31
KAHALGAON TPS,Unit 3, ,210.0,2.94,3.44,540.0,770.56,,0.0,,,,2021-10-31
KAHALGAON TPS,Unit 4, ,210.0,2.94,3.43,545.0,884.99,,0.0,,,,2021-10-31
KAHALGAON TPS,Unit 5, ,500.0,7.35,8.56,1242.0,2249.58,,0.0,,,,2021-10-31
KAHALGAON TPS,Unit 6, ,500.0,6.45,8.67,1377.0,2202.03,,0.0,,,,2021-10-31
KAHALGAON TPS,Unit 7, ,500.0,7.13,8.67,1524.0,1525.37,,0.0,,,,2021-10-31
MUZAFFARPUR TPS,,,610.0,8.55,6.6,1707.0,1603.1799999999998,7.0,220.0,,,,2021-10-31
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,235.0,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-10-31
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,235.0,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-10-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.32,595.0,584.15,,0.0,,,,2021-10-31
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.28,642.0,772.27,,0.0,,,,2021-10-31
NABINAGAR STPP,,,1320.0,18.290000000000003,24.29,3631.0,4090.94,5.0,0.0,,,,2021-10-31
NABINAGAR STPP,Unit 1, ,660.0,12.32,12.1,2638.0,2763.56,,0.0,,,,2021-10-31
NABINAGAR STPP,Unit 2, ,660.0,4.1,12.19,877.0,1327.38,,0.0,,,,2021-10-31
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,116.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
NABINAGAR TPP,,,750.0,14.839999999999998,13.04,2961.0,2788.11,2.0,0.0,,,,2021-10-31
NABINAGAR TPP,Unit 1, ,250.0,4.71,4.42,790.0,796.05,,0.0,,,,2021-10-31
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.24,881.0,1029.95,,0.0,,,,2021-10-31
NABINAGAR TPP,Unit 3, ,250.0,4.13,4.38,880.0,962.11,,0.0,,,,2021-10-31
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,410.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
TENUGHAT TPS,,,420.0,6.67,3.99,1286.0,817.27,4.0,210.0,,,,2021-10-31
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,643.0,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-10-31
TENUGHAT TPS,Unit 2, ,210.0,3.32,3.99,643.0,664.18,,0.0,,,,2021-10-31
SUBERNREKHA-I HPS,,,65.0,0.23,0.19,41.0,130.6,,0.0,,,,2021-10-31
SUBERNREKHA-II HPS,,,65.0,0.23,0.18,41.0,129.2,,0.0,,,,2021-10-31
JOJOBERA TPS,,,240.0,4.12,4.27,880.0,973.76,3.0,0.0,,,,2021-10-31
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.35,442.0,474.79,,0.0,,,,2021-10-31
JOJOBERA TPS,Unit 3, ,120.0,2.06,1.92,438.0,498.97,,0.0,,,,2021-10-31
MAHADEV PRASAD STPP,,,540.0,10.0,9.870000000000001,1888.0,2004.21,1.0,0.0,,,,2021-10-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,4.69,892.0,811.67,,0.0,,,,2021-10-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.18,996.0,1192.54,,0.0,,,,2021-10-31
MAITHON RB TPP,,,1050.0,20.36,17.67,4361.0,4719.37,13.0,0.0,,,,2021-10-31
MAITHON RB TPP,Unit 1, ,525.0,9.52,9.37,2037.0,2365.69,,0.0,,,,2021-10-31
MAITHON RB TPP,Unit 2, ,525.0,10.84,8.3,2324.0,2353.68,,0.0,,,,2021-10-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
BOKARO `B` TPS,,,0.0,0.97,0.0,213.0,0.0,,0.0,,,,2021-10-31
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,213.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-31
BOKARO TPS `A` EXP,,,500.0,8.65,8.71,1845.0,1942.9,3.0,0.0,,,,2021-10-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,8.71,1845.0,1942.9,,0.0,,,,2021-10-31
CHANDRAPURA(DVC) TPS,,,500.0,8.93,9.84,1806.0,2193.02,2.0,0.0,,,,2021-10-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,4.85,855.0,1157.32,,0.0,,,,2021-10-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,4.99,951.0,1035.7,,0.0,,,,2021-10-31
KODARMA TPP,,,1000.0,19.16,15.56,3758.0,3890.5199999999995,3.0,0.0,,,,2021-10-31
KODARMA TPP,Unit 1, ,500.0,9.61,7.7,2059.0,1670.84,,0.0,,,,2021-10-31
KODARMA TPP,Unit 2, ,500.0,9.55,7.86,1699.0,2219.68,,0.0,,,,2021-10-31
NORTH KARANPURA TPP,,,0.0,3.0,0.0,3.0,0.0,,0.0,,,,2021-10-31
NORTH KARANPURA TPP,Unit 1, ,0.0,3.0,0.0,3.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
PANCHET HPS,,,80.0,0.55,0.08,90.0,199.35,,0.0,,,,2021-10-31
IB VALLEY TPS,,,1740.0,26.49,22.42,5000.0,5691.3,14.0,660.0,,,,2021-10-31
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.74,558.0,752.26,,0.0,,,,2021-10-31
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.72,551.0,870.51,,0.0,,,,2021-10-31
IB VALLEY TPS,Unit 3,P,660.0,10.29,0.0,1945.0,1635.71,,660.0,44487.0,17/11/2021,ANNUAL MAINTENANCE,2021-10-31
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.96,1946.0,2432.82,,0.0,,,,2021-10-31
BALIMELA HPS,,,510.0,4.52,2.25,980.0,632.45,,180.0,,,,2021-10-31
CHIPLIMA HPS,,,72.0,1.29,1.38,235.0,151.61,,24.0,,,,2021-10-31
HIRAKUD HPS,,,275.5,2.58,2.7300000000000004,460.0,526.94,,75.0,,,,2021-10-31
MACHKUND  HPS,,,114.75,1.61,1.91,362.0,407.16999999999996,,0.0,,,,2021-10-31
RENGALI HPS,,,250.0,2.77,0.96,627.0,663.1200000000001,,0.0,,,,2021-10-31
UPPER INDRAVATI HPS,,,600.0,7.0,4.27,1465.0,992.1,,0.0,,,,2021-10-31
UPPER KOLAB HPS,,,320.0,2.29,0.9199999999999999,500.0,273.81,,0.0,,,,2021-10-31
DERANG TPP,,,1200.0,12.23,14.13,2213.0,4837.28,34.0,600.0,,,,2021-10-31
DERANG TPP,Unit 1,L,600.0,6.58,0.0,1006.0,1868.78,,600.0,44464.00069444445,,BOILER MISC. PROBLEM,2021-10-31
DERANG TPP,Unit 2, ,600.0,5.65,14.13,1207.0,2968.5,,0.0,,,,2021-10-31
ICCL IMP,,,0.0,0.42,0.94,88.0,178.14,,0.0,,,,2021-10-31
ICCL IMP,Unit 2, ,0.0,0.42,0.94,88.0,178.14,,0.0,,,,2021-10-31
KAMALANGA TPS,,,1050.0,20.8,24.13,4113.0,4490.15,8.0,0.0,,,,2021-10-31
KAMALANGA TPS,Unit 1, ,350.0,7.48,7.87,1264.0,1394.58,,0.0,,,,2021-10-31
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.81,1400.0,1494.19,,0.0,,,,2021-10-31
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.45,1449.0,1601.38,,0.0,,,,2021-10-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
NALCO IMP,,,0.0,0.29,0.0,59.0,53.56,,0.0,,,,2021-10-31
NALCO IMP,Unit 1, ,0.0,0.29,0.0,59.0,53.56,,0.0,,,,2021-10-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-10-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-10-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
VEDANTA TPP,,,600.0,2.74,7.29,586.0,1685.01,1.0,0.0,,,,2021-10-31
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-10-31
VEDANTA TPP,Unit 2, ,600.0,2.74,7.29,586.0,1685.01,,0.0,,,,2021-10-31
DARLIPALI STPS,,,1600.0,16.16,33.24,3309.0,4802.849999999999,5.0,0.0,,,,2021-10-31
DARLIPALI STPS,Unit 1, ,800.0,12.19,15.24,2460.0,3663.74,,0.0,,,,2021-10-31
DARLIPALI STPS,Unit 2, ,800.0,3.97,18.0,849.0,1139.11,,0.0,,,,2021-10-31
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,221.0,0.0,,0.0,,,,2021-10-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
TALCHER (OLD) TPS,,,0.0,9.120000000000001,0.0,1948.0,0.0,,0.0,,,,2021-10-31
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,226.0,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-10-31
TALCHER (OLD) TPS,Unit 2,L,0.0,1.0,0.0,220.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-10-31
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,253.0,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-10-31
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,248.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-10-31
TALCHER (OLD) TPS,Unit 5,L,0.0,2.29,0.0,496.0,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-10-31
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,505.0,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-10-31
TALCHER STPS,,,3000.0,60.18000000000001,57.32000000000001,12081.0,12774.050000000001,11.0,500.0,,,,2021-10-31
TALCHER STPS,Unit 1, ,500.0,10.48,11.24,2246.0,2326.28,,0.0,,,,2021-10-31
TALCHER STPS,Unit 2, ,500.0,9.48,11.29,2031.0,2122.66,,0.0,,,,2021-10-31
TALCHER STPS,Unit 3, ,500.0,10.38,11.56,1907.0,1891.6,,0.0,,,,2021-10-31
TALCHER STPS,Unit 4,P,500.0,10.84,0.0,1831.0,1831.55,,500.0,44459.061111111114,01/11/2021,OVERHAULING WORKS,2021-10-31
TALCHER STPS,Unit 5, ,500.0,9.48,11.67,2031.0,2291.02,,0.0,,,,2021-10-31
TALCHER STPS,Unit 6, ,500.0,9.52,11.56,2035.0,2310.94,,0.0,,,,2021-10-31
TEESTA-III HPS,,,1200.0,16.58,15.850000000000001,4487.0,5150.91,,200.0,,,,2021-10-31
CHUZACHEN HPS,,,110.0,1.81,1.63,427.0,439.84000000000003,,0.0,,,,2021-10-31
DIKCHU HPS,,,96.0,1.52,1.16,400.0,418.72,,0.0,,,,2021-10-31
JORETHANG LOOP,,,96.0,1.71,1.62,335.0,354.16999999999996,,0.0,,,,2021-10-31
RONGNICHU HPS,,,113.0,0.97,1.33,159.0,252.89,,0.0,,,,2021-10-31
TASHIDING HPS,,,97.0,1.32,1.6099999999999999,354.0,357.96000000000004,,48.5,,,,2021-10-31
RANGIT HPS,,,60.0,1.32,1.43,255.0,246.12,,0.0,,,,2021-10-31
TEESTA V HPS,,,510.0,10.48,8.83,2223.0,2132.23,,0.0,,,,2021-10-31
BAKRESWAR TPS,,,1050.0,23.73,24.180000000000003,4800.0,4718.99,7.0,0.0,,,,2021-10-31
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.84,1007.0,855.32,,0.0,,,,2021-10-31
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.8,1024.0,956.66,,0.0,,,,2021-10-31
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.82,1024.0,981.48,,0.0,,,,2021-10-31
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.85,889.0,919.75,,0.0,,,,2021-10-31
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.87,856.0,1005.78,,0.0,,,,2021-10-31
BANDEL TPS,,,330.0,3.39,5.38,723.0,1040.28,7.0,60.0,,,,2021-10-31
BANDEL TPS,Unit 1,L,60.0,0.0,0.0,0.0,69.57,,60.0,44480.87777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-31
BANDEL TPS,Unit 2,S,60.0,0.29,0.91,60.0,82.0,,0.0,44500.95208333333,,REHEATER TUBE LEAKAGE,2021-10-31
BANDEL TPS,Unit 5, ,210.0,3.1,4.47,663.0,888.71,,0.0,,,,2021-10-31
D.P.L. TPS,,,550.0,8.61,9.809999999999999,1721.0,1414.12,4.0,0.0,,,,2021-10-31
D.P.L. TPS,Unit 7, ,300.0,3.9,5.17,714.0,439.72,,0.0,,,,2021-10-31
D.P.L. TPS,Unit 8, ,250.0,4.71,4.64,1007.0,974.4,,0.0,,,,2021-10-31
KOLAGHAT TPS,,,1260.0,13.379999999999999,14.82,2578.0,2382.7799999999997,2.0,420.0,,,,2021-10-31
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,250.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-10-31
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-10-31
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.16,530.0,596.16,,0.0,,,,2021-10-31
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.51,565.0,518.96,,0.0,,,,2021-10-31
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.04,691.0,727.01,,0.0,,,,2021-10-31
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.11,542.0,540.65,,0.0,,,,2021-10-31
SAGARDIGHI TPS,,,1600.0,21.69,35.89,4448.0,6257.740000000001,6.0,0.0,,,,2021-10-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.38,5.75,786.0,931.76,,0.0,,,,2021-10-31
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,6.82,890.0,1434.05,,0.0,,,,2021-10-31
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,11.64,1386.0,2199.3,,0.0,,,,2021-10-31
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,11.68,1386.0,1692.63,,0.0,,,,2021-10-31
SANTALDIH TPS,,,500.0,10.059999999999999,10.42,2103.0,2368.5299999999997,6.0,0.0,,,,2021-10-31
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.03,1070.0,1144.37,,0.0,,,,2021-10-31
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.39,1033.0,1224.16,,0.0,,,,2021-10-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-31
JALDHAKA  HPS ST-I,,,36.0,0.65,0.74,126.0,148.22,,27.0,,,,2021-10-31
PURULIA PSS HPS,,,900.0,3.55,0.83,680.0,655.27,,0.0,,,,2021-10-31
RAMMAM HPS,,,50.0,0.9,0.92,184.0,194.94,,0.0,,,,2021-10-31
BUDGE BUDGE TPS,,,750.0,15.74,14.55,3371.0,3544.69,5.0,0.0,,,,2021-10-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.34,1112.0,1169.99,,0.0,,,,2021-10-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.37,1133.0,1145.85,,0.0,,,,2021-10-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.84,1126.0,1228.85,,0.0,,,,2021-10-31
HALDIA TPP,,,600.0,12.55,10.969999999999999,2684.0,2792.79,9.0,0.0,,,,2021-10-31
HALDIA TPP,Unit 1, ,300.0,6.65,5.18,1421.0,1376.53,,0.0,,,,2021-10-31
HALDIA TPP,Unit 2, ,300.0,5.9,5.79,1263.0,1416.26,,0.0,,,,2021-10-31
HIRANMAYE TPP,,,300.0,2.74,1.39,587.0,487.21,4.0,300.0,,,,2021-10-31
HIRANMAYE TPP,Unit 1,S,150.0,1.35,1.39,295.0,304.96,,150.0,44500.541666666664,,RESERVE SHUT DOWN/ STANDBY.,2021-10-31
HIRANMAYE TPP,Unit 2,S,150.0,1.39,0.0,292.0,182.25,,150.0,44498.125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,85.0,60.88,,67.5,44499.92361111111,,RESERVE SHUT DOWN,2021-10-31
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,87.0,61.93,,67.5,44497.91805555556,,RESERVE SHUT DOWN,2021-10-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-10-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-31
DURGAPUR STEEL TPS,,,1000.0,9.03,15.68,3577.0,3283.12,3.0,0.0,,,,2021-10-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,7.71,1641.0,1614.18,,0.0,,,,2021-10-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,7.97,1936.0,1668.94,,0.0,,,,2021-10-31
DURGAPUR TPS,,,210.0,0.97,0.0,210.0,64.9,25.0,210.0,,,,2021-10-31
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,210.0,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-10-31
FARAKKA STPS,,,2100.0,32.28,27.29,6591.0,6485.199999999999,3.0,500.0,,,,2021-10-31
FARAKKA STPS,Unit 1, ,200.0,2.87,3.25,614.0,492.47,,0.0,,,,2021-10-31
FARAKKA STPS,Unit 2, ,200.0,2.87,3.15,614.0,683.54,,0.0,,,,2021-10-31
FARAKKA STPS,Unit 3, ,200.0,3.13,3.16,670.0,691.59,,0.0,,,,2021-10-31
FARAKKA STPS,Unit 4, ,500.0,7.19,7.98,1537.0,1179.27,,0.0,,,,2021-10-31
FARAKKA STPS,Unit 5, ,500.0,8.16,7.73,1752.0,1648.1,,0.0,,,,2021-10-31
FARAKKA STPS,Unit 6,*,500.0,8.06,2.02,1404.0,1790.23,,500.0,44500.083333333336,31/10/2021 18:04:00,TURBINE VIBRATION HIGH,2021-10-31
MEJIA TPS,,,2340.0,37.040000000000006,37.64,7604.0,8278.37,2.0,210.0,,,,2021-10-31
MEJIA TPS,Unit 1, ,210.0,3.1,4.2,659.0,651.97,,0.0,,,,2021-10-31
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,656.0,372.85,,210.0,44469.95416666667,,Fuel Shortage,2021-10-31
MEJIA TPS,Unit 3, ,210.0,3.1,4.13,663.0,608.53,,0.0,,,,2021-10-31
MEJIA TPS,Unit 4, ,210.0,3.06,4.15,656.0,853.73,,0.0,,,,2021-10-31
MEJIA TPS,Unit 5, ,250.0,3.84,4.41,821.0,1060.76,,0.0,,,,2021-10-31
MEJIA TPS,Unit 6, ,250.0,3.84,4.51,821.0,972.44,,0.0,,,,2021-10-31
MEJIA TPS,Unit 7, ,500.0,8.81,8.13,1567.0,1860.32,,0.0,,,,2021-10-31
MEJIA TPS,Unit 8, ,500.0,8.23,8.11,1761.0,1897.77,,0.0,,,,2021-10-31
RAGHUNATHPUR TPP,,,1200.0,17.32,17.799999999999997,3383.0,3488.16,1.0,0.0,,,,2021-10-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.04,1625.0,1757.56,,0.0,,,,2021-10-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,8.76,1758.0,1730.6,,0.0,,,,2021-10-31
MAITHON HPS,,,63.2,0.71,0.05,88.0,188.28000000000003,,43.2,,,,2021-10-31
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.9500000000000002,442.0,492.36,,33.0,,,,2021-10-31
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.4899999999999998,600.0,619.97,,0.0,,,,2021-10-31
KAMENG HPS,,,600.0,8.71,7.3100000000000005,1960.0,1826.8,,300.0,,,,2021-10-31
PARE,,,110.0,0.87,0.98,356.0,352.4,,0.0,,,,2021-10-31
RANGANADI HPS,,,405.0,3.65,2.07,1055.0,941.97,,0.0,,,,2021-10-31
LAKWA GT,,,97.2,1.0899999999999999,1.45,236.0,227.73000000000002,,20.0,,,,2021-10-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.47,302.0,302.62,,0.0,,,,2021-10-31
NAMRUP CCPP,,,162.4,1.09,2.83,236.0,240.55999999999997,,43.0,,,,2021-10-31
NAMRUP CCPP,,,100.0,1.42,1.2200000000000002,325.0,318.81,,0.0,,,,2021-10-31
KARBI LANGPI HPS,,,100.0,1.42,1.2200000000000002,325.0,318.81,,0.0,,,,2021-10-31
BONGAIGAON TPP,,,750.0,7.949999999999999,10.799999999999999,1698.0,2411.9,9.0,0.0,,,,2021-10-31
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.63,565.0,785.46,,0.0,,,,2021-10-31
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.57,565.0,798.17,,0.0,,,,2021-10-31
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.6,568.0,828.27,,0.0,,,,2021-10-31
KATHALGURI CCPP,,,291.0,3.55,4.48,922.0,1053.48,,33.5,,,,2021-10-31
KHONDONG HPS,,,50.0,0.65,1.2,158.0,238.93,,0.0,,,,2021-10-31
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-10-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
LOKTAK HPS,,,105.0,2.26,0.36,435.0,289.24,,0.0,,,,2021-10-31
KYRDEMKULAI HPS,,,60.0,0.42,0.41,81.0,66.72,,0.0,,,,2021-10-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.37,430.0,362.49,,0.0,,,,2021-10-31
NEW UMTRU HPS,,,40.0,0.74,0.54,125.0,116.12,,0.0,,,,2021-10-31
UMIAM HPS ST-I,,,36.0,0.35,0.45,68.0,32.63,,0.0,,,,2021-10-31
UMIAM HPS ST-IV,,,60.0,0.81,0.58,119.0,82.31,,0.0,,,,2021-10-31
TUIRIAL HPS,,,60.0,0.84,1.1800000000000002,99.0,65.53999999999999,,0.0,,,,2021-10-31
DOYANG  HPS,,,75.0,0.77,0.22000000000000003,190.0,77.80000000000001,,0.0,,,,2021-10-31
BARAMURA GT,,,42.0,0.52,0.97,106.0,98.59,,0.0,,,,2021-10-31
ROKHIA GT,,,95.0,1.0499999999999998,1.4,231.0,198.91,,32.0,,,,2021-10-31
AGARTALA GT,,,135.0,2.09,2.3100000000000005,432.0,569.21,,21.0,,,,2021-10-31
MONARCHAK CCPP,,,101.0,1.71,2.01,365.0,432.62,,0.0,,,,2021-10-31
CHUKHA,,,0.0,7.13,3.92,1434.0,1233.25,,0.0,,,,2021-10-31
KURICHU,,,0.0,1.13,0.86,286.0,257.17,,0.0,,,,2021-10-31
MANGDECHHU,,,0.0,3.03,16.6,2413.0,2514.62,,0.0,,,,2021-10-31
TALA,,,0.0,11.87,16.7,2693.0,2741.53,,0.0,,,,2021-10-31
