name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.53,1320.7100000000019,1388.98,,0.0,,,,2023-06-17
RAMAGUNDEM-B TPS,,,62.5,0.0,0.28,96.80000000000004,66.46,9.0,62.5,,,,2023-06-17
RAMAGUNDEM-B TPS,Unit 1,*,62.5,0.0,0.28,96.80000000000004,66.46,,62.5,45092.97430555556,17/06/2023 17:10:00,WATER WALL TUBE LEAKAGE,2023-06-17
SINGARENI TPP,,,1200.0,25.0,14.2,1981.0,1877.29,23.0,600.0,,,,2023-06-17
SINGARENI TPP,Unit 1,P,600.0,12.5,0.0,990.5,842.45,,600.0,45078.489583333336,15/07/2023,CAPITAL MAINTENANCE,2023-06-17
SINGARENI TPP,Unit 2, ,600.0,12.5,14.2,990.5,1034.84,,0.0,,,,2023-06-17
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
LOWER JURALA HPS,,,240.0,0.1,0.0,1.7000000000000004,0.37,,240.0,,,,2023-06-17
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,1.8599999999999999,28.309999999999995,118.49,,110.0,,,,2023-06-17
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-17
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.04,,36.0,,,,2023-06-17
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,1.7000000000000004,0.0,,234.0,,,,2023-06-17
PULICHINTALA HPS,,,120.0,0.03,0.46,4.510000000000004,21.11,,90.0,,,,2023-06-17
SRISAILAM LB HPS,,,900.0,0.37,0.0,57.28999999999996,0.4,,900.0,,,,2023-06-17
RAMAGUNDEM STPS,,,2600.0,57.16,36.790000000000006,4474.7199999999975,3718.84,15.0,1000.0,,,,2023-06-17
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.17,359.2000000000004,318.84,,0.0,,,,2023-06-17
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.88,341.2900000000001,324.79,,0.0,,,,2023-06-17
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.04,372.0899999999997,297.06,,0.0,,,,2023-06-17
RAMAGUNDEM STPS,Unit 4,S,500.0,11.03,3.91,860.5099999999995,783.1,,500.0,45094.47638888889,,BOILER AUX. MISC. PROMLEMS,2023-06-17
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.38,852.8099999999991,741.52,,0.0,,,,2023-06-17
RAMAGUNDEM STPS,Unit 6,P,500.0,10.93,0.0,852.8099999999991,435.56,,500.0,45061.01180555556,18/06/2023,OVERHAULING WORKS,2023-06-17
RAMAGUNDEM STPS,Unit 7, ,500.0,10.53,10.41,836.0099999999995,817.97,,0.0,,,,2023-06-17
RAMAGUNDEM STPS,Unit 1, ,0.0,12.73,0.0,1030.4100000000003,0.0,,0.0,,,unit not yet commissioned,2023-06-17
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
AND. NICOBAR DG,,,57.52,0.2,0.36,15.399999999999988,26.04,,0.0,,,,2023-06-17
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,8.699999999999994,50.39,,0.0,,,,2023-06-17
BARAUNI TPS,,,710.0,9.5,10.84,800.5,838.04,3.0,210.0,,,,2023-06-17
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,37.68,,105.0,45092.65069444444,,WATER WALL TUBE LEAKAGE,2023-06-17
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,34.54,,105.0,45092.00555555556,18/06/2023,TURB. AXIAL SHIFT/ THRUST PAD,2023-06-17
BARAUNI TPS,Unit 8, ,250.0,4.83,5.53,409.10999999999973,386.15,,0.0,,,,2023-06-17
BARAUNI TPS,Unit 9, ,250.0,4.67,5.31,391.39000000000027,379.67,,0.0,,,,2023-06-17
BARH  STPS,,,1980.0,54.3,37.86,4304.100000000001,2777.66,17.0,660.0,,,,2023-06-17
BARH  STPS,Unit 1,S,660.0,14.5,10.99,1131.5,841.81,,660.0,45094.77291666667,,BOILER AUX. MISC. PROMLEMS,2023-06-17
BARH  STPS,Unit 2, ,0.0,12.1,0.0,979.7000000000004,0.0,,0.0,,,unit not yet commissioned,2023-06-17
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
BARH  STPS,Unit 4, ,660.0,13.73,12.95,1088.4100000000003,964.78,,0.0,,,,2023-06-17
BARH  STPS,Unit 5, ,660.0,13.97,13.92,1104.4900000000005,971.07,,0.0,,,,2023-06-17
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
KAHALGAON TPS,,,2340.0,52.93,48.09,4127.8099999999995,3486.75,10.0,0.0,,,,2023-06-17
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.94,373.6000000000002,311.56,,0.0,,,,2023-06-17
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.19,373.6000000000002,339.53,,0.0,,,,2023-06-17
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.31,377.10999999999973,249.99,,0.0,,,,2023-06-17
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.01,377.10999999999973,277.78,,0.0,,,,2023-06-17
KAHALGAON TPS,Unit 5, ,500.0,11.67,10.53,910.3899999999993,829.27,,0.0,,,,2023-06-17
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.51,858.0,733.63,,0.0,,,,2023-06-17
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.6,858.0,744.99,,0.0,,,,2023-06-17
MUZAFFARPUR TPS,,,390.0,8.74,8.649999999999999,682.5800000000002,646.63,7.0,0.0,,,,2023-06-17
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.31,341.2900000000001,317.36,,0.0,,,,2023-06-17
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.34,341.2900000000001,329.27,,0.0,,,,2023-06-17
NABINAGAR STPP,,,1980.0,42.64,43.5,3295.6800000000007,3337.92,11.0,0.0,,,,2023-06-17
NABINAGAR STPP,Unit 1, ,660.0,14.4,14.94,1123.8000000000004,1092.97,,0.0,,,,2023-06-17
NABINAGAR STPP,Unit 2,*,660.0,14.2,13.9,1127.4000000000008,1112.08,,0.0,45092.68402777778,17/06/2023 00:37:00,H.P.  AND L.P.  bypass system,2023-06-17
NABINAGAR STPP,Unit 3, ,660.0,14.04,14.66,1044.4799999999996,1132.87,,0.0,,,,2023-06-17
NABINAGAR TPP,,,1000.0,19.56,20.65,1640.52,1464.31,4.0,0.0,,,,2023-06-17
NABINAGAR TPP,Unit 1, ,250.0,5.03,5.2,422.50999999999954,318.68,,0.0,,,,2023-06-17
NABINAGAR TPP,Unit 2, ,250.0,4.8,4.98,402.6000000000002,376.88,,0.0,,,,2023-06-17
NABINAGAR TPP,Unit 3, ,250.0,4.8,5.15,402.6000000000002,384.43,,0.0,,,,2023-06-17
NABINAGAR TPP,Unit 4, ,250.0,4.93,5.32,412.8100000000001,384.32,,0.0,,,,2023-06-17
TENUGHAT TPS,,,420.0,7.43,7.56,596.3100000000002,506.5,26.0,0.0,,,,2023-06-17
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.55,302.6000000000002,274.41,,0.0,,,,2023-06-17
TENUGHAT TPS,Unit 2, ,210.0,3.63,4.01,293.7099999999999,232.09,,0.0,,,,2023-06-17
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,2.87,,0.0,,,,2023-06-17
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,2.69,,0.0,,,,2023-06-17
JOJOBERA TPS,,,240.0,4.66,5.47,387.2200000000004,417.04999999999995,12.0,0.0,,,,2023-06-17
JOJOBERA TPS,Unit 2, ,120.0,2.33,2.88,193.6100000000002,207.45,,0.0,,,,2023-06-17
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.59,193.6100000000002,209.6,,0.0,,,,2023-06-17
MAHADEV PRASAD STPP,,,540.0,10.5,11.75,877.5,470.38,32.0,0.0,,,,2023-06-17
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,5.81,438.5899999999997,463.0,,0.0,,,,2023-06-17
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.23,5.94,438.9100000000003,7.38,,0.0,,,,2023-06-17
MAITHON RB TPP,,,1050.0,21.63,22.439999999999998,1764.71,1743.42,56.0,0.0,,,,2023-06-17
MAITHON RB TPP,Unit 1, ,525.0,10.43,11.24,875.3099999999991,895.99,,0.0,,,,2023-06-17
MAITHON RB TPP,Unit 2, ,525.0,11.2,11.2,889.4000000000008,847.43,,0.0,,,,2023-06-17
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
BOKARO TPS `A` EXP,,,500.0,10.73,11.63,856.4100000000003,876.08,27.0,0.0,,,,2023-06-17
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.73,11.63,856.4100000000003,876.08,,0.0,,,,2023-06-17
CHANDRAPURA(DVC) TPS,,,500.0,9.6,11.95,803.2000000000004,723.4300000000001,13.0,0.0,,,,2023-06-17
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.8,6.03,401.6000000000002,293.44,,0.0,,,,2023-06-17
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.92,401.6000000000002,429.99,,0.0,,,,2023-06-17
KODARMA TPP,,,1000.0,20.03,23.5,1632.5099999999995,1659.4099999999999,23.0,0.0,,,,2023-06-17
KODARMA TPP,Unit 1, ,500.0,10.43,11.81,826.3099999999991,852.56,,0.0,,,,2023-06-17
KODARMA TPP,Unit 2, ,500.0,9.6,11.69,806.2000000000004,806.85,,0.0,,,,2023-06-17
NORTH KARANPURA TPP,,,660.0,10.63,0.0,858.7099999999999,1046.45,30.0,660.0,,,,2023-06-17
NORTH KARANPURA TPP,Unit 1,S,660.0,10.63,0.0,858.7099999999999,1046.45,,660.0,45092.76597222222,,WATER WALL TUBE LEAKAGE,2023-06-17
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
PANCHET HPS,,,80.0,0.47,0.09,13.990000000000007,9.37,,0.0,,,,2023-06-17
IB VALLEY TPS,,,1740.0,37.6,36.43,2960.2000000000007,2794.43,17.0,0.0,,,,2023-06-17
IB VALLEY TPS,Unit 1, ,210.0,4.13,3.97,346.2099999999999,312.69,,0.0,,,,2023-06-17
IB VALLEY TPS,Unit 2, ,210.0,4.47,4.53,353.99000000000046,346.44,,0.0,,,,2023-06-17
IB VALLEY TPS,Unit 3, ,660.0,14.6,13.5,1138.1999999999996,1027.57,,0.0,,,,2023-06-17
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.43,1121.8000000000004,1107.73,,0.0,,,,2023-06-17
BALIMELA HPS,,,510.0,3.0,5.66,112.0,175.58999999999997,,0.0,,,,2023-06-17
CHIPLIMA HPS,,,72.0,1.7,0.8400000000000001,71.90000000000005,52.37,,0.0,,,,2023-06-17
HIRAKUD HPS,,,287.8,0.97,0.94,41.48999999999998,87.19000000000001,,0.0,,,,2023-06-17
MACHKUND  HPS,,,114.75,1.6,2.35,138.1999999999999,137.72,,0.0,,,,2023-06-17
RENGALI HPS,,,250.0,3.6,1.22,221.1999999999999,108.40999999999998,,0.0,,,,2023-06-17
UPPER INDRAVATI HPS,,,600.0,1.2,6.81,286.3999999999998,343.09,,150.0,,,,2023-06-17
UPPER KOLAB HPS,,,320.0,1.17,0.37,76.89000000000003,120.91999999999999,,0.0,,,,2023-06-17
DERANG TPP,,,1200.0,20.9,28.29,1719.2999999999997,1775.0900000000001,21.0,0.0,,,,2023-06-17
DERANG TPP,Unit 1, ,600.0,11.9,14.06,985.2999999999996,961.07,,0.0,,,,2023-06-17
DERANG TPP,Unit 2, ,600.0,9.0,14.23,734.0,814.02,,0.0,,,,2023-06-17
ICCL IMP,,,0.0,0.67,0.84,55.39000000000003,73.92,,0.0,,,,2023-06-17
ICCL IMP,Unit 2, ,0.0,0.67,0.84,55.39000000000003,73.92,,0.0,,,,2023-06-17
KAMALANGA TPS,,,1050.0,21.67,22.05,1752.3900000000008,1623.9900000000002,6.0,350.0,,,,2023-06-17
KAMALANGA TPS,Unit 1,S,350.0,7.47,5.74,596.9900000000005,523.52,,350.0,45094.845138888886,,P.A. FANS PROBLEM,2023-06-17
KAMALANGA TPS,Unit 2, ,350.0,6.87,8.41,572.7900000000001,584.07,,0.0,,,,2023-06-17
KAMALANGA TPS,Unit 3, ,350.0,7.33,7.9,582.6100000000002,516.4,,0.0,,,,2023-06-17
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
NALCO IMP,,,0.0,0.3,0.77,23.100000000000012,31.17,,0.0,,,,2023-06-17
NALCO IMP,Unit 1, ,0.0,0.3,0.77,23.100000000000012,31.17,,0.0,,,,2023-06-17
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-06-17
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-06-17
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
VEDANTA TPP,,,600.0,9.0,9.34,730.0,538.69,30.0,0.0,,,,2023-06-17
VEDANTA TPP,Unit 2, ,600.0,9.0,9.34,730.0,538.69,,0.0,,,,2023-06-17
DARLIPALI STPS,,,1600.0,37.84,19.3,2950.279999999999,2877.55,19.0,800.0,,,,2023-06-17
DARLIPALI STPS,Unit 1, ,800.0,18.87,19.3,1470.7899999999981,1469.45,,0.0,,,,2023-06-17
DARLIPALI STPS,Unit 2,S,800.0,18.97,0.0,1479.4900000000005,1408.1,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-06-17
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
TALCHER STPS,,,3000.0,69.96000000000001,54.73,5452.319999999999,5091.96,6.0,500.0,,,,2023-06-17
TALCHER STPS,Unit 1, ,500.0,11.5,10.94,897.5,838.19,,0.0,,,,2023-06-17
TALCHER STPS,Unit 2, ,500.0,11.63,10.93,905.7099999999999,876.23,,0.0,,,,2023-06-17
TALCHER STPS,Unit 3,P,500.0,11.9,0.0,928.2999999999996,735.98,,500.0,45082.02291666667,18/06/2023,OVERHAULING WORKS,2023-06-17
TALCHER STPS,Unit 4, ,500.0,11.67,10.97,909.3899999999993,884.55,,0.0,,,,2023-06-17
TALCHER STPS,Unit 5, ,500.0,11.63,10.97,905.7099999999999,880.17,,0.0,,,,2023-06-17
TALCHER STPS,Unit 6, ,500.0,11.63,10.92,905.7099999999999,876.84,,0.0,,,,2023-06-17
TEESTA-III HPS,,,1200.0,26.87,31.25,1133.7899999999995,1100.07,,0.0,,,,2023-06-17
CHUZACHEN HPS,,,110.0,2.53,0.2,111.01000000000002,101.89,,0.0,,,,2023-06-17
DIKCHU HPS,,,96.0,2.27,2.56,116.58999999999993,129.37,,0.0,,,,2023-06-17
JORETHANG LOOP,,,96.0,1.6,0.04,64.20000000000002,43.05,,96.0,,,,2023-06-17
RONGNICHU HPS,,,113.0,1.03,1.54,46.51000000000002,62.0,,0.0,,,,2023-06-17
TASHIDING HPS,,,97.0,1.73,1.08,68.40999999999997,43.39,,0.0,,,,2023-06-17
RANGIT HPS,,,60.0,1.3,1.0899999999999999,71.09999999999995,45.92,,0.0,,,,2023-06-17
TEESTA V HPS,,,510.0,10.67,12.31,667.3899999999994,649.78,,0.0,,,,2023-06-17
BAKRESWAR TPS,,,1050.0,24.43,20.62,1918.3099999999986,1735.01,3.0,0.0,,,,2023-06-17
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.2,377.10999999999973,329.55,,0.0,,,,2023-06-17
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.04,385.2999999999996,339.61,,0.0,,,,2023-06-17
BAKRESWAR TPS,Unit 3, ,210.0,4.9,3.99,385.2999999999996,354.55,,0.0,,,,2023-06-17
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.18,384.2999999999996,357.27,,0.0,,,,2023-06-17
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.21,386.2999999999996,354.03,,0.0,,,,2023-06-17
BANDEL TPS,,,270.0,5.2,4.78,414.3999999999996,404.89000000000004,3.0,60.0,,,,2023-06-17
BANDEL TPS,Unit 2,S,60.0,0.8,0.0,65.59999999999995,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-06-17
BANDEL TPS,Unit 5, ,210.0,4.4,4.78,348.7999999999996,351.35,,0.0,,,,2023-06-17
D.P.L. TPS,,,550.0,8.3,10.120000000000001,677.1000000000001,714.46,10.0,0.0,,,,2023-06-17
D.P.L. TPS,Unit 7, ,300.0,4.5,4.82,364.5,322.72,,0.0,,,,2023-06-17
D.P.L. TPS,Unit 8, ,250.0,3.8,5.3,312.6000000000002,391.74,,0.0,,,,2023-06-17
KOLAGHAT TPS,,,840.0,14.08,11.21,1080.9600000000003,1078.88,0.0,210.0,,,,2023-06-17
KOLAGHAT TPS,Unit 3, ,210.0,3.27,3.1,270.59000000000003,263.11,,0.0,,,,2023-06-17
KOLAGHAT TPS,Unit 4,P,210.0,3.35,0.0,207.54999999999993,240.32,,210.0,45083.83611111111,,OVERHAULING WORKS,2023-06-17
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.04,302.4100000000002,315.74,,0.0,,,,2023-06-17
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.07,300.41000000000014,259.71,,0.0,,,,2023-06-17
SAGARDIGHI TPS,,,1600.0,21.439999999999998,36.96,2306.48,2598.4,2.0,0.0,,,,2023-06-17
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,6.68,493.2999999999996,493.23,,0.0,,,,2023-06-17
SAGARDIGHI TPS,Unit 2, ,300.0,5.67,7.0,472.39000000000027,492.04,,0.0,,,,2023-06-17
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,11.65,617.0,828.69,,0.0,,,,2023-06-17
SAGARDIGHI TPS,Unit 4, ,500.0,9.87,11.63,723.7900000000001,784.44,,0.0,,,,2023-06-17
SANTALDIH TPS,,,500.0,9.86,9.100000000000001,837.6200000000002,836.45,3.0,0.0,,,,2023-06-17
SANTALDIH TPS,Unit 5, ,250.0,4.93,4.45,412.8100000000001,414.67,,0.0,,,,2023-06-17
SANTALDIH TPS,Unit 6, ,250.0,4.93,4.65,424.8100000000001,421.78,,0.0,,,,2023-06-17
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-17
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-17
JALDHAKA  HPS ST-I,,,36.0,0.67,0.0,29.39000000000003,27.52,,18.0,,,,2023-06-17
PURULIA PSS HPS,,,900.0,2.67,6.93,205.3899999999998,290.47,,0.0,,,,2023-06-17
RAMMAM HPS,,,50.0,0.9,0.63,40.299999999999976,27.6,,0.0,,,,2023-06-17
BUDGE BUDGE TPS,,,750.0,16.740000000000002,17.490000000000002,1306.5800000000002,1325.62,27.0,0.0,,,,2023-06-17
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.86,434.6899999999999,441.73,,0.0,,,,2023-06-17
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.71,437.2000000000004,423.38,,0.0,,,,2023-06-17
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.92,434.6899999999999,460.51,,0.0,,,,2023-06-17
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,16.45,10.0,0.0,,,,2023-06-17
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,16.45,,0.0,,,,2023-06-17
HALDIA TPP,,,600.0,12.8,14.05,1015.6000000000001,1052.05,9.0,0.0,,,,2023-06-17
HALDIA TPP,Unit 1, ,300.0,6.5,6.99,516.5,519.93,,0.0,,,,2023-06-17
HALDIA TPP,Unit 2, ,300.0,6.3,7.06,499.1000000000002,532.12,,0.0,,,,2023-06-17
HIRANMAYE TPP,,,300.0,5.46,6.08,440.81999999999965,244.58999999999997,22.0,0.0,,,,2023-06-17
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.92,220.40999999999983,212.89,,0.0,,,,2023-06-17
HIRANMAYE TPP,Unit 2, ,150.0,2.73,3.16,220.40999999999983,31.7,,0.0,,,,2023-06-17
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
HIRANMAYE TPP,Unit 1, ,67.5,0.57,1.43,43.690000000000005,114.75,,0.0,,,,2023-06-17
HIRANMAYE TPP,Unit 2, ,67.5,0.67,1.52,52.39000000000003,108.5,,0.0,,,,2023-06-17
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-06-17
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-17
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-17
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-17
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-17
DURGAPUR STEEL TPS,,,1000.0,19.73,23.29,1655.4100000000003,1670.21,11.0,0.0,,,,2023-06-17
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,11.69,806.2000000000004,856.9,,0.0,,,,2023-06-17
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.13,11.6,849.2099999999999,813.31,,0.0,,,,2023-06-17
FARAKKA STPS,,,2100.0,39.33,34.58,3281.6100000000006,3210.4399999999996,14.0,700.0,,,,2023-06-17
FARAKKA STPS,Unit 1, ,200.0,3.73,4.53,311.41000000000025,317.12,,0.0,,,,2023-06-17
FARAKKA STPS,Unit 2,S,200.0,3.73,0.0,311.41000000000025,303.86,,200.0,45093.69027777778,,BOILER AUX. MISC. PROMLEMS,2023-06-17
FARAKKA STPS,Unit 3, ,200.0,4.27,4.42,337.5899999999997,323.37,,0.0,,,,2023-06-17
FARAKKA STPS,Unit 4, ,500.0,9.37,10.88,788.2900000000001,766.87,,0.0,,,,2023-06-17
FARAKKA STPS,Unit 5,S,500.0,9.03,3.9,759.5099999999995,798.31,,500.0,45094.34722222222,18/06/2023,REHEATER TUBE LEAKAGE,2023-06-17
FARAKKA STPS,Unit 6, ,500.0,9.2,10.85,773.4000000000008,700.91,,0.0,,,,2023-06-17
MEJIA TPS,,,2340.0,47.330000000000005,46.190000000000005,3885.6100000000006,3296.5,5.0,210.0,,,,2023-06-17
MEJIA TPS,Unit 1, ,210.0,4.07,4.42,344.1899999999999,315.86,,0.0,,,,2023-06-17
MEJIA TPS,Unit 2, ,210.0,4.23,4.64,346.9100000000003,159.67,,0.0,,,,2023-06-17
MEJIA TPS,Unit 3, ,210.0,4.47,4.1,350.99000000000046,268.62,,0.0,,,,2023-06-17
MEJIA TPS,Unit 4,L,210.0,4.53,0.0,358.00999999999954,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-06-17
MEJIA TPS,Unit 5, ,250.0,5.2,4.98,413.3999999999998,396.92,,0.0,,,,2023-06-17
MEJIA TPS,Unit 6, ,250.0,5.1,5.49,424.7000000000004,383.74,,0.0,,,,2023-06-17
MEJIA TPS,Unit 7, ,500.0,10.13,11.78,841.2099999999999,811.9,,0.0,,,,2023-06-17
MEJIA TPS,Unit 8, ,500.0,9.6,10.78,806.2000000000004,814.11,,0.0,,,,2023-06-17
RAGHUNATHPUR TPP,,,1200.0,20.4,23.39,1693.7999999999997,1626.53,28.0,0.0,,,,2023-06-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.5,11.85,781.5,803.02,,0.0,,,,2023-06-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,11.54,912.2999999999996,823.51,,0.0,,,,2023-06-17
MAITHON HPS,,,63.2,0.33,0.02,23.60999999999997,7.08,,63.2,,,,2023-06-17
TEESTA LOW DAM-III HPS,,,132.0,2.57,3.09,126.68999999999988,100.57,,132.0,,,,2023-06-17
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.37,167.5,111.34,,40.0,,,,2023-06-17
KAMENG HPS,,,600.0,10.0,10.96,520.0,398.14000000000004,,150.0,,,,2023-06-17
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,846.0,0.0,,0.0,,,,2023-06-17
PARE,,,110.0,2.3,2.87,121.09999999999995,73.32,,0.0,,,,2023-06-17
RANGANADI HPS,,,405.0,5.33,9.79,285.61000000000007,211.61,,0.0,,,,2023-06-17
LAKWA GT,,,97.2,1.5899999999999999,1.45,112.03000000000003,109.89,,20.0,,,,2023-06-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6,0.94,122.54000000000006,112.79,,49.825,,,,2023-06-17
NAMRUP CCPP,,,139.4,2.53,2.42,187.0100000000001,162.63,,36.15,,,,2023-06-17
NAMRUP CCPP,,,100.0,1.47,1.23,50.98999999999998,45.71,,50.0,,,,2023-06-17
KARBI LANGPI HPS,,,100.0,1.47,1.23,50.98999999999998,45.71,,50.0,,,,2023-06-17
BONGAIGAON TPP,,,750.0,16.1,15.04,1291.7000000000003,1149.1599999999999,11.0,0.0,,,,2023-06-17
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.97,447.4100000000003,380.27,,0.0,,,,2023-06-17
BONGAIGAON TPP,Unit 2, ,250.0,4.97,5.04,415.49000000000046,386.01,,0.0,,,,2023-06-17
BONGAIGAON TPP,Unit 3, ,250.0,5.4,5.03,428.7999999999996,382.88,,0.0,,,,2023-06-17
KATHALGURI CCPP,,,291.0,5.53,4.920000000000001,435.0100000000002,361.36,,33.5,,,,2023-06-17
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-06-17
