name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.23,4.4,535.2100000000005,261.47,,0.0,,,,2020-07-27
TUTICORIN (JV) TPP,,,1000.0,9.1,21.93,2181.699999999999,1723.73,24.0,0.0,,,,2020-07-27
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.1,10.93,1150.6999999999991,879.08,,0.0,,,,2020-07-27
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,11.0,1031.0,844.65,,0.0,,,,2020-07-27
VALLUR TPP,,,1500.0,15.09,6.99,2609.4300000000007,678.37,31.0,1000.0,,,,2020-07-27
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,701.0,184.24,,500.0,44037.947916666664,,RSD/LOW SCHEDULE,2020-07-27
VALLUR TPP,Unit 2,S,500.0,7.74,0.0,977.9800000000002,270.1,,500.0,44034.854166666664,,REHEATER TUBE LEAKAGE,2020-07-27
VALLUR TPP,Unit 3, ,500.0,7.35,6.99,930.4500000000006,224.03,,0.0,,,,2020-07-27
KUDANKULAM,,,2000.0,36.0,0.0,2880.0,3139.98,,2000.0,,,,2020-07-27
KUDANKULAM,Unit 1,P,1000.0,18.0,0.0,756.0,703.82,,1000.0,43982.01527777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-07-27
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,2124.0,2436.16,,1000.0,44033.42291666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-07-27
MADRAS  A.P.S.,,,440.0,7.91,5.38,932.5700000000006,590.66,,220.0,,,,2020-07-27
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,433.3600000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-07-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.38,499.2100000000005,590.66,,0.0,,,,2020-07-27
BHADRADRI TPP,,,270.0,0.0,0.0,327.0,175.72,8.0,270.0,,,,2020-07-27
BHADRADRI TPP,Unit 1,S,270.0,0.0,0.0,327.0,175.72,,270.0,44038.85,,WATER WALL TUBE LEAKAGE,2020-07-27
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
KAKATIYA TPS,,,1100.0,21.48,13.47,2713.960000000002,1861.24,31.0,500.0,,,,2020-07-27
KAKATIYA TPS,Unit 1,S,500.0,9.32,0.0,1176.6399999999994,799.29,,500.0,44031.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
KAKATIYA TPS,Unit 2, ,600.0,12.16,13.47,1537.3200000000022,1061.95,,0.0,,,,2020-07-27
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,16.79,2436.83,2057.2,47.0,250.0,,,,2020-07-27
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,4.65,0.0,588.5499999999994,304.96,,250.0,43986.1,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-27
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.32,5.76,671.6400000000014,601.8,,0.0,,,,2020-07-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.32,11.03,1176.6399999999994,1150.44,,0.0,,,,2020-07-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.06,19.15,1903.6199999999985,1860.73,26.0,0.0,,,,2020-07-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.06,19.15,1903.6199999999985,1860.73,,0.0,,,,2020-07-27
RAMAGUNDEM - B TPS,,,62.5,1.26,0.0,161.01999999999975,20.06,,62.5,,,,2020-07-27
RAMAGUNDEM - B TPS,Unit 1,L,62.5,1.26,0.0,161.01999999999975,20.06,,62.5,44013.834027777775,,RSD/LOW SCHEDULE,2020-07-27
SINGARENI TPP,,,1200.0,13.16,14.4,2851.3200000000024,1716.1799999999998,56.0,600.0,,,,2020-07-27
SINGARENI TPP,Unit 1,L,600.0,0.0,0.0,1248.0,533.64,,600.0,43983.145833333336,,RSD/LOW SCHEDULE,2020-07-27
SINGARENI TPP,Unit 2, ,600.0,13.16,14.4,1603.3200000000022,1182.54,,0.0,,,,2020-07-27
LOWER JURALA HPS,,,240.0,0.45,4.3100000000000005,12.149999999999995,55.67,,0.0,,,,2020-07-27
NAGARJUN SGR  HPS,,,815.5999999999999,3.19,0.27,117.12999999999994,18.11,,513.2,,,,2020-07-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.8100000000000007,2.2,,60.0,,,,2020-07-27
POCHAMPAD  HPS,,,36.0,0.03,0.31000000000000005,2.8099999999999947,5.8500000000000005,,9.0,,,,2020-07-27
PRIYADARSHNI  JURALA  HPS,,,234.0,0.52,3.79,15.039999999999992,49.690000000000005,,39.0,,,,2020-07-27
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,2.74,,120.0,,,,2020-07-27
SRISAILAM LB  HPS,,,900.0,1.97,20.72,118.18999999999997,196.2,,0.0,,,,2020-07-27
RAMAGUNDEM STPS,,,2600.0,43.74,60.660000000000004,5446.090000000006,5006.03,14.0,0.0,,,,2020-07-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.1,4.29,519.7000000000006,421.03,,0.0,,,,2020-07-27
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.43,500.9899999999996,430.22,,0.0,,,,2020-07-27
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.15,174.18999999999997,452.77,,0.0,,,,2020-07-27
RAMAGUNDEM STPS,Unit 4, ,500.0,8.48,11.98,1073.9600000000005,1085.8,,0.0,,,,2020-07-27
RAMAGUNDEM STPS,Unit 5, ,500.0,10.13,11.86,1281.5100000000027,1076.66,,0.0,,,,2020-07-27
RAMAGUNDEM STPS,Unit 6, ,500.0,8.32,11.96,788.7600000000009,1035.64,,0.0,,,,2020-07-27
RAMAGUNDEM STPS,Unit 7, ,500.0,8.74,11.99,1106.9800000000002,503.91,,0.0,,,,2020-07-27
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
AND. NICOBAR DG,,,40.048,0.42,0.36,48.340000000000046,42.48,,0.0,,,,2020-07-27
BARAUNI TPS,,,710.0,1.03,1.97,488.81000000000006,451.77,7.0,710.0,,,,2020-07-27
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-27
BARAUNI TPS,Unit 7,L,105.0,1.03,0.0,131.81000000000003,22.93,,105.0,43979.294444444444,,RSD/LOW SCHEDULE,2020-07-27
BARAUNI TPS,Unit 8,S,250.0,0.0,1.97,274.0,428.84,,250.0,44039.77777777778,,I.D. FANS PROBLEM,2020-07-27
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-07-27
BARH I,,,0.0,7.1,0.0,198.6999999999999,0.0,,0.0,,,,2020-07-27
BARH I,Unit 1, ,0.0,7.1,0.0,198.6999999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-27
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
BARH II,,,1320.0,25.67,19.729999999999997,3209.090000000002,1845.8400000000001,40.0,0.0,,,,2020-07-27
BARH II,Unit 4, ,660.0,11.9,10.11,1507.3000000000025,692.09,,0.0,,,,2020-07-27
BARH II,Unit 5, ,660.0,13.77,9.62,1701.7899999999995,1153.75,,0.0,,,,2020-07-27
KAHALGAON TPS,,,2340.0,43.06,35.47,4956.620000000001,4748.150000000001,22.0,500.0,,,,2020-07-27
KAHALGAON TPS,Unit 1, ,210.0,3.94,4.61,498.37999999999994,463.86,,0.0,,,,2020-07-27
KAHALGAON TPS,Unit 2, ,210.0,3.9,4.65,496.2999999999994,474.54,,0.0,,,,2020-07-27
KAHALGAON TPS,Unit 3, ,210.0,3.48,4.63,327.9600000000003,458.79,,0.0,,,,2020-07-27
KAHALGAON TPS,Unit 4, ,210.0,3.55,0.6,450.8500000000003,459.27,,0.0,,,,2020-07-27
KAHALGAON TPS,Unit 5, ,500.0,8.74,9.54,724.9800000000002,981.72,,0.0,,,,2020-07-27
KAHALGAON TPS,Unit 6,S,500.0,10.68,0.0,1349.3600000000017,795.72,,500.0,44030.41527777778,,TURBINE VIBRATIONS HIGH,2020-07-27
KAHALGAON TPS,Unit 7, ,500.0,8.77,11.44,1108.7899999999995,1114.25,,0.0,,,,2020-07-27
MUZAFFARPUR TPS,,,610.0,8.68,4.37,1003.6100000000001,701.6600000000001,18.0,415.0,,,,2020-07-27
MUZAFFARPUR TPS,Unit 1,L,110.0,1.35,0.0,132.69999999999987,0.0,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-07-27
MUZAFFARPUR TPS,Unit 2,L,110.0,1.52,0.0,192.04000000000028,0.0,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-27
MUZAFFARPUR TPS,Unit 3, ,195.0,3.26,4.37,411.01999999999975,335.61,,0.0,,,,2020-07-27
MUZAFFARPUR TPS,Unit 4,S,195.0,2.55,0.0,267.8500000000003,366.05,,195.0,44036.10833333333,,TURBINE VIBRATIONS HIGH,2020-07-27
NABINAGAR STPP,,,660.0,9.58,15.6,1212.659999999999,1556.57,13.0,0.0,,,,2020-07-27
NABINAGAR STPP,Unit 1, ,660.0,9.58,15.6,1212.659999999999,1556.57,,0.0,,,,2020-07-27
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
NABI NAGAR TPP,,,750.0,11.8,10.879999999999999,1139.6,1129.26,62.0,250.0,,,,2020-07-27
NABI NAGAR TPP,Unit 1,L,250.0,3.84,0.0,485.6799999999993,414.59,,250.0,44023.0,,RSD/LOW SCHEDULE,2020-07-27
NABI NAGAR TPP,Unit 2, ,250.0,3.35,5.43,294.45000000000016,511.29,,0.0,,,,2020-07-27
NABI NAGAR TPP,Unit 3, ,250.0,4.61,5.45,359.47000000000037,203.38,,0.0,,,,2020-07-27
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
TENUGHAT TPS,,,420.0,6.83,3.43,867.4100000000011,761.04,50.0,210.0,,,,2020-07-27
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.43,441.9600000000005,382.73,,0.0,,,,2020-07-27
TENUGHAT TPS,Unit 2,S,210.0,3.35,0.0,425.4500000000006,378.31,,210.0,44036.979166666664,,RSD/LOW SCHEDULE,2020-07-27
SUBERNREKHA-I HPS.,,,65.0,0.16,0.0,7.320000000000004,0.0,,0.0,,,,2020-07-27
SUBERNREKHA-II HPS.,,,65.0,0.16,0.0,7.320000000000004,5.79,,0.0,,,,2020-07-27
JOJOBERA TPS,,,240.0,4.9,4.59,624.2999999999994,345.54999999999995,,0.0,,,,2020-07-27
JOJOBERA TPS,Unit 2, ,120.0,2.45,2.25,312.1499999999997,172.48,,0.0,,,,2020-07-27
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.34,312.1499999999997,173.07,,0.0,,,,2020-07-27
MAHADEV PRASAD STPP,,,540.0,4.65,9.620000000000001,1116.5499999999993,829.46,31.0,0.0,,,,2020-07-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,4.67,528.0,349.95,,0.0,,,,2020-07-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.95,588.5499999999994,479.51,,0.0,,,,2020-07-27
MAITHON RB TPP,,,1050.0,21.68,20.25,2739.3600000000015,2075.13,32.0,0.0,,,,2020-07-27
MAITHON RB TPP,Unit 1, ,525.0,11.26,10.15,1424.0199999999998,1075.17,,0.0,,,,2020-07-27
MAITHON RB TPP,Unit 2, ,525.0,10.42,10.1,1315.340000000002,999.96,,0.0,,,,2020-07-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,0.0,61.0,210.0,,,,2020-07-27
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
BOKARO TPS `A` EXP,,,500.0,9.87,10.77,861.4900000000001,966.66,21.0,0.0,,,,2020-07-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.87,10.77,861.4900000000001,966.66,,0.0,,,,2020-07-27
CHANDRAPURA(DVC) TPS,,,500.0,9.3,11.43,1175.0999999999988,874.09,60.0,0.0,,,,2020-07-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.65,5.81,588.5499999999994,501.24,,0.0,,,,2020-07-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.65,5.62,586.5499999999994,372.85,,0.0,,,,2020-07-27
KODARMA TPP,,,1000.0,19.03,17.97,1932.8100000000022,2051.73,48.0,500.0,,,,2020-07-27
KODARMA TPP,Unit 1,S,500.0,9.58,5.97,736.6600000000009,848.2,,500.0,44039.527083333334,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-07-27
KODARMA TPP,Unit 2, ,500.0,9.45,12.0,1196.1500000000012,1203.53,,0.0,,,,2020-07-27
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
PANCHET  HPS.,,,80.0,0.48,1.38,22.96000000000001,55.900000000000006,,0.0,,,,2020-07-27
IB VALLEY TPS,,,1740.0,22.060000000000002,31.52,3104.619999999997,3066.37,21.0,0.0,,,,2020-07-27
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.51,368.2999999999994,448.66,,0.0,,,,2020-07-27
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.33,311.0,418.34,,0.0,,,,2020-07-27
IB VALLEY TPS,Unit 3, ,660.0,9.58,10.79,1212.659999999999,1011.0,,0.0,,,,2020-07-27
IB VALLEY TPS,Unit 4, ,660.0,9.58,11.89,1212.659999999999,1188.37,,0.0,,,,2020-07-27
BALIMELA  HPS.,,,510.0,3.87,5.779999999999999,442.4900000000001,613.5699999999999,,180.0,,,,2020-07-27
CHIPLIMA HPS,,,72.0,0.74,1.0,70.97999999999999,107.26,,48.0,,,,2020-07-27
HIRAKUD HPS,,,275.5,1.84,1.9500000000000002,143.6800000000001,217.24,,75.0,,,,2020-07-27
MACHKUND  HPS,,,114.75,1.35,1.47,158.44999999999985,195.72000000000003,,0.0,,,,2020-07-27
RENGALI  HPS.,,,250.0,2.23,3.48,209.20999999999972,342.73999999999995,,0.0,,,,2020-07-27
UPPER  INDRAVATI  HPS.,,,600.0,5.03,5.42,660.8099999999993,691.4599999999999,,0.0,,,,2020-07-27
UPPER KOLAB  HPS.,,,320.0,1.87,3.5200000000000005,254.49000000000012,343.94,,80.0,,,,2020-07-27
DERANG TPP,,,1200.0,6.55,8.0,1055.8500000000004,1588.0300000000002,50.0,600.0,,,,2020-07-27
DERANG TPP,Unit 1, ,600.0,6.55,8.0,398.8500000000003,1027.42,,0.0,,,,2020-07-27
DERANG TPP,Unit 2,L,600.0,0.0,0.0,657.0,560.61,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-07-27
ICCL IMP,,,0.0,0.42,0.73,48.340000000000046,43.56,,0.0,,,,2020-07-27
ICCL IMP,Unit 2, ,0.0,0.42,0.73,48.340000000000046,43.56,,0.0,,,,2020-07-27
KAMALANGA TPS,,,1050.0,21.74,23.630000000000003,2752.980000000003,1758.65,9.0,0.0,,,,2020-07-27
KAMALANGA TPS,Unit 1, ,350.0,6.84,8.4,864.6800000000009,596.2,,0.0,,,,2020-07-27
KAMALANGA TPS,Unit 2, ,350.0,7.45,8.38,944.1500000000012,607.22,,0.0,,,,2020-07-27
KAMALANGA TPS,Unit 3, ,350.0,7.45,6.85,944.1500000000012,555.23,,0.0,,,,2020-07-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
NALCO IMP,,,0.0,0.26,1.02,31.020000000000042,65.21,,0.0,,,,2020-07-27
NALCO IMP,Unit 1, ,0.0,0.26,1.02,31.020000000000042,65.21,,0.0,,,,2020-07-27
STERLITE TPP,,,1200.0,0.0,12.88,0.0,1027.16,,600.0,,,,2020-07-27
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-07-27
STERLITE TPP,Unit 2, ,600.0,0.0,12.88,0.0,1027.16,,0.0,,,,2020-07-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-07-27
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-07-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
DARLIPALI STPS,,,800.0,0.0,18.71,892.0,863.46,,0.0,,,,2020-07-27
DARLIPALI STPS,Unit 1, ,800.0,0.0,18.71,892.0,863.46,,0.0,,,,2020-07-27
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
TALCHER (OLD) TPS,,,460.0,9.42,9.4,1144.2200000000003,1214.48,27.0,110.0,,,,2020-07-27
TALCHER (OLD) TPS,Unit 1, ,60.0,1.17,1.45,124.25000000000004,163.93,,0.0,,,,2020-07-27
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.4,102.84000000000003,163.07,,0.0,,,,2020-07-27
TALCHER (OLD) TPS,Unit 3,*,60.0,1.26,1.04,161.01999999999975,160.49,,0.0,44038.03333333333,27/07/2020 05:29:00,WATER WALL TUBE LEAKAGE,2020-07-27
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.44,157.20999999999978,161.67,,0.0,,,,2020-07-27
TALCHER (OLD) TPS,Unit 5,*,110.0,2.35,1.43,299.4500000000004,277.07,,110.0,44039.52638888889,27/07/2020 22:38:00,WATER WALL TUBE LEAKAGE,2020-07-27
TALCHER (OLD) TPS,Unit 6, ,110.0,2.35,2.64,299.4500000000004,288.25,,0.0,,,,2020-07-27
TALCHER STPS,,,3000.0,47.17,62.0,6953.109999999996,7492.530000000001,19.0,0.0,,,,2020-07-27
TALCHER STPS,Unit 1, ,500.0,9.03,11.84,1142.8099999999993,1268.63,,0.0,,,,2020-07-27
TALCHER STPS,Unit 2, ,500.0,10.32,12.23,1303.6399999999983,1234.68,,0.0,,,,2020-07-27
TALCHER STPS,Unit 3, ,500.0,9.03,12.0,1142.8099999999993,1211.84,,0.0,,,,2020-07-27
TALCHER STPS,Unit 4, ,500.0,9.94,1.74,1256.3800000000015,1219.13,,0.0,,,,2020-07-27
TALCHER STPS,Unit 5, ,500.0,8.85,12.16,834.5500000000005,1285.63,,0.0,,,,2020-07-27
TALCHER STPS,Unit 6, ,500.0,0.0,12.03,1272.9199999999983,1272.62,,0.0,,,,2020-07-27
TEESTA-III HPS,,,1200.0,27.35,29.87,2128.4499999999975,2613.2,,0.0,,,,2020-07-27
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,198.55000000000015,208.70999999999998,,0.0,,,,2020-07-27
DIKCHU HPS,,,96.0,2.29,2.6500000000000004,202.82999999999979,204.41,,0.0,,,,2020-07-27
JORETHANG LOOP,,,96.0,2.1,2.33,136.69999999999985,150.34,,0.0,,,,2020-07-27
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
TASHIDING HPS,,,97.0,2.39,2.66,155.52999999999986,166.03,,48.5,,,,2020-07-27
RANGIT HPS,,,60.0,1.39,1.02,131.52999999999997,114.99,,0.0,,,,2020-07-27
TEESTA V HPS,,,510.0,12.0,12.55,1113.0,1175.72,,0.0,,,,2020-07-27
BAKRESWAR TPS,,,1050.0,14.89,23.34,2280.430000000001,2175.06,24.0,0.0,,,,2020-07-27
BAKRESWAR TPS,Unit 1, ,210.0,3.68,4.26,465.3600000000002,452.54,,0.0,,,,2020-07-27
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.46,475.0,397.92,,0.0,,,,2020-07-27
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.37,489.4900000000001,383.44,,0.0,,,,2020-07-27
BAKRESWAR TPS,Unit 4, ,210.0,3.86,5.13,447.62000000000023,434.83,,0.0,,,,2020-07-27
BAKRESWAR TPS,Unit 5, ,210.0,3.48,5.12,402.9600000000005,506.33,,0.0,,,,2020-07-27
BANDEL TPS,,,330.0,3.74,4.3,475.98000000000025,199.69,32.0,120.0,,,,2020-07-27
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.13,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-07-27
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,41.15,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-07-27
BANDEL TPS,Unit 5, ,210.0,3.74,4.3,475.98000000000025,130.41,,0.0,,,,2020-07-27
D.P.L. TPS,,,550.0,7.91,5.93,1000.5700000000006,906.56,22.0,300.0,,,,2020-07-27
D.P.L. TPS,Unit 7, ,300.0,4.23,0.0,535.2100000000005,360.55,,300.0,44035.376388888886,28/07/2020,Low system demand/ costly fuel,2020-07-27
D.P.L. TPS,Unit 8, ,250.0,3.68,5.93,465.3600000000002,546.01,,0.0,,,,2020-07-27
KOLAGHAT TPS,,,1260.0,12.56,4.11,1593.12,460.47999999999996,15.0,1050.0,,,,2020-07-27
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-07-27
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-07-27
KOLAGHAT TPS,Unit 3,L,210.0,2.81,0.0,355.87000000000006,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-07-27
KOLAGHAT TPS,Unit 4, ,210.0,2.81,0.0,357.87000000000006,87.67,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-07-27
KOLAGHAT TPS,Unit 5, ,210.0,3.55,4.11,450.8500000000003,366.21,,0.0,,,,2020-07-27
KOLAGHAT TPS,Unit 6, ,210.0,3.39,0.0,428.52999999999963,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-07-27
SAGARDIGHI TPS,,,1600.0,21.130000000000003,30.79,2675.5100000000007,2619.97,15.0,300.0,,,,2020-07-27
SAGARDIGHI TPS,Unit 1, ,300.0,4.23,7.14,535.2100000000005,485.58,,0.0,,,,2020-07-27
SAGARDIGHI TPS,Unit 2,L,300.0,4.42,0.0,559.3399999999998,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-27
SAGARDIGHI TPS,Unit 3, ,500.0,6.16,11.82,780.3199999999991,1197.77,,0.0,,,,2020-07-27
SAGARDIGHI TPS,Unit 4, ,500.0,6.32,11.83,800.6400000000014,936.62,,0.0,,,,2020-07-27
SANTALDIH TPS,,,500.0,10.12,11.870000000000001,1282.2400000000002,1002.37,52.0,0.0,,,,2020-07-27
SANTALDIH TPS,Unit 5, ,250.0,4.77,5.92,606.7899999999995,465.03,,0.0,,,,2020-07-27
SANTALDIH TPS,Unit 6, ,250.0,5.35,5.95,675.4500000000006,537.34,,0.0,,,,2020-07-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-27
JALDHAKA  HPS ST-I,,,36.0,0.65,0.8,63.54999999999996,71.75,,27.0,,,,2020-07-27
PURULIA PSS  HPS.,,,900.0,3.55,4.12,335.8500000000003,356.39,,0.0,,,,2020-07-27
RAMMAM  HPS.,,,50.0,1.1,1.24,85.6999999999999,86.32,,0.0,,,,2020-07-27
BUDGE BUDGE TPS,,,750.0,16.089999999999996,17.85,2037.4300000000007,1790.12,22.0,0.0,,,,2020-07-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.39,5.9,682.5299999999996,572.14,,0.0,,,,2020-07-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.35,5.8,677.4500000000006,547.16,,0.0,,,,2020-07-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.35,6.15,677.4500000000006,670.82,,0.0,,,,2020-07-27
HALDIA TPP,,,600.0,12.58,13.79,1590.659999999998,1363.68,15.0,0.0,,,,2020-07-27
HALDIA TPP,Unit 1, ,300.0,6.16,6.66,780.3199999999991,679.73,,0.0,,,,2020-07-27
HALDIA TPP,Unit 2, ,300.0,6.42,7.13,810.3399999999989,683.95,,0.0,,,,2020-07-27
HIRANMAYE TPP,,,300.0,3.3,0.0,419.1000000000003,0.0,,300.0,,,,2020-07-27
HIRANMAYE TPP,Unit 1,L,150.0,1.65,0.0,208.55000000000015,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-07-27
HIRANMAYE TPP,Unit 2,L,150.0,1.65,0.0,210.55000000000015,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-07-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
HIRANMAYE TPP,Unit 1,L,67.5,0.84,0.0,107.68000000000009,0.28,,67.5,44018.69305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
HIRANMAYE TPP,Unit 2,L,67.5,0.87,0.0,111.49000000000012,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-07-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
DURGAPUR STEEL TPS,,,1000.0,19.22,9.82,2432.9400000000005,1666.51,30.0,500.0,,,,2020-07-27
