name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.2,952.2000000000004,1018.9,,0.0,,,,2019-09-17
HALDIA TPP,,,600.0,12.870000000000001,14.02,2189.789999999998,2229.41,2.0,0.0,,,,2019-09-17
HALDIA TPP,Unit 1, ,300.0,6.87,6.94,1165.7899999999981,1098.97,,0.0,,,,2019-09-17
HALDIA TPP,Unit 2, ,300.0,6.0,7.08,1024.0,1130.44,,0.0,,,,2019-09-17
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-09-17
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-09-17
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-09-17
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.68,56.60999999999997,99.93,,67.5,43725.94583333333,18/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
HIRANMAYE TPP,Unit 2,*,67.5,0.33,0.92,55.60999999999997,137.06,,0.0,43725.01597222222,17/09/2019 08:37:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-09-17
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
DURGAPUR STEEL TPS,,,1000.0,9.0,10.66,2752.0,3056.0299999999997,3.0,500.0,,,,2019-09-17
DURGAPUR STEEL TPS,Unit 1,P,500.0,0.0,0.0,1216.0,1369.56,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-09-17
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,10.66,1536.0,1686.47,,0.0,,,,2019-09-17
DURGAPUR TPS,,,210.0,1.37,3.25,233.29000000000008,188.24,20.0,0.0,,,,2019-09-17
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.25,233.29000000000008,188.24,,0.0,,,,2019-09-17
FARAKKA STPS,,,2100.0,37.24,47.41,6752.080000000002,6184.4,7.0,0.0,,,,2019-09-17
FARAKKA STPS,Unit 1, ,200.0,0.0,4.43,607.0,651.47,,0.0,,,,2019-09-17
FARAKKA STPS,Unit 2, ,200.0,3.7,4.56,629.9000000000008,666.65,,0.0,,,,2019-09-17
FARAKKA STPS,Unit 3, ,200.0,4.07,4.66,553.1900000000005,677.95,,0.0,,,,2019-09-17
FARAKKA STPS,Unit 4, ,500.0,10.0,10.5,1700.0,1637.46,,0.0,,,,2019-09-17
FARAKKA STPS,Unit 5, ,500.0,9.5,11.25,1563.5,1617.92,,0.0,,,,2019-09-17
FARAKKA STPS,Unit 6, ,500.0,9.97,12.01,1698.4900000000005,932.95,,0.0,,,,2019-09-17
MEJIA TPS,,,2340.0,37.89,26.58,6008.129999999997,6410.72,4.0,960.0,,,,2019-09-17
MEJIA TPS,Unit 1, ,210.0,3.03,4.1,514.5099999999995,560.4,,0.0,,,,2019-09-17
MEJIA TPS,Unit 2, ,210.0,3.03,4.4,514.5099999999995,306.84,,0.0,,,,2019-09-17
MEJIA TPS,Unit 3, ,210.0,3.03,4.43,413.50999999999954,605.86,,0.0,,,,2019-09-17
MEJIA TPS,Unit 4,S,210.0,3.3,0.0,561.0999999999993,671.43,,210.0,43720.4375,,COAL SHORTAGE,2019-09-17
MEJIA TPS,Unit 5, ,250.0,4.1,4.72,698.7000000000004,860.96,,0.0,,,,2019-09-17
MEJIA TPS,Unit 6,S,250.0,4.1,0.0,698.7000000000004,871.9,,250.0,43721.021527777775,,WATER WALL TUBE LEAKAGE,2019-09-17
MEJIA TPS,Unit 7,S,500.0,9.1,0.0,1209.6999999999985,974.65,,500.0,43723.99998842592,,COAL SHORTAGE,2019-09-17
MEJIA TPS,Unit 8, ,500.0,8.2,8.93,1397.4000000000008,1558.68,,0.0,,,,2019-09-17
RAGHUNATHPUR TPP,,,1200.0,10.94,17.759999999999998,1861.980000000001,2562.6499999999996,7.0,0.0,,,,2019-09-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,8.93,930.9900000000005,1353.03,,0.0,,,,2019-09-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,8.83,930.9900000000005,1209.62,,0.0,,,,2019-09-17
MAITHON  HPS.,,,63.2,0.6,0.06,58.200000000000024,10.399999999999999,,40.0,,,,2019-09-17
TEESTA LOW DAM-III HPS,,,132.0,2.73,1.9000000000000001,343.4100000000003,383.12,,0.0,,,,2019-09-17
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.35,454.6899999999999,479.79999999999995,,0.0,,,,2019-09-17
KAMENG HPS,,,0.0,11.0,0.0,697.0,0.0,,0.0,,,,2019-09-17
PARE,,,110.0,1.43,2.8499999999999996,299.3100000000001,292.39,,0.0,,,,2019-09-17
RANGANADI  HPS.,,,405.0,5.83,9.8,714.1100000000007,822.13,,0.0,,,,2019-09-17
LAKWA GT,,,97.2,0.66,1.29,121.22,168.19,,20.0,,,,2019-09-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.04,169.46999999999989,249.52999999999997,,59.790000000000006,,,,2019-09-17
NAMRUP CCPP,,,161.25,0.67,0.5,118.38999999999992,108.38999999999999,,57.0,,,,2019-09-17
NAMRUP CCPP,,,100.0,2.4,1.07,255.8000000000001,204.5,,0.0,,,,2019-09-17
KARBI LANGPI  HPS.,,,100.0,2.4,1.07,255.8000000000001,204.5,,0.0,,,,2019-09-17
BONGAIGAON TPP,,,750.0,10.600000000000001,11.17,1616.1999999999994,1785.6399999999999,33.0,0.0,,,,2019-09-17
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.79,603.3899999999993,549.85,,0.0,,,,2019-09-17
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.66,707.2099999999999,678.89,,0.0,,,,2019-09-17
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.72,305.6000000000002,556.9,,0.0,,,,2019-09-17
KATHALGURI CCPP,,,291.0,3.95,3.56,765.77,772.6,,130.5,,,,2019-09-17
KHONDONG  HPS.,,,50.0,0.93,0.59,122.81000000000012,143.75,,0.0,,,,2019-09-17
KOPILI  HPS.,,,200.0,3.0,4.699999999999999,501.0,628.4,,0.0,,,,2019-09-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
LOKTAK  HPS.,,,105.0,2.33,0.25,300.60999999999973,199.47,,35.0,,,,2019-09-17
KYRDEMKULAI  HPS.,,,60.0,0.57,0.4,60.690000000000005,61.07,,0.0,,,,2019-09-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,3.02,272.59,311.18,,0.0,,,,2019-09-17
NEW UMTRU HPS,,,40.0,0.33,0.71,36.60999999999997,84.62,,0.0,,,,2019-09-17
UMIAM  HPS ST-I,,,36.0,0.47,0.16,35.98999999999998,40.96000000000001,,0.0,,,,2019-09-17
UMIAM HPS ST-IV,,,60.0,0.93,0.44,94.81000000000012,77.39,,0.0,,,,2019-09-17
TUIRIAL HPS,,,60.0,0.83,1.3,102.10999999999997,60.07000000000001,,0.0,,,,2019-09-17
DOYANG  HPS.,,,75.0,1.67,1.62,145.38999999999987,75.47,,0.0,,,,2019-09-17
BARAMURA GT,,,58.5,0.46,0.46,83.8199999999999,125.94,,37.5,,,,2019-09-17
ROKHIA GT,,,111.0,1.1099999999999999,1.28,183.86999999999986,209.04000000000002,,48.0,,,,2019-09-17
AGARTALA GT,,,135.0,1.75,1.7699999999999998,276.42999999999995,310.00999999999993,,21.0,,,,2019-09-17
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.54,270.5999999999997,312.07,,35.6,,,,2019-09-17
CHUKHA,,,0.0,5.23,5.9,302.9100000000001,954.28,,0.0,,,,2019-09-17
KURICHU,,,0.0,0.9,2.31,129.3000000000001,244.91,,0.0,,,,2019-09-17
MANGDECHHU,,,0.0,8.4,10.32,736.7999999999996,164.45,,0.0,,,,2019-09-17
TALA,,,0.0,16.33,24.55,2112.6099999999988,2103.5,,0.0,,,,2019-09-17
