name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1156.3600000000006,1049.69,,500.0,44430.47430555556,09/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-08
FARAKKA STPS,Unit 5, ,500.0,8.17,5.76,1319.3600000000006,1206.25,,0.0,,,,2021-09-08
FARAKKA STPS,Unit 6, ,500.0,8.07,8.75,976.5600000000004,1440.91,,0.0,,,,2021-09-08
MEJIA TPS,,,2340.0,37.03,38.260000000000005,5641.240000000001,6368.94,4.0,210.0,,,,2021-09-08
MEJIA TPS,Unit 1, ,210.0,3.1,4.16,494.8000000000002,490.68,,0.0,,,,2021-09-08
MEJIA TPS,Unit 2,P,210.0,3.07,0.0,493.55999999999995,338.56,,210.0,44397.0,,OVERHAULING WORKS,2021-09-08
MEJIA TPS,Unit 3, ,210.0,3.1,3.99,498.8000000000002,447.88,,0.0,,,,2021-09-08
MEJIA TPS,Unit 4, ,210.0,3.07,4.06,493.55999999999995,644.03,,0.0,,,,2021-09-08
MEJIA TPS,Unit 5, ,250.0,3.83,4.44,617.6400000000003,811.36,,0.0,,,,2021-09-08
MEJIA TPS,Unit 6, ,250.0,3.83,4.4,617.6400000000003,727.54,,0.0,,,,2021-09-08
MEJIA TPS,Unit 7, ,500.0,8.8,8.66,1100.3999999999996,1402.25,,0.0,,,,2021-09-08
MEJIA TPS,Unit 8, ,500.0,8.23,8.55,1324.8400000000001,1506.64,,0.0,,,,2021-09-08
RAGHUNATHPUR TPP,,,1200.0,17.33,18.4,2464.6400000000012,2567.7200000000003,3.0,0.0,,,,2021-09-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.43,1141.0400000000009,1295.65,,0.0,,,,2021-09-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.2,8.97,1323.6000000000004,1272.07,,0.0,,,,2021-09-08
MAITHON HPS,,,63.2,0.6,0.87,52.80000000000001,126.75999999999999,,20.0,,,,2021-09-08
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.86,336.0,363.53000000000003,,0.0,,,,2021-09-08
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.99,446.6399999999999,460.65999999999997,,0.0,,,,2021-09-08
KAMENG HPS,,,600.0,10.33,10.86,1462.6399999999994,1348.3600000000001,,150.0,,,,2021-09-08
PARE,,,110.0,1.53,2.78,295.2399999999998,269.44,,0.0,,,,2021-09-08
RANGANADI HPS,,,405.0,6.07,9.58,808.5600000000004,734.79,,0.0,,,,2021-09-08
LAKWA GT,,,97.2,1.17,1.3499999999999999,176.35999999999993,163.44,,20.0,,,,2021-09-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.49,225.67999999999998,230.03999999999996,,0.0,,,,2021-09-08
NAMRUP CCPP,,,162.4,1.1,0.8899999999999999,177.79999999999998,74.56,,62.25,,,,2021-09-08
NAMRUP CCPP,,,100.0,2.37,0.56,228.96000000000004,218.0,,0.0,,,,2021-09-08
KARBI LANGPI HPS,,,100.0,2.37,0.56,228.96000000000004,218.0,,0.0,,,,2021-09-08
BONGAIGAON TPP,,,750.0,7.93,12.64,1277.44,1806.23,9.0,0.0,,,,2021-09-08
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.28,425.03999999999996,583.34,,0.0,,,,2021-09-08
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.15,425.03999999999996,595.83,,0.0,,,,2021-09-08
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.21,427.3600000000001,627.06,,0.0,,,,2021-09-08
KATHALGURI CCPP,,,291.0,4.1,4.73,706.8,806.14,,33.5,,,,2021-09-08
KHONDONG HPS,,,50.0,1.0,1.22,116.0,176.67000000000002,,0.0,,,,2021-09-08
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
LOKTAK HPS,,,105.0,2.5,2.5,310.0,216.97000000000003,,0.0,,,,2021-09-08
KYRDEMKULAI HPS,,,60.0,0.43,0.36,58.44,44.480000000000004,,0.0,,,,2021-09-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.27,295.44000000000005,302.01,,0.0,,,,2021-09-08
NEW UMTRU HPS,,,40.0,0.77,0.96,85.15999999999997,77.59,,0.0,,,,2021-09-08
UMIAM HPS ST-I,,,36.0,0.4,0.12,48.19999999999999,20.84,,0.0,,,,2021-09-08
UMIAM HPS ST-IV,,,60.0,0.83,0.38,75.63999999999999,51.32,,0.0,,,,2021-09-08
TUIRIAL HPS,,,60.0,0.8,0.45999999999999996,55.39999999999998,27.25,,0.0,,,,2021-09-08
DOYANG  HPS,,,75.0,1.6,0.33,130.79999999999995,56.66,,0.0,,,,2021-09-08
BARAMURA GT,,,42.0,0.46,0.5,79.67999999999995,65.99000000000001,,0.0,,,,2021-09-08
ROKHIA GT,,,95.0,1.1099999999999999,0.67,173.87999999999994,155.32,,32.0,,,,2021-09-08
AGARTALA GT,,,135.0,2.06,2.69,321.47999999999996,436.86999999999995,,0.0,,,,2021-09-08
MONARCHAK CCPP,,,101.0,1.6999999999999997,1.4,274.5999999999999,331.84,,0.0,,,,2021-09-08
CHUKHA,,,0.0,8.23,6.17,1031.8400000000001,886.33,,0.0,,,,2021-09-08
KURICHU,,,0.0,1.5,1.65,218.0,184.77,,0.0,,,,2021-09-08
MANGDECHHU,,,0.0,4.6,18.38,2217.7999999999993,1841.55,,0.0,,,,2021-09-08
TALA,,,0.0,16.33,24.71,1965.6399999999994,1931.42,,0.0,,,,2021-09-08
