name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,40.55,44.790000000000006,11665.14,12943.44,4.0,250.0,,,,2023-01-30
MEJIA TPS,Unit 1, ,210.0,3.23,4.34,815.9000000000005,911.3,,0.0,,,,2023-01-30
MEJIA TPS,Unit 2, ,210.0,3.19,4.28,972.7000000000016,1008.5,,0.0,,,,2023-01-30
MEJIA TPS,Unit 3, ,210.0,3.19,4.22,972.7000000000016,1058.6,,0.0,,,,2023-01-30
MEJIA TPS,Unit 4, ,210.0,3.68,4.48,997.3999999999985,1160.19,,0.0,,,,2023-01-30
MEJIA TPS,Unit 5,S,250.0,4.48,0.0,1362.4000000000005,1528.11,,250.0,44952.26944444444,,DRUM LEVEL LOW,2023-01-30
MEJIA TPS,Unit 6, ,250.0,4.48,4.91,1280.4000000000005,1298.18,,0.0,,,,2023-01-30
MEJIA TPS,Unit 7, ,500.0,9.16,11.76,2792.7999999999956,3034.62,,0.0,,,,2023-01-30
MEJIA TPS,Unit 8, ,500.0,9.14,10.8,2470.8399999999992,2943.94,,0.0,,,,2023-01-30
RAGHUNATHPUR TPP,,,1200.0,21.62,10.77,6042.599999999997,4371.32,33.0,600.0,,,,2023-01-30
RAGHUNATHPUR TPP,Unit 1,S,600.0,9.65,0.0,2943.5000000000027,1815.83,,600.0,44952.447916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.97,10.77,3099.099999999994,2555.49,,0.0,,,,2023-01-30
MAITHON HPS,,,63.2,0.13,0.42,131.89999999999986,89.3,,40.0,,,,2023-01-30
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.0,499.40000000000055,577.3399999999999,,132.0,,,,2023-01-30
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.32,677.4000000000012,713.24,,40.0,,,,2023-01-30
KAMENG HPS,,,600.0,4.0,4.01,2576.0,2678.91,,150.0,,,,2023-01-30
LOWER SUBANSIRI  HEP,,,,7.84,0.0,826.200000000001,0.0,,0.0,,,,2023-01-30
PARE,,,110.0,0.58,0.4,438.3999999999995,498.22,,0.0,,,,2023-01-30
RANGANADI HPS,,,405.0,1.06,0.95,1151.7999999999984,1280.77,,135.0,,,,2023-01-30
LAKWA GT,,,97.2,1.0,1.49,289.0,443.73999999999995,,20.0,,,,2023-01-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.59,419.90000000000066,418.09000000000003,,0.0,,,,2023-01-30
NAMRUP CCPP,,,139.4,1.09,2.05,325.69999999999993,535.98,,53.15,,,,2023-01-30
NAMRUP CCPP,,,100.0,0.32,0.32,368.5999999999998,452.78,,50.0,,,,2023-01-30
KARBI LANGPI HPS,,,100.0,0.32,0.32,368.5999999999998,452.78,,50.0,,,,2023-01-30
BONGAIGAON TPP,,,750.0,6.869999999999999,15.29,3096.049999999999,4245.110000000001,18.0,0.0,,,,2023-01-30
BONGAIGAON TPP,Unit 1, ,250.0,3.55,5.09,1003.4999999999986,1271.64,,0.0,,,,2023-01-30
BONGAIGAON TPP,Unit 2, ,250.0,3.32,5.08,1012.6000000000015,1498.43,,0.0,,,,2023-01-30
BONGAIGAON TPP,Unit 3, ,250.0,0.0,5.12,1079.9499999999987,1475.04,,0.0,,,,2023-01-30
KATHALGURI CCPP,,,291.0,4.74,4.379999999999999,1331.8000000000018,1403.1,,33.5,,,,2023-01-30
KHONDONG HPS,,,50.0,0.1,0.0,199.99999999999983,0.0,,50.0,,,,2023-01-30
KOPILI HPS,,,200.0,0.77,0.0,23.09999999999999,0.0,,200.0,,,,2023-01-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
LOKTAK HPS,,,105.0,0.0,0.27,500.0,460.13,,0.0,,,,2023-01-30
KYRDEMKULAI HPS,,,60.0,0.32,0.17,122.5999999999998,119.39,,0.0,,,,2023-01-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,452.89999999999986,356.29,,84.0,,,,2023-01-30
NEW UMTRU HPS,,,40.0,0.32,0.18,168.5999999999998,182.31,,0.0,,,,2023-01-30
UMIAM HPS ST-I,,,36.0,0.23,0.18,102.90000000000012,110.51,,0.0,,,,2023-01-30
UMIAM HPS ST-IV,,,60.0,0.39,0.13,187.6999999999996,160.56,,30.0,,,,2023-01-30
TUIRIAL HPS,,,60.0,0.39,0.56,157.6999999999996,182.04,,0.0,,,,2023-01-30
DOYANG  HPS,,,75.0,0.13,0.18,214.89999999999986,169.24,,0.0,,,,2023-01-30
BARAMURA GT,,,42.0,0.52,0.97,155.6000000000003,268.52,,0.0,,,,2023-01-30
ROKHIA GT,,,63.0,1.04,0.95,305.2000000000006,179.36,,0.0,,,,2023-01-30
AGARTALA GT,,,135.0,2.06,2.2600000000000002,620.7999999999993,715.22,,0.0,,,,2023-01-30
MONARCHAK CCPP,,,101.0,1.61,2.36,474.3000000000004,611.88,,0.0,,,,2023-01-30
CHUKHA,,,0.0,1.81,0.0,1549.2999999999984,1553.01,,0.0,,,,2023-01-30
KURICHU,,,0.0,0.42,0.0,314.6000000000005,228.89,,0.0,,,,2023-01-30
MANGDECHHU,,,0.0,2.23,0.0,2248.9000000000005,2252.21,,0.0,,,,2023-01-30
TALA,,,0.0,14.06,1.69,3144.7999999999984,2719.71,,0.0,,,,2023-01-30
