name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SRISAILAM LB HPS,,,900.0,0.33,0.0,0.66,0.0,,150.0,,,,2025-04-02
RAMAGUNDEM STPS,,,2600.0,55.73,52.32000000000001,111.46,102.74000000000001,24.0,0.0,,,,2025-04-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.3,4.12,8.6,8.05,,0.0,,,,2025-04-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.3,4.1,8.6,8.07,,0.0,,,,2025-04-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.3,4.13,8.6,8.01,,0.0,,,,2025-04-02
RAMAGUNDEM STPS,Unit 4, ,500.0,10.43,9.9,20.86,19.47,,0.0,,,,2025-04-02
RAMAGUNDEM STPS,Unit 5, ,500.0,10.9,9.86,21.8,19.35,,0.0,,,,2025-04-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.6,9.98,21.2,19.62,,0.0,,,,2025-04-02
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,10.23,21.8,20.17,,0.0,,,,2025-04-02
RAMAGUNDEM STPS,Unit 1, ,800.0,15.67,17.02,31.34,34.019999999999996,,0.0,,,,2025-04-02
RAMAGUNDEM STPS,Unit 2, ,800.0,15.6,16.7,31.2,33.56,,0.0,,,,2025-04-02
AND. NICOBAR DG,,,57.52,0.23,0.36,0.46,0.72,,0.0,,,,2025-04-02
AND. NICOBAR Pvt. DG,,,35.19,0.73,0.6,1.46,1.2,,0.0,,,,2025-04-02
BARAUNI TPS,,,710.0,10.66,10.370000000000001,21.32,15.969999999999999,48.0,210.0,,,,2025-04-02
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-02
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-04-02
BARAUNI TPS,Unit 8, ,250.0,5.23,5.45,10.46,11.04,,0.0,,,,2025-04-02
BARAUNI TPS,Unit 9, ,250.0,5.43,4.92,10.86,4.93,,0.0,,,,2025-04-02
BARH  STPS,,,2640.0,62.14,55.44,124.28,111.88000000000001,30.0,0.0,,,,2025-04-02
BARH  STPS,Unit 1, ,660.0,12.0,13.9,24.0,28.200000000000003,,0.0,,,,2025-04-02
BARH  STPS,Unit 2, ,660.0,10.67,12.78,21.34,26.4,,0.0,,,,2025-04-02
BARH  STPS,Unit 3, ,0.0,11.57,0.0,23.14,0.0,,0.0,,,unit not yet commissioned,2025-04-02
BARH  STPS,Unit 4, ,660.0,14.0,14.43,28.0,28.67,,0.0,,,,2025-04-02
BARH  STPS,Unit 5, ,660.0,13.9,14.33,27.8,28.61,,0.0,,,,2025-04-02
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
KAHALGAON TPS,,,2340.0,50.25,51.6,100.5,102.72,21.0,0.0,,,,2025-04-02
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.71,9.26,9.4,,0.0,,,,2025-04-02
KAHALGAON TPS,Unit 2, ,210.0,4.5,4.43,9.0,8.76,,0.0,,,,2025-04-02
KAHALGAON TPS,Unit 3, ,210.0,4.5,4.79,9.0,9.51,,0.0,,,,2025-04-02
KAHALGAON TPS,Unit 4, ,210.0,4.63,4.61,9.26,9.129999999999999,,0.0,,,,2025-04-02
KAHALGAON TPS,Unit 5, ,500.0,10.53,11.0,21.06,21.89,,0.0,,,,2025-04-02
KAHALGAON TPS,Unit 6, ,500.0,10.53,11.02,21.06,22.0,,0.0,,,,2025-04-02
KAHALGAON TPS,Unit 7, ,500.0,10.93,11.04,21.86,22.03,,0.0,,,,2025-04-02
MUZAFFARPUR TPS,,,390.0,8.3,8.55,16.6,17.08,28.0,0.0,,,,2025-04-02
MUZAFFARPUR TPS,Unit 3, ,195.0,4.17,4.29,8.34,8.55,,0.0,,,,2025-04-02
MUZAFFARPUR TPS,Unit 4, ,195.0,4.13,4.26,8.26,8.53,,0.0,,,,2025-04-02
NABINAGAR STPP,,,1980.0,42.9,43.28,85.8,86.63,38.0,0.0,,,,2025-04-02
NABINAGAR STPP,Unit 1, ,660.0,13.87,14.64,27.74,29.21,,0.0,,,,2025-04-02
NABINAGAR STPP,Unit 2, ,660.0,14.63,14.25,29.26,28.7,,0.0,,,,2025-04-02
NABINAGAR STPP,Unit 3, ,660.0,14.4,14.39,28.8,28.72,,0.0,,,,2025-04-02
NABINAGAR TPP,,,1000.0,15.969999999999999,21.689999999999998,31.939999999999998,43.28,27.0,0.0,,,,2025-04-02
NABINAGAR TPP,Unit 1, ,250.0,5.27,5.43,10.54,10.83,,0.0,,,,2025-04-02
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.41,0.0,10.77,,0.0,,,,2025-04-02
NABINAGAR TPP,Unit 3, ,250.0,5.43,5.45,10.86,10.89,,0.0,,,,2025-04-02
NABINAGAR TPP,Unit 4, ,250.0,5.27,5.4,10.54,10.79,,0.0,,,,2025-04-02
TENUGHAT TPS,,,420.0,8.1,6.01,16.2,11.19,62.0,210.0,,,,2025-04-02
TENUGHAT TPS,Unit 1, ,210.0,3.9,3.51,7.8,6.869999999999999,,0.0,,,,2025-04-02
TENUGHAT TPS,Unit 2,S,210.0,4.2,2.5,8.4,4.32,,210.0,45749.83611111111,,TURBINE VIBRATIONS HIGH,2025-04-02
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.2,0.0,,0.0,,,,2025-04-02
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.2,0.0,,0.0,,,,2025-04-02
JOJOBERA TPS,,,240.0,4.94,3.87,9.88,7.92,91.0,0.0,,,,2025-04-02
JOJOBERA TPS,Unit 2, ,120.0,2.47,1.94,4.94,4.07,,0.0,,,,2025-04-02
JOJOBERA TPS,Unit 3, ,120.0,2.47,1.93,4.94,3.8499999999999996,,0.0,,,,2025-04-02
MAHADEV PRASAD STPP,,,540.0,11.57,12.379999999999999,23.14,24.270000000000003,9.0,0.0,,,,2025-04-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.87,6.14,11.74,12.08,,0.0,,,,2025-04-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.7,6.24,11.4,12.190000000000001,,0.0,,,,2025-04-02
MAITHON RB TPP,,,1050.0,22.23,15.5,44.46,27.119999999999997,58.0,525.0,,,,2025-04-02
MAITHON RB TPP,Unit 1, ,525.0,11.3,11.68,22.6,23.299999999999997,,0.0,,,,2025-04-02
MAITHON RB TPP,Unit 2,*,525.0,10.93,3.82,21.86,3.82,,525.0,45746.90625,02/04/2025 13:04:00,WATER WALL TUBE LEAKAGE,2025-04-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
BOKARO TPS `A` EXP,,,500.0,0.0,0.0,0.0,0.0,55.0,500.0,,,,2025-04-02
BOKARO TPS `A` EXP,Unit 1,P,500.0,0.0,0.0,0.0,0.0,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-02
CHANDRAPURA(DVC) TPS,,,500.0,10.74,10.55,21.48,20.8,30.0,0.0,,,,2025-04-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.37,5.13,10.74,10.280000000000001,,0.0,,,,2025-04-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.37,5.42,10.74,10.52,,0.0,,,,2025-04-02
KODARMA TPP,,,1000.0,21.630000000000003,21.28,43.260000000000005,42.01,27.0,0.0,,,,2025-04-02
KODARMA TPP,Unit 1, ,500.0,10.73,10.57,21.46,20.97,,0.0,,,,2025-04-02
KODARMA TPP,Unit 2, ,500.0,10.9,10.71,21.8,21.04,,0.0,,,,2025-04-02
NORTH KARANPURA TPP,,,1320.0,36.56,15.65,73.12,31.37,47.0,660.0,,,,2025-04-02
NORTH KARANPURA TPP,Unit 1,P,660.0,13.53,0.0,27.06,0.0,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-02
NORTH KARANPURA TPP,Unit 2, ,660.0,13.53,15.65,27.06,31.37,,0.0,,,,2025-04-02
NORTH KARANPURA TPP,Unit 3, ,0.0,9.5,0.0,19.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
PATRATU STPP,,,,8.87,0.0,17.74,0.0,,0.0,,,,2025-04-02
PATRATU STPP,Unit 1, ,,8.87,0.0,17.74,0.0,,0.0,,,unit not yet commissioned,2025-04-02
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
PANCHET HPS,,,80.0,0.1,0.36,0.2,0.72,,40.0,,,,2025-04-02
IB VALLEY TPS,,,1740.0,38.63,28.73,77.26,53.76,10.0,660.0,,,,2025-04-02
IB VALLEY TPS,Unit 1, ,210.0,4.6,4.26,9.2,8.59,,0.0,,,,2025-04-02
IB VALLEY TPS,Unit 2, ,210.0,4.57,4.93,9.14,9.870000000000001,,0.0,,,,2025-04-02
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.42,29.86,31.18,,0.0,,,,2025-04-02
IB VALLEY TPS,Unit 4,*,660.0,14.53,4.12,29.06,4.12,,660.0,45747.0,02/04/2025 16:03:00,BOILER MISC. PROBLEM,2025-04-02
BALIMELA HPS,,,510.0,3.27,1.81,6.54,4.58,,0.0,,,,2025-04-02
CHIPLIMA HPS,,,72.0,0.7,0.47,1.4,0.94,,0.0,,,,2025-04-02
HIRAKUD HPS,,,287.8,1.1,0.56,2.2,1.1,,0.0,,,,2025-04-02
MACHKUND  HPS,,,114.75,1.63,0.0,3.26,0.0,,0.0,,,,2025-04-02
RENGALI HPS,,,250.0,1.83,0.8300000000000001,3.66,1.85,,0.0,,,,2025-04-02
UPPER INDRAVATI HPS,,,600.0,4.2,5.5,8.4,10.79,,0.0,,,,2025-04-02
UPPER KOLAB HPS,,,320.0,2.87,2.02,5.74,4.22,,0.0,,,,2025-04-02
DERANG TPP,,,1200.0,24.96,14.03,49.92,30.35,56.0,600.0,,,,2025-04-02
DERANG TPP,Unit 1,S,600.0,12.63,0.0,25.26,2.17,,600.0,45748.1875,,ASH HANDLING SYSTEM PROBLEM,2025-04-02
DERANG TPP,Unit 2, ,600.0,12.33,14.03,24.66,28.18,,0.0,,,,2025-04-02
ICCL IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
ICCL IMP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
JSW Energy Utkal Limited,,,350.0,9.1,7.05,18.2,14.04,23.0,0.0,,,,2025-04-02
JSW Energy Utkal Limited,Unit 1, ,350.0,6.17,7.05,12.34,14.04,,0.0,,,,2025-04-02
JSW Energy Utkal Limited,Unit 2, ,0.0,2.93,0.0,5.86,0.0,,0.0,,,unit not yet commissioned,2025-04-02
KAMALANGA TPS,,,1050.0,23.009999999999998,25.060000000000002,46.019999999999996,48.88,12.0,0.0,,,,2025-04-02
KAMALANGA TPS,Unit 1, ,350.0,7.67,8.42,15.34,16.240000000000002,,0.0,,,,2025-04-02
KAMALANGA TPS,Unit 2, ,350.0,7.67,8.4,15.34,16.15,,0.0,,,,2025-04-02
KAMALANGA TPS,Unit 3, ,350.0,7.67,8.24,15.34,16.490000000000002,,0.0,,,,2025-04-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
LANCO BABANDH TPP,Unit 1, ,30.0,0.43,0.65,0.86,1.31,,0.0,,,,2025-04-02
LANCO BABANDH TPP,Unit 2, ,30.0,0.43,0.75,0.86,1.49,,0.0,,,,2025-04-02
NALCO IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
NALCO IMP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
VEDANTA TPP,,,600.0,8.9,14.2,17.8,28.18,9.0,0.0,,,,2025-04-02
VEDANTA TPP,Unit 2, ,600.0,8.9,14.2,17.8,28.18,,0.0,,,,2025-04-02
DARLIPALI STPS,,,1600.0,36.44,38.55,72.88,77.02000000000001,14.0,0.0,,,,2025-04-02
DARLIPALI STPS,Unit 1, ,800.0,18.07,19.31,36.14,38.57,,0.0,,,,2025-04-02
DARLIPALI STPS,Unit 2, ,800.0,18.37,19.24,36.74,38.45,,0.0,,,,2025-04-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
TALCHER STPS,,,3000.0,67.79,70.23,135.58,140.14,13.0,0.0,,,,2025-04-02
TALCHER STPS,Unit 1, ,500.0,11.43,11.55,22.86,23.060000000000002,,0.0,,,,2025-04-02
TALCHER STPS,Unit 2, ,500.0,11.1,11.6,22.2,23.240000000000002,,0.0,,,,2025-04-02
TALCHER STPS,Unit 3, ,500.0,11.53,11.8,23.06,23.54,,0.0,,,,2025-04-02
TALCHER STPS,Unit 4, ,500.0,11.4,11.8,22.8,23.29,,0.0,,,,2025-04-02
TALCHER STPS,Unit 5, ,500.0,11.1,11.72,22.2,23.5,,0.0,,,,2025-04-02
TALCHER STPS,Unit 6, ,500.0,11.23,11.76,22.46,23.509999999999998,,0.0,,,,2025-04-02
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
CHUZACHEN HPS,,,110.0,0.63,0.3,1.26,0.63,,55.0,,,,2025-04-02
DIKCHU HPS,,,96.0,1.13,0.29,2.26,0.6,,0.0,,,,2025-04-02
JORETHANG LOOP,,,96.0,0.47,0.34,0.94,0.72,,48.0,,,,2025-04-02
RONGNICHU HPS,,,113.0,0.5,0.2,1.0,0.42000000000000004,,0.0,,,,2025-04-02
TASHIDING HPS,,,97.0,0.5,0.36,1.0,0.73,,0.0,,,,2025-04-02
RANGIT HPS,,,60.0,0.57,0.38,1.14,0.8,,40.0,,,,2025-04-02
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-04-02
BAKRESWAR TPS,,,1050.0,19.17,25.36,38.34,50.44,12.0,0.0,,,,2025-04-02
BAKRESWAR TPS,Unit 1, ,210.0,4.8,5.12,9.6,10.21,,0.0,,,,2025-04-02
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.08,9.54,10.17,,0.0,,,,2025-04-02
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.12,9.6,10.15,,0.0,,,,2025-04-02
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.91,0.0,9.8,,0.0,,,,2025-04-02
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.13,9.6,10.11,,0.0,,,,2025-04-02
BANDEL TPS,,,270.0,4.83,6.33,9.66,12.77,25.0,0.0,,,,2025-04-02
BANDEL TPS,Unit 2, ,60.0,0.0,1.23,0.0,2.5700000000000003,,0.0,,,,2025-04-02
BANDEL TPS,Unit 5, ,210.0,4.83,5.1,9.66,10.2,,0.0,,,,2025-04-02
D.P.L. TPS,,,550.0,11.17,12.620000000000001,22.34,24.59,13.0,0.0,,,,2025-04-02
D.P.L. TPS,Unit 7, ,300.0,5.87,6.54,11.74,12.46,,0.0,,,,2025-04-02
D.P.L. TPS,Unit 8, ,250.0,5.3,6.08,10.6,12.129999999999999,,0.0,,,,2025-04-02
KOLAGHAT TPS,,,840.0,17.130000000000003,17.73,34.260000000000005,35.34,6.0,0.0,,,,2025-04-02
KOLAGHAT TPS,Unit 3, ,210.0,4.3,3.97,8.6,7.87,,0.0,,,,2025-04-02
KOLAGHAT TPS,Unit 4, ,210.0,4.37,3.85,8.74,7.74,,0.0,,,,2025-04-02
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.94,8.46,9.86,,0.0,,,,2025-04-02
KOLAGHAT TPS,Unit 6, ,210.0,4.23,4.97,8.46,9.870000000000001,,0.0,,,,2025-04-02
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
SAGARDIGHI TPS,,,1600.0,35.69,38.94,71.38,77.95,12.0,0.0,,,,2025-04-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.32,13.46,14.65,,0.0,,,,2025-04-02
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.33,13.66,14.66,,0.0,,,,2025-04-02
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.13,22.2,24.25,,0.0,,,,2025-04-02
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.16,22.06,24.39,,0.0,,,,2025-04-02
SANTALDIH TPS,,,500.0,11.399999999999999,12.32,22.799999999999997,24.630000000000003,5.0,0.0,,,,2025-04-02
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.16,11.54,12.31,,0.0,,,,2025-04-02
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.16,11.26,12.32,,0.0,,,,2025-04-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
JALDHAKA  HPS ST-I,,,36.0,0.2,0.26,0.4,0.54,,18.0,,,,2025-04-02
PURULIA PSS HPS,,,900.0,2.67,3.8,5.34,5.109999999999999,,0.0,,,,2025-04-02
RAMMAM HPS,,,50.0,0.3,0.0,0.6,0.0,,50.0,,,,2025-04-02
BUDGE BUDGE TPS,,,750.0,16.93,16.49,33.86,33.11,20.0,0.0,,,,2025-04-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.63,5.64,11.26,11.370000000000001,,0.0,,,,2025-04-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.7,5.6,11.4,11.16,,0.0,,,,2025-04-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.25,11.2,10.58,,0.0,,,,2025-04-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,46.0,12.0,,,,2025-04-02
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,0.0,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-02
HALDIA TPP,,,600.0,12.86,14.280000000000001,25.72,28.61,9.0,0.0,,,,2025-04-02
HALDIA TPP,Unit 1, ,300.0,6.43,7.15,12.86,14.3,,0.0,,,,2025-04-02
HALDIA TPP,Unit 2, ,300.0,6.43,7.13,12.86,14.309999999999999,,0.0,,,,2025-04-02
HIRANMAYE TPP,,,300.0,5.94,6.83,11.88,13.29,14.0,0.0,,,,2025-04-02
HIRANMAYE TPP,Unit 1, ,150.0,2.97,3.33,5.94,6.54,,0.0,,,,2025-04-02
HIRANMAYE TPP,Unit 2, ,150.0,2.97,3.5,5.94,6.75,,0.0,,,,2025-04-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,1.66,0.0,,67.5,45746.229166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-02
HIRANMAYE TPP,Unit 2, ,67.5,0.83,1.21,1.66,2.44,,0.0,,,,2025-04-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-04-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-02
DURGAPUR STEEL TPS,,,1000.0,21.66,20.759999999999998,43.32,41.09,32.0,0.0,,,,2025-04-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.73,10.5,21.46,20.8,,0.0,,,,2025-04-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.93,10.26,21.86,20.29,,0.0,,,,2025-04-02
FARAKKA STPS,,,2100.0,44.55,35.8,89.1,76.85,35.0,400.0,,,,2025-04-02
FARAKKA STPS,Unit 1,*,200.0,4.17,0.47,8.34,4.88,,200.0,45749.041666666664,02/04/2025 20:58:00,CONSERVATION OF MAIN FUEL/RSD,2025-04-02
FARAKKA STPS,Unit 2,P,200.0,4.17,0.0,8.34,0.0,,200.0,45722.131944444445,,OVERHAULING WORKS,2025-04-02
FARAKKA STPS,Unit 3, ,200.0,4.37,4.3,8.74,8.68,,0.0,,,,2025-04-02
FARAKKA STPS,Unit 4, ,500.0,10.37,9.87,20.74,20.509999999999998,,0.0,,,,2025-04-02
FARAKKA STPS,Unit 5, ,500.0,10.77,10.15,21.54,20.87,,0.0,,,,2025-04-02
FARAKKA STPS,Unit 6, ,500.0,10.7,11.01,21.4,21.91,,0.0,,,,2025-04-02
MEJIA TPS,,,2340.0,47.5,45.620000000000005,95.0,90.92000000000002,21.0,210.0,,,,2025-04-02
MEJIA TPS,Unit 1, ,210.0,4.4,4.73,8.8,9.36,,0.0,,,,2025-04-02
MEJIA TPS,Unit 2, ,210.0,2.67,4.68,5.34,9.370000000000001,,0.0,,,,2025-04-02
MEJIA TPS,Unit 3,P,210.0,4.4,0.0,8.8,0.0,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-04-02
MEJIA TPS,Unit 4, ,210.0,4.5,4.68,9.0,9.219999999999999,,0.0,,,,2025-04-02
MEJIA TPS,Unit 5, ,250.0,5.23,5.52,10.46,10.95,,0.0,,,,2025-04-02
MEJIA TPS,Unit 6, ,250.0,5.2,5.45,10.4,10.74,,0.0,,,,2025-04-02
MEJIA TPS,Unit 7, ,500.0,10.6,10.25,21.2,20.380000000000003,,0.0,,,,2025-04-02
MEJIA TPS,Unit 8, ,500.0,10.5,10.31,21.0,20.9,,0.0,,,,2025-04-02
RAGHUNATHPUR TPP,,,1200.0,23.369999999999997,23.740000000000002,46.739999999999995,46.77,25.0,0.0,,,,2025-04-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.1,11.67,24.2,23.21,,0.0,,,,2025-04-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.27,12.07,22.54,23.560000000000002,,0.0,,,,2025-04-02
MAITHON HPS,,,63.2,0.27,0.12,0.54,0.24,,20.0,,,,2025-04-02
TEESTA LOW DAM-III HPS,,,132.0,0.73,0.4,1.46,0.89,,132.0,,,,2025-04-02
TEESTA LOW DAM-IV HPS,,,160.0,1.17,0.62,2.34,1.37,,120.0,,,,2025-04-02
KAMENG HPS,,,600.0,4.33,4.34,8.66,8.8,,0.0,,,,2025-04-02
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
PARE,,,110.0,0.9,0.4,1.8,0.9400000000000001,,0.0,,,,2025-04-02
RANGANADI HPS,,,405.0,2.57,1.24,5.14,2.48,,0.0,,,,2025-04-02
LAKWA GT,,,97.2,1.66,1.4,3.32,2.79,,20.0,,,,2025-04-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.4,2.86,2.78,,9.965,,,,2025-04-02
NAMRUP CCPP,,,139.4,2.67,2.55,5.34,3.05,,15.0,,,,2025-04-02
KARBI LANGPI HPS,,,100.0,0.27,0.3,0.54,0.54,,0.0,,,,2025-04-02
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
BONGAIGAON TPP,,,750.0,10.469999999999999,10.34,20.939999999999998,20.02,48.0,250.0,,,,2025-04-02
BONGAIGAON TPP,Unit 1, ,250.0,5.27,5.13,10.54,9.969999999999999,,0.0,,,,2025-04-02
BONGAIGAON TPP,Unit 2, ,250.0,5.2,5.21,10.4,10.05,,0.0,,,,2025-04-02
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,0.0,0.0,,250.0,45713.02361111111,,OVERHAULING WORKS,2025-04-02
KATHALGURI CCPP,,,291.0,5.39,3.87,10.78,7.9799999999999995,,67.0,,,,2025-04-02
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-04-02
KOPILI HPS,,,200.0,0.33,2.04,0.66,4.05,,0.0,,,,2025-04-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
LOKTAK HPS,,,105.0,0.57,0.25,1.14,0.5,,35.0,,,,2025-04-02
KYRDEMKULAI HPS,,,60.0,0.2,0.12,0.4,0.18,,30.0,,,,2025-04-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.57,0.23,1.14,0.48,,0.0,,,,2025-04-02
NEW UMTRU HPS,,,40.0,0.27,0.36,0.54,0.72,,0.0,,,,2025-04-02
UMIAM HPS ST-I,,,36.0,0.13,0.44000000000000006,0.26,0.8200000000000001,,0.0,,,,2025-04-02
UMIAM HPS ST-IV,,,60.0,0.3,0.55,0.6,1.1099999999999999,,0.0,,,,2025-04-02
TUIRIAL HPS,,,60.0,0.1,0.13,0.2,0.25,,0.0,,,,2025-04-02
DOYANG  HPS,,,75.0,0.1,0.06,0.2,0.12,,50.0,,,,2025-04-02
BARAMURA GT,,,42.0,0.43000000000000005,0.0,0.8600000000000001,0.0,,0.0,,,,2025-04-02
ROKHIA GT,,,63.0,0.8,0.45,1.6,0.91,,0.0,,,,2025-04-02
AGARTALA GT,,,135.0,2.83,1.22,5.66,2.42,,67.5,,,,2025-04-02
MONARCHAK CCPP,,,101.0,1.83,1.38,3.66,2.7,,0.0,,,,2025-04-02
CHUKHA,,,0.0,2.6,0.0,5.2,0.0,,0.0,,,,2025-04-02
KURICHU,,,0.0,0.73,0.0,1.46,0.0,,0.0,,,,2025-04-02
MANGDECHHU,,,0.0,11.7,4.13,23.4,9.379999999999999,,0.0,,,,2025-04-02
PUNATSANGCHHU-II,,,0.0,5.03,0.0,10.06,0.0,,0.0,,,,2025-04-02
TALA,,,0.0,3.93,0.0,7.86,0.0,,0.0,,,,2025-04-02
