name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-29
TUTICORIN TPP ST-IV,,,525.0,9.0,9.1,2386.0,2371.23,0.0,0.0,,,,2026-01-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,9.1,2386.0,2371.23,,0.0,,,,2026-01-29
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
P.NALLUR CCPP,,,330.5,0.13,0.0,40.770000000000074,0.0,,330.5,,,,2026-01-29
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
NEYVELI ( EXT) TPS,,,420.0,9.2,3.35,2487.800000000001,1787.56,,210.0,,,,2026-01-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.35,1215.8500000000026,856.12,,0.0,,,,2026-01-29
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.55,0.0,1271.9499999999987,931.44,,210.0,46041.43472222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-01-29
NEYVELI NEW TPP,,,1000.0,19.810000000000002,16.479999999999997,5550.489999999998,4613.6900000000005,,0.0,,,,2026-01-29
NEYVELI NEW TPP,Unit 1, ,500.0,9.0,8.19,2609.0,2488.51,,0.0,,,,2026-01-29
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,8.29,2941.4899999999984,2125.18,,0.0,,,,2026-01-29
NEYVELI TPS-II,,,1470.0,21.46,20.86,7128.420000000005,4623.0599999999995,,210.0,,,,2026-01-29
NEYVELI TPS-II,Unit 1, ,210.0,3.71,3.36,957.590000000001,764.11,,0.0,,,,2026-01-29
NEYVELI TPS-II,Unit 2, ,210.0,0.0,2.92,1127.0600000000002,615.56,,0.0,,,,2026-01-29
NEYVELI TPS-II,Unit 3, ,210.0,3.65,3.66,1057.8500000000004,705.24,,0.0,,,,2026-01-29
NEYVELI TPS-II,Unit 4, ,210.0,3.65,3.47,1058.8500000000004,547.34,,0.0,,,,2026-01-29
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.43,984.0500000000013,627.39,,0.0,,,,2026-01-29
NEYVELI TPS-II,Unit 6, ,210.0,3.42,4.02,987.1999999999996,723.88,,0.0,,,,2026-01-29
NEYVELI TPS-II,Unit 7,P,210.0,3.58,0.0,955.8200000000012,639.54,,210.0,46027.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-29
NEYVELI TPS-II EXP,,,500.0,6.13,8.66,1706.7700000000032,1465.6,,0.0,,,,2026-01-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.19,4.77,881.5100000000016,798.98,,0.0,,,,2026-01-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.94,3.89,825.2600000000016,666.62,,0.0,,,,2026-01-29
NTPL TUTICORIN  TPP,,,1000.0,19.36,15.41,5729.440000000004,4324.79,13.0,0.0,,,,2026-01-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.71,7.69,2761.590000000001,2098.27,,0.0,,,,2026-01-29
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.65,7.72,2967.8500000000026,2226.52,,0.0,,,,2026-01-29
VALLUR TPP,,,1500.0,28.07,23.43,7885.030000000005,6309.8,35.0,0.0,,,,2026-01-29
VALLUR TPP,Unit 1, ,500.0,9.29,7.78,2688.409999999999,2065.99,,0.0,,,,2026-01-29
VALLUR TPP,Unit 2, ,500.0,8.23,7.79,2539.6700000000005,2291.59,,0.0,,,,2026-01-29
VALLUR TPP,Unit 3, ,500.0,10.55,7.86,2656.9500000000053,1952.22,,0.0,,,,2026-01-29
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
KUDANKULAM,,,2000.0,39.81,41.91,9412.490000000013,11288.43,,0.0,,,,2026-01-29
KUDANKULAM,Unit 1, ,1000.0,21.1,17.4,4924.900000000011,5856.62,,0.0,,,,2026-01-29
KUDANKULAM,Unit 2, ,1000.0,18.71,24.51,4487.590000000001,5431.81,,0.0,,,,2026-01-29
MADRAS  A.P.S.,,,440.0,4.65,5.07,1170.8500000000026,1098.93,,220.0,,,,2026-01-29
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-01-29
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.07,1170.8500000000026,1098.93,,0.0,,,,2026-01-29
BHADRADRI TPP,,,1080.0,18.69,18.45,5654.609999999996,4249.88,8.0,0.0,,,,2026-01-29
BHADRADRI TPP,Unit 1, ,270.0,4.55,4.69,1416.9499999999987,1029.13,,0.0,,,,2026-01-29
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.55,1410.3299999999995,1004.5,,0.0,,,,2026-01-29
BHADRADRI TPP,Unit 3, ,270.0,4.82,4.58,1410.3799999999994,1157.13,,0.0,,,,2026-01-29
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.63,1416.9499999999987,1059.12,,0.0,,,,2026-01-29
KAKATIYA TPS,,,1100.0,20.479999999999997,20.950000000000003,6457.92,6016.27,23.0,0.0,,,,2026-01-29
KAKATIYA TPS,Unit 1, ,500.0,9.45,9.05,2981.0499999999947,2585.48,,0.0,,,,2026-01-29
KAKATIYA TPS,Unit 2, ,600.0,11.03,11.9,3476.870000000006,3430.79,,0.0,,,,2026-01-29
KOTHAGUDEM TPS (NEW),,,1000.0,18.869999999999997,17.46,5760.229999999997,3627.83,17.0,0.0,,,,2026-01-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.69,1489.590000000001,968.5,,0.0,,,,2026-01-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.7,1489.590000000001,1142.08,,0.0,,,,2026-01-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.07,2781.0499999999947,1517.25,,0.0,,,,2026-01-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,14.05,4975.490000000012,3414.89,20.0,0.0,,,,2026-01-29
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,14.05,4975.490000000012,3414.89,,0.0,,,,2026-01-29
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-01-29
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-01-29
SINGARENI TPP,,,1200.0,25.93,16.72,7317.969999999996,6200.75,11.0,0.0,,,,2026-01-29
SINGARENI TPP,Unit 1,*,600.0,13.06,5.39,3502.7399999999984,2896.67,,0.0,46049.4875,29/01/2026 11:55:33,REHEATER TUBE LEAKAGE,2026-01-29
SINGARENI TPP,Unit 2, ,600.0,12.87,11.33,3815.229999999997,3304.08,,0.0,,,,2026-01-29
YADADRI TPS,,,1600.0,53.599999999999994,25.92,14649.399999999998,4240.16,12.0,0.0,,,,2026-01-29
YADADRI TPS,Unit 1, ,800.0,11.61,12.94,3407.6900000000037,1865.89,,0.0,,,,2026-01-29
YADADRI TPS,Unit 2, ,800.0,11.61,12.98,3407.6900000000037,2374.27,,0.0,,,,2026-01-29
YADADRI TPS,Unit 3, ,0.0,10.16,0.0,2511.639999999996,0.0,,0.0,,,unit not yet commissioned,2026-01-29
YADADRI TPS,Unit 4, ,,10.06,0.0,2813.7399999999984,0.0,,0.0,,,unit not yet commissioned,2026-01-29
YADADRI TPS,Unit 5, ,,10.16,0.0,2508.639999999996,0.0,,0.0,,,unit not yet commissioned,2026-01-29
LOWER JURALA HPS,,,240.0,0.03,0.0,289.8699999999992,505.79,,40.0,,,,2026-01-29
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,1.98,1373.0499999999997,2470.33,,100.8,,,,2026-01-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,63.53999999999994,116.00999999999999,,0.0,,,,2026-01-29
POCHAMPAD HPS,,,36.0,0.23,0.49,53.66999999999991,97.01,,0.0,,,,2026-01-29
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,329.8699999999992,510.77,,0.0,,,,2026-01-29
PULICHINTALA HPS,,,120.0,0.16,0.46,189.6399999999999,306.97,,0.0,,,,2026-01-29
SRISAILAM LB HPS,,,900.0,1.55,1.3900000000000001,1408.9499999999987,2528.21,,150.0,,,,2026-01-29
RAMAGUNDEM STPS,,,2600.0,50.8,41.63,15055.879999999992,11251.92,21.0,0.0,,,,2026-01-29
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.26,1200.4899999999984,1014.89,,0.0,,,,2026-01-29
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.23,1200.4899999999984,833.74,,0.0,,,,2026-01-29
RAMAGUNDEM STPS,Unit 3, ,200.0,3.88,3.14,1096.2000000000016,900.46,,0.0,,,,2026-01-29
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,7.92,2750.8500000000026,1974.22,,0.0,,,,2026-01-29
RAMAGUNDEM STPS,Unit 5, ,500.0,9.68,7.94,3062.7199999999953,2023.27,,0.0,,,,2026-01-29
RAMAGUNDEM STPS,Unit 6, ,500.0,9.29,8.01,2682.409999999999,2027.51,,0.0,,,,2026-01-29
RAMAGUNDEM STPS,Unit 7, ,500.0,9.68,8.13,3062.7199999999953,2477.83,,0.0,,,,2026-01-29
RAMAGUNDEM STPS,Unit 1, ,800.0,13.87,13.64,3773.229999999997,3935.66,,0.0,,,,2026-01-29
RAMAGUNDEM STPS,Unit 2, ,800.0,13.9,13.63,4388.099999999993,3894.45,,0.0,,,,2026-01-29
AND. NICOBAR DG,,,57.52,0.26,0.36,75.54000000000015,85.64,,0.0,,,,2026-01-29
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,204.85000000000016,214.81,,0.0,,,,2026-01-29
BARAUNI TPS,,,500.0,10.1,11.219999999999999,2949.8999999999974,2867.7799999999997,25.0,0.0,,,,2026-01-29
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-29
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-01-29
BARAUNI TPS,Unit 8, ,250.0,5.29,5.66,1568.409999999999,1496.68,,0.0,,,,2026-01-29
BARAUNI TPS,Unit 9, ,250.0,4.81,5.56,1381.4899999999984,1371.1,,0.0,,,,2026-01-29
BARH  STPS,,,3300.0,55.25,50.800000000000004,16403.25,14069.650000000001,26.0,660.0,,,,2026-01-29
BARH  STPS,Unit 1,S,660.0,10.77,0.0,2867.3299999999995,2681.74,,660.0,46040.518055555556,,TURBINE VIBRATIONS HIGH,2026-01-29
BARH  STPS,Unit 2, ,660.0,9.45,13.76,2958.0499999999947,2858.09,,0.0,,,,2026-01-29
BARH  STPS,Unit 3, ,660.0,10.23,13.62,3205.6700000000005,1980.51,,0.0,,,,2026-01-29
BARH  STPS,Unit 4, ,660.0,12.48,11.79,3480.9200000000005,3765.04,,0.0,,,,2026-01-29
BARH  STPS,Unit 5, ,660.0,12.32,11.63,3891.2800000000047,2784.27,,0.0,,,,2026-01-29
BUXAR TPP,,,660.0,15.2,9.91,2708.800000000001,565.29,13.0,0.0,,,,2026-01-29
BUXAR TPP,Unit 1, ,660.0,7.26,9.91,1747.5399999999997,565.29,,0.0,,,,2026-01-29
BUXAR TPP,Unit 2, ,0.0,7.94,0.0,961.2600000000016,0.0,,0.0,,,unit not yet commissioned,2026-01-29
KAHALGAON TPS,,,2340.0,50.54,42.21,14359.66,12984.16,17.0,0.0,,,,2026-01-29
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.68,1243.689999999997,1209.27,,0.0,,,,2026-01-29
KAHALGAON TPS,Unit 2, ,210.0,4.48,3.75,1346.9200000000005,963.24,,0.0,,,,2026-01-29
KAHALGAON TPS,Unit 3, ,210.0,4.48,3.74,1346.9200000000005,1215.34,,0.0,,,,2026-01-29
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.75,1243.689999999997,1180.56,,0.0,,,,2026-01-29
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.06,3172.590000000001,2968.8,,0.0,,,,2026-01-29
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.15,3172.590000000001,2964.24,,0.0,,,,2026-01-29
KAHALGAON TPS,Unit 7, ,500.0,10.94,9.08,2833.2600000000016,2482.71,,0.0,,,,2026-01-29
MUZAFFARPUR TPS,,,390.0,8.46,6.57,2388.340000000001,2039.4099999999999,28.0,0.0,,,,2026-01-29
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.29,1143.6700000000005,966.4,,0.0,,,,2026-01-29
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.28,1244.6700000000005,1073.01,,0.0,,,,2026-01-29
NABINAGAR STPP,,,1980.0,28.450000000000003,37.019999999999996,11810.050000000003,10584.79,30.0,0.0,,,,2026-01-29
NABINAGAR STPP,Unit 1, ,660.0,14.06,12.3,3382.7399999999984,3122.31,,0.0,,,,2026-01-29
NABINAGAR STPP,Unit 2, ,660.0,0.0,12.38,4055.0,3880.97,,0.0,,,,2026-01-29
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.34,4372.310000000005,3581.51,,0.0,,,,2026-01-29
NABINAGAR TPP,,,1000.0,15.780000000000001,16.7,5915.609999999999,5082.17,30.0,0.0,,,,2026-01-29
NABINAGAR TPP,Unit 1, ,250.0,0.0,4.18,1442.9899999999998,1216.49,,0.0,,,,2026-01-29
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.14,1516.0799999999995,1169.19,,0.0,,,,2026-01-29
NABINAGAR TPP,Unit 3, ,250.0,4.94,4.13,1531.2600000000016,1425.29,,0.0,,,,2026-01-29
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.25,1425.2799999999982,1271.2,,0.0,,,,2026-01-29
TENUGHAT TPS,,,420.0,7.16,8.030000000000001,2020.639999999999,1638.44,75.0,0.0,,,,2026-01-29
TENUGHAT TPS,Unit 1, ,210.0,3.42,4.0,1016.1799999999988,1029.58,,0.0,,,,2026-01-29
TENUGHAT TPS,Unit 2, ,210.0,3.74,4.03,1004.4600000000003,608.86,,0.0,,,,2026-01-29
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.740000000000066,0.0,,65.0,,,,2026-01-29
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.740000000000066,0.0,,65.0,,,,2026-01-29
JOJOBERA TPS,,,240.0,5.04,2.88,1490.159999999999,1368.26,48.0,120.0,,,,2026-01-29
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.88,745.0799999999995,708.89,,0.0,,,,2026-01-29
JOJOBERA TPS,Unit 3,P,120.0,2.52,0.0,745.0799999999995,659.37,,120.0,46033.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-29
MAHADEV PRASAD STPP,,,540.0,10.969999999999999,10.01,3202.130000000001,2946.0299999999997,10.0,0.0,,,,2026-01-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.26,4.97,1655.5399999999997,1378.45,,0.0,,,,2026-01-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.71,5.04,1546.590000000001,1567.58,,0.0,,,,2026-01-29
MAITHON RB TPP,,,1050.0,21.13,18.27,6462.7699999999895,5654.139999999999,24.0,0.0,,,,2026-01-29
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.19,3400.0499999999947,2652.21,,0.0,,,,2026-01-29
MAITHON RB TPP,Unit 2, ,525.0,9.68,9.08,3062.7199999999953,3001.93,,0.0,,,,2026-01-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
BOKARO TPS `A` EXP,,,500.0,9.68,7.86,2866.7199999999953,2132.39,37.0,0.0,,,,2026-01-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,7.86,2866.7199999999953,2132.39,,0.0,,,,2026-01-29
CHANDRAPURA(DVC) TPS,,,500.0,10.9,9.850000000000001,3234.1000000000026,2457.05,19.0,0.0,,,,2026-01-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.94,1617.0500000000013,1018.85,,0.0,,,,2026-01-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.91,1617.0500000000013,1438.2,,0.0,,,,2026-01-29
KODARMA TPP,,,1000.0,21.87,12.31,6251.229999999997,5022.889999999999,42.0,500.0,,,,2026-01-29
KODARMA TPP,Unit 1,*,500.0,10.97,3.66,2935.129999999994,2275.39,,500.0,46008.07708333333,29/01/2026 14:47:00,SCHEDULED CAPITAL MAINTENACE,2026-01-29
KODARMA TPP,Unit 2, ,500.0,10.9,8.65,3316.1000000000026,2747.5,,0.0,,,,2026-01-29
NORTH KARANPURA TPP,,,1980.0,32.510000000000005,38.199999999999996,10243.789999999994,10207.289999999999,7.0,0.0,,,,2026-01-29
NORTH KARANPURA TPP,Unit 1, ,660.0,12.06,13.53,3805.7399999999984,3749.22,,0.0,,,,2026-01-29
NORTH KARANPURA TPP,Unit 2, ,660.0,12.06,11.09,3807.7399999999984,3786.14,,0.0,,,,2026-01-29
NORTH KARANPURA TPP,Unit 3, ,660.0,8.39,13.58,2630.3099999999963,2671.93,,0.0,,,,2026-01-29
PATRATU STPP,,,800.0,14.77,14.0,2681.3300000000017,1222.18,31.0,0.0,,,,2026-01-29
PATRATU STPP,Unit 1, ,800.0,8.19,14.0,2490.5100000000016,1222.18,,0.0,,,,2026-01-29
PATRATU STPP,Unit 2, ,,6.58,0.0,190.8200000000001,0.0,,0.0,,,unit not yet commissioned,2026-01-29
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
PANCHET HPS,,,80.0,0.06,0.1,89.74000000000007,133.54,,40.0,,,,2026-01-29
IB VALLEY TPS,,,1740.0,38.709999999999994,39.58,11089.830000000009,10303.369999999999,14.0,0.0,,,,2026-01-29
IB VALLEY TPS,Unit 1, ,210.0,4.64,3.99,1218.800000000002,1179.87,,0.0,,,,2026-01-29
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.93,1367.689999999997,1364.0,,0.0,,,,2026-01-29
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.26,4089.2600000000016,3668.19,,0.0,,,,2026-01-29
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.4,4414.080000000009,4091.31,,0.0,,,,2026-01-29
BALIMELA HPS,,,510.0,2.42,4.12,1036.1799999999994,1269.21,,0.0,,,,2026-01-29
CHIPLIMA HPS,,,72.0,0.58,0.64,263.82,245.44,,0.0,,,,2026-01-29
HIRAKUD HPS,,,287.8,0.87,0.98,775.2300000000001,890.8100000000002,,0.0,,,,2026-01-29
MACHKUND  HPS,,,114.75,2.0,2.89,548.0,627.16,,0.0,,,,2026-01-29
RENGALI HPS,,,250.0,1.13,1.37,742.7699999999999,948.21,,50.0,,,,2026-01-29
UPPER INDRAVATI HPS,,,600.0,2.65,6.96,1347.8500000000026,1350.91,,150.0,,,,2026-01-29
UPPER KOLAB HPS,,,320.0,1.94,2.5599999999999996,563.2600000000015,743.6,,0.0,,,,2026-01-29
DERANG TPP,,,1200.0,23.89,27.98,6894.090000000009,7468.7,70.0,0.0,,,,2026-01-29
DERANG TPP,Unit 1, ,600.0,12.86,14.33,3417.2200000000034,3473.75,,0.0,,,,2026-01-29
DERANG TPP,Unit 2, ,600.0,11.03,13.65,3476.870000000006,3994.95,,0.0,,,,2026-01-29
JSW Energy Utkal Limited,,,700.0,8.190000000000001,14.22,2458.5100000000016,3343.18,16.0,0.0,,,,2026-01-29
JSW Energy Utkal Limited,Unit 1, ,350.0,5.45,7.15,1628.0500000000013,1757.36,,0.0,,,,2026-01-29
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,7.07,830.4600000000003,1585.82,,0.0,,,,2026-01-29
KAMALANGA TPS,,,1050.0,23.04,23.73,6395.159999999998,6542.2300000000005,14.0,0.0,,,,2026-01-29
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.06,2131.7199999999993,2309.65,,0.0,,,,2026-01-29
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.1,2131.7199999999993,2135.45,,0.0,,,,2026-01-29
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.57,2131.7199999999993,2097.13,,0.0,,,,2026-01-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.63,122.31000000000002,131.94,,0.0,,,,2026-01-29
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.6,122.31000000000002,153.15,,0.0,,,,2026-01-29
VEDANTA TPP,,,600.0,7.87,11.99,2465.229999999997,2164.2,20.0,0.0,,,,2026-01-29
VEDANTA TPP,Unit 2, ,600.0,7.87,11.99,2465.229999999997,2164.2,,0.0,,,,2026-01-29
DARLIPALI STPS,,,1600.0,36.45,36.150000000000006,11077.050000000021,9551.36,16.0,0.0,,,,2026-01-29
DARLIPALI STPS,Unit 1, ,800.0,18.1,18.03,5496.900000000011,5280.86,,0.0,,,,2026-01-29
DARLIPALI STPS,Unit 2, ,800.0,18.35,18.12,5580.150000000011,4270.5,,0.0,,,,2026-01-29
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
TALCHER STPS,,,3000.0,67.65,57.940000000000005,19217.850000000002,17003.449999999997,21.0,500.0,,,,2026-01-29
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,3003.180000000002,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-29
TALCHER STPS,Unit 2, ,500.0,11.1,11.06,3372.8999999999974,3087.54,,0.0,,,,2026-01-29
TALCHER STPS,Unit 3, ,500.0,11.52,11.79,3098.0799999999995,2577.29,,0.0,,,,2026-01-29
TALCHER STPS,Unit 4, ,500.0,11.32,11.78,3005.2800000000047,2497.98,,0.0,,,,2026-01-29
TALCHER STPS,Unit 5, ,500.0,11.06,11.78,3372.7399999999984,3215.57,,0.0,,,,2026-01-29
TALCHER STPS,Unit 6, ,500.0,11.23,11.53,3365.6700000000005,3087.66,,0.0,,,,2026-01-29
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
CHUZACHEN HPS,,,110.0,0.26,0.3,475.53999999999974,425.92999999999995,,55.0,,,,2026-01-29
DIKCHU HPS,,,96.0,0.26,0.19,473.53999999999974,464.67,,48.0,,,,2026-01-29
JORETHANG LOOP,,,96.0,0.35,0.37,394.15000000000066,417.57,,48.0,,,,2026-01-29
RONGNICHU HPS,,,113.0,0.23,0.22999999999999998,395.6700000000005,415.08,,0.0,,,,2026-01-29
TASHIDING HPS,,,97.0,0.39,0.43,411.3099999999996,431.99,,0.0,,,,2026-01-29
RANGIT HPS,,,60.0,0.39,0.44999999999999996,292.3099999999996,304.26,,40.0,,,,2026-01-29
RANGIT-IV HPS,,,,0.29,0.0,18.409999999999975,0.0,,0.0,,,,2026-01-29
TEESTA V HPS,,,510.0,2.26,0.0,314.53999999999974,0.0,,510.0,,,,2026-01-29
BAKRESWAR TPS,,,1050.0,23.809999999999995,24.44,6350.489999999994,6790.91,15.0,0.0,,,,2026-01-29
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.9,1359.4899999999984,1339.62,,0.0,,,,2026-01-29
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.87,1357.3299999999995,1308.15,,0.0,,,,2026-01-29
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.87,1407.4899999999984,1454.51,,0.0,,,,2026-01-29
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.91,818.6900000000004,1230.3,,0.0,,,,2026-01-29
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.89,1407.4899999999984,1458.33,,0.0,,,,2026-01-29
BANDEL TPS,,,270.0,6.1899999999999995,5.98,1690.5099999999975,1652.52,14.0,0.0,,,,2026-01-29
BANDEL TPS,Unit 2, ,60.0,1.35,1.12,217.14999999999984,235.93,,0.0,,,,2026-01-29
BANDEL TPS,Unit 5, ,210.0,4.84,4.86,1473.3599999999976,1416.59,,0.0,,,,2026-01-29
D.P.L. TPS,,,550.0,9.969999999999999,10.52,3145.130000000001,2875.8,7.0,0.0,,,,2026-01-29
D.P.L. TPS,Unit 7, ,300.0,5.26,5.23,1655.5399999999997,1391.12,,0.0,,,,2026-01-29
D.P.L. TPS,Unit 8, ,250.0,4.71,5.29,1489.590000000001,1484.68,,0.0,,,,2026-01-29
KOLAGHAT TPS,,,840.0,15.33,13.059999999999999,4684.569999999998,4444.700000000001,24.0,210.0,,,,2026-01-29
KOLAGHAT TPS,Unit 3,P,210.0,3.77,0.0,1195.3299999999995,911.5,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-29
KOLAGHAT TPS,Unit 4, ,210.0,3.94,4.3,1141.2600000000016,1124.17,,0.0,,,,2026-01-29
KOLAGHAT TPS,Unit 5, ,210.0,3.81,4.38,1197.4899999999984,1279.18,,0.0,,,,2026-01-29
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.38,1150.4899999999984,1129.85,,0.0,,,,2026-01-29
SAGARDIGHI TPP ST-III,,,,7.26,0.0,1747.5399999999997,0.0,,0.0,,,,2026-01-29
SAGARDIGHI TPP ST-III,Unit 1, ,,7.26,0.0,1747.5399999999997,0.0,,0.0,,,unit not yet commissioned,2026-01-29
SAGARDIGHI TPS,,,1600.0,35.71,18.53,10322.590000000002,10058.73,37.0,800.0,,,,2026-01-29
SAGARDIGHI TPS,Unit 1,P,300.0,6.77,0.0,1813.3299999999995,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-29
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,6.97,2008.4899999999984,2041.46,,0.0,,,,2026-01-29
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.56,3148.8999999999974,3023.19,,0.0,,,,2026-01-29
SAGARDIGHI TPS,Unit 4,S,500.0,11.03,0.0,3351.870000000006,3156.9,,500.0,46048.334027777775,,HRH LINE LEAKAGE,2026-01-29
