name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 1, ,270.0,5.84,6.36,1593.1199999999985,1490.68,,0.0,,,,2023-01-18
BHADRADRI TPP,Unit 2, ,270.0,5.26,6.25,1436.6799999999998,1095.86,,0.0,,,,2023-01-18
BHADRADRI TPP,Unit 3, ,270.0,3.32,5.76,972.7600000000009,1025.46,,0.0,,,,2023-01-18
BHADRADRI TPP,Unit 4, ,270.0,4.13,6.12,1208.340000000002,1066.01,,0.0,,,,2023-01-18
KAKATIYA TPS,,,1100.0,21.490000000000002,24.479999999999997,6298.820000000004,5839.43,26.0,0.0,,,,2023-01-18
KAKATIYA TPS,Unit 1, ,500.0,9.65,11.2,2827.7000000000016,2367.6,,0.0,,,,2023-01-18
KAKATIYA TPS,Unit 2, ,600.0,11.84,13.28,3471.1200000000026,3471.83,,0.0,,,,2023-01-18
KOTHAGUDEM TPS (NEW),,,1000.0,20.71,21.009999999999998,5961.780000000001,5667.38,16.0,0.0,,,,2023-01-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.26,5.54,1437.6799999999998,1313.97,,0.0,,,,2023-01-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.22,1455.4600000000005,1467.4,,0.0,,,,2023-01-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.48,10.25,3068.6400000000003,2886.01,,0.0,,,,2023-01-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.55,17.28,4846.900000000003,3063.92,17.0,0.0,,,,2023-01-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.55,17.28,4846.900000000003,3063.92,,0.0,,,,2023-01-18
RAMAGUNDEM-B TPS,,,62.5,1.16,1.06,319.88000000000045,220.59,20.0,0.0,,,,2023-01-18
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,1.06,319.88000000000045,220.59,,0.0,,,,2023-01-18
SINGARENI TPP,,,1200.0,26.71,28.4,7121.780000000001,7718.67,9.0,0.0,,,,2023-01-18
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,3406.5400000000036,3910.29,,0.0,,,,2023-01-18
SINGARENI TPP,Unit 2, ,600.0,12.68,14.0,3715.239999999997,3808.38,,0.0,,,,2023-01-18
YADADRI TPS,,,,1.1,0.0,328.8000000000004,0.0,,0.0,,,,2023-01-18
YADADRI TPS,Unit 1, ,,1.1,0.0,328.8000000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-18
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
LOWER JURALA HPS,,,240.0,0.48,0.1,313.6400000000003,431.46000000000004,,200.0,,,,2023-01-18
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,2.17,1340.420000000001,2204.67,,100.8,,,,2023-01-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.67,55.340000000000046,121.72999999999999,,0.0,,,,2023-01-18
POCHAMPAD HPS,,,36.0,0.26,0.51,56.679999999999964,114.64,,9.0,,,,2023-01-18
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,307.4600000000005,452.90999999999997,,234.0,,,,2023-01-18
PULICHINTALA HPS,,,120.0,0.32,0.54,135.75999999999988,288.65,,90.0,,,,2023-01-18
SRISAILAM LB HPS,,,900.0,0.97,0.0,1239.4600000000005,2076.5299999999997,,900.0,,,,2023-01-18
RAMAGUNDEM STPS,,,2600.0,55.56,40.910000000000004,14474.080000000002,12253.63,31.0,700.0,,,,2023-01-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.39,1192.6400000000003,683.74,,0.0,,,,2023-01-18
RAMAGUNDEM STPS,Unit 2,P,200.0,4.65,0.0,870.6999999999996,717.03,,200.0,44860.97638888889,,OVERHAULING WORKS,2023-01-18
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.19,1155.4600000000005,1106.97,,0.0,,,,2023-01-18
RAMAGUNDEM STPS,Unit 4, ,500.0,10.13,10.87,2907.340000000002,2680.68,,0.0,,,,2023-01-18
RAMAGUNDEM STPS,Unit 5,P,500.0,10.68,0.0,2809.239999999997,2196.79,,500.0,44894.01944444444,,OVERHAULING WORKS,2023-01-18
RAMAGUNDEM STPS,Unit 6, ,500.0,10.71,10.72,2796.7800000000007,2616.28,,0.0,,,,2023-01-18
RAMAGUNDEM STPS,Unit 7, ,500.0,10.94,10.74,2741.920000000001,2252.14,,0.0,,,,2023-01-18
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,405.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-18
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,76.68000000000009,0.0,,0.0,,,unit not yet commissioned,2023-01-18
AND. NICOBAR DG,,,57.52,0.42,0.36,120.56000000000003,87.67,,0.0,,,,2023-01-18
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,66.9,,0.0,,,,2023-01-18
BARAUNI TPS,,,710.0,6.68,11.48,1952.24,2876.5,15.0,210.0,,,,2023-01-18
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,119.56000000000003,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-01-18
BARAUNI TPS,Unit 7,L,105.0,1.1,0.0,325.8000000000004,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2023-01-18
BARAUNI TPS,Unit 8, ,250.0,2.77,5.72,802.8599999999997,1364.37,,0.0,,,,2023-01-18
BARAUNI TPS,Unit 9, ,250.0,2.39,5.76,704.0199999999998,1478.74,,0.0,,,,2023-01-18
BARH  STPS,,,1980.0,32.87,43.66,9018.660000000002,10598.19,19.0,0.0,,,,2023-01-18
BARH  STPS,Unit 1, ,660.0,7.71,14.58,2262.7800000000007,3251.82,,0.0,,,,2023-01-18
BARH  STPS,Unit 2, ,0.0,2.74,0.0,804.3200000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-18
BARH  STPS,Unit 4, ,660.0,12.0,14.43,2929.0,3781.84,,0.0,,,,2023-01-18
BARH  STPS,Unit 5, ,660.0,10.42,14.65,3022.5600000000013,3564.53,,0.0,,,,2023-01-18
KAHALGAON TPS,,,2340.0,32.49,43.86,13109.819999999996,12550.99,15.0,210.0,,,,2023-01-18
KAHALGAON TPS,Unit 1, ,210.0,0.0,3.93,1255.0,1220.43,,0.0,,,,2023-01-18
KAHALGAON TPS,Unit 2,S,210.0,4.1,0.0,1116.7999999999984,984.18,,210.0,44943.174305555556,,CONSERVATION OF MAIN FUEL/RSD,2023-01-18
KAHALGAON TPS,Unit 3, ,210.0,3.87,4.19,1131.659999999998,1178.08,,0.0,,,,2023-01-18
KAHALGAON TPS,Unit 4, ,210.0,3.87,4.0,1131.659999999998,1045.07,,0.0,,,,2023-01-18
KAHALGAON TPS,Unit 5, ,500.0,0.0,10.5,2922.0,2267.26,,0.0,,,,2023-01-18
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.54,2725.0,2883.58,,0.0,,,,2023-01-18
KAHALGAON TPS,Unit 7, ,500.0,9.65,10.7,2827.7000000000016,2972.39,,0.0,,,,2023-01-18
MUZAFFARPUR TPS,,,390.0,7.13,8.75,1956.34,2350.3,14.0,0.0,,,,2023-01-18
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.37,972.7600000000009,1236.6,,0.0,,,,2023-01-18
MUZAFFARPUR TPS,Unit 4, ,195.0,3.81,4.38,983.579999999999,1113.7,,0.0,,,,2023-01-18
NABINAGAR STPP,,,1980.0,29.520000000000003,29.53,8725.360000000004,9781.28,25.0,660.0,,,,2023-01-18
NABINAGAR STPP,Unit 1,P,660.0,16.0,0.0,4772.0,2951.3,,660.0,44871.05416666667,,ANNUAL MAINTENANCE,2023-01-18
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.77,2369.340000000002,3913.97,,0.0,,,,2023-01-18
NABINAGAR STPP,Unit 3, ,660.0,5.39,14.76,1584.0200000000018,2916.01,,0.0,,,,2023-01-18
NABINAGAR TPP,,,1000.0,16.230000000000004,22.08,4349.140000000005,5594.3,12.0,0.0,,,,2023-01-18
NABINAGAR TPP,Unit 1, ,250.0,4.13,5.73,1208.340000000002,1540.33,,0.0,,,,2023-01-18
NABINAGAR TPP,Unit 2,*,250.0,4.65,4.82,1170.7000000000016,1414.48,,0.0,44942.29027777778,18/01/2023 02:25:00,WATER WALL TUBE LEAKAGE,2023-01-18
NABINAGAR TPP,Unit 3, ,250.0,4.71,5.77,1165.7800000000007,1137.5,,0.0,,,,2023-01-18
NABINAGAR TPP,Unit 4, ,250.0,2.74,5.76,804.3200000000002,1501.99,,0.0,,,,2023-01-18
TENUGHAT TPS,,,420.0,6.55,7.799999999999999,1692.9000000000012,2120.2,4.0,0.0,,,,2023-01-18
TENUGHAT TPS,Unit 1, ,210.0,3.23,4.02,875.1400000000003,1081.81,,0.0,,,,2023-01-18
TENUGHAT TPS,Unit 2, ,210.0,3.32,3.78,817.7600000000009,1038.39,,0.0,,,,2023-01-18
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.08000000000004,88.07,,0.0,,,,2023-01-18
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.08000000000004,71.9,,0.0,,,,2023-01-18
JOJOBERA TPS,,,240.0,4.58,5.47,1350.4400000000007,1421.43,19.0,0.0,,,,2023-01-18
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.61,684.7600000000009,712.1,,0.0,,,,2023-01-18
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.86,665.6799999999998,709.33,,0.0,,,,2023-01-18
MAHADEV PRASAD STPP,,,540.0,10.49,10.6,2967.82,2832.3900000000003,5.0,0.0,,,,2023-01-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.26,1535.1400000000003,1499.4,,0.0,,,,2023-01-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.26,5.34,1432.6799999999998,1332.99,,0.0,,,,2023-01-18
MAITHON RB TPP,,,1050.0,20.13,11.36,5896.340000000002,6420.02,33.0,525.0,,,,2023-01-18
MAITHON RB TPP,Unit 1,P,525.0,9.94,0.0,2909.920000000001,3239.24,,525.0,44941.001388888886,01/03/2023,OVERHAULING WORKS,2023-01-18
MAITHON RB TPP,Unit 2, ,525.0,10.19,11.36,2986.420000000001,3180.78,,0.0,,,,2023-01-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
BOKARO TPS `A` EXP,,,500.0,8.68,11.58,2544.239999999997,2999.08,22.0,0.0,,,,2023-01-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.68,11.58,2544.239999999997,2999.08,,0.0,,,,2023-01-18
CHANDRAPURA(DVC) TPS,,,500.0,9.16,11.28,2511.8799999999974,2951.1800000000003,15.0,0.0,,,,2023-01-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,5.52,1174.4399999999987,1587.0,,0.0,,,,2023-01-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.58,5.76,1337.4399999999987,1364.18,,0.0,,,,2023-01-18
KODARMA TPP,,,1000.0,18.36,21.96,5013.480000000002,5741.43,4.0,0.0,,,,2023-01-18
KODARMA TPP,Unit 1, ,500.0,10.1,10.54,2588.7999999999984,2934.81,,0.0,,,,2023-01-18
KODARMA TPP,Unit 2, ,500.0,8.26,11.42,2424.680000000004,2806.62,,0.0,,,,2023-01-18
NORTH KARANPURA TPP,,,0.0,3.0,0.0,881.0000000000002,0.0,,0.0,,,,2023-01-18
NORTH KARANPURA TPP,Unit 1, ,0.0,2.74,0.0,804.3200000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-18
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,76.68000000000009,0.0,,0.0,,,unit not yet commissioned,2023-01-18
PANCHET HPS,,,80.0,0.1,0.08,129.7999999999999,123.71000000000001,,0.0,,,,2023-01-18
IB VALLEY TPS,,,1740.0,29.19,34.29,9032.420000000002,9229.27,26.0,0.0,,,,2023-01-18
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.36,1143.0,1171.67,,0.0,,,,2023-01-18
IB VALLEY TPS,Unit 2, ,210.0,3.87,4.58,1131.659999999998,990.9,,0.0,,,,2023-01-18
IB VALLEY TPS,Unit 3, ,660.0,11.84,13.02,3171.1200000000026,3621.12,,0.0,,,,2023-01-18
IB VALLEY TPS,Unit 4, ,660.0,13.48,12.33,3586.6400000000003,3445.58,,0.0,,,,2023-01-18
BALIMELA HPS,,,510.0,2.26,1.0600000000000003,1029.6799999999998,909.35,,0.0,,,,2023-01-18
CHIPLIMA HPS,,,72.0,0.77,0.23,578.8599999999997,297.76,,0.0,,,,2023-01-18
HIRAKUD HPS,,,287.8,0.48,0.67,288.6400000000003,862.0799999999999,,0.0,,,,2023-01-18
MACHKUND  HPS,,,114.75,1.61,1.34,481.98000000000025,444.78,,0.0,,,,2023-01-18
RENGALI HPS,,,250.0,0.55,1.02,891.8999999999992,684.29,,100.0,,,,2023-01-18
UPPER INDRAVATI HPS,,,600.0,3.35,3.97,1267.2999999999984,1107.3799999999999,,150.0,,,,2023-01-18
UPPER KOLAB HPS,,,320.0,2.39,1.8800000000000001,481.01999999999975,350.73999999999995,,80.0,,,,2023-01-18
DERANG TPP,,,1200.0,18.490000000000002,26.11,5231.820000000004,6123.29,42.0,0.0,,,,2023-01-18
DERANG TPP,Unit 1, ,600.0,8.55,12.99,2422.9000000000033,3593.73,,0.0,,,,2023-01-18
DERANG TPP,Unit 2, ,600.0,9.94,13.12,2808.920000000001,2529.56,,0.0,,,,2023-01-18
ICCL IMP,,,0.0,0.55,0.57,158.9000000000002,253.9,,0.0,,,,2023-01-18
ICCL IMP,Unit 2, ,0.0,0.55,0.57,158.9000000000002,253.9,,0.0,,,,2023-01-18
KAMALANGA TPS,,,1050.0,14.48,24.119999999999997,6416.64,5498.99,1.0,0.0,,,,2023-01-18
KAMALANGA TPS,Unit 1, ,350.0,6.87,8.33,2012.659999999998,1801.7,,0.0,,,,2023-01-18
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.32,2160.0,1785.63,,0.0,,,,2023-01-18
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.47,2243.9800000000023,1911.66,,0.0,,,,2023-01-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
NALCO IMP,,,0.0,0.26,0.77,76.68000000000009,5.13,,0.0,,,,2023-01-18
NALCO IMP,Unit 1, ,0.0,0.26,0.77,76.68000000000009,5.13,,0.0,,,,2023-01-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-01-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-01-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
VEDANTA TPP,,,600.0,5.52,8.45,1615.3599999999997,2547.61,7.0,0.0,,,,2023-01-18
VEDANTA TPP,Unit 2, ,600.0,5.52,8.45,1615.3599999999997,2547.61,,0.0,,,,2023-01-18
DARLIPALI STPS,,,1600.0,36.22,37.76,10671.960000000005,8742.61,8.0,0.0,,,,2023-01-18
DARLIPALI STPS,Unit 1, ,800.0,18.77,19.45,5552.860000000008,3833.85,,0.0,,,,2023-01-18
DARLIPALI STPS,Unit 2, ,800.0,17.45,18.31,5119.099999999997,4908.76,,0.0,,,,2023-01-18
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,405.3000000000004,0.0,,0.0,,,,2023-01-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,405.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-18
TALCHER STPS,,,3000.0,62.76,70.10000000000001,17226.680000000004,18433.79,19.0,0.0,,,,2023-01-18
TALCHER STPS,Unit 1, ,500.0,9.94,11.97,2909.920000000001,3263.95,,0.0,,,,2023-01-18
TALCHER STPS,Unit 2, ,500.0,11.32,11.95,2822.760000000003,2668.47,,0.0,,,,2023-01-18
TALCHER STPS,Unit 3, ,500.0,9.94,11.56,2909.920000000001,3273.87,,0.0,,,,2023-01-18
TALCHER STPS,Unit 4, ,500.0,9.94,11.5,2909.920000000001,3365.33,,0.0,,,,2023-01-18
TALCHER STPS,Unit 5, ,500.0,10.81,11.54,2836.579999999999,3011.86,,0.0,,,,2023-01-18
TALCHER STPS,Unit 6, ,500.0,10.81,11.58,2837.579999999999,2850.31,,0.0,,,,2023-01-18
TEESTA-III HPS,,,1200.0,5.77,4.8,5198.860000000008,5797.129999999999,,600.0,,,,2023-01-18
CHUZACHEN HPS,,,110.0,0.45,0.21,514.1,487.58,,55.0,,,,2023-01-18
DIKCHU HPS,,,96.0,0.26,0.27,435.67999999999984,511.99,,0.0,,,,2023-01-18
JORETHANG LOOP,,,96.0,0.39,0.31,387.01999999999975,412.88,,0.0,,,,2023-01-18
RONGNICHU HPS,,,113.0,0.58,0.22,417.4399999999997,417.81,,0.0,,,,2023-01-18
TASHIDING HPS,,,97.0,0.35,0.29,396.3000000000004,431.40999999999997,,0.0,,,,2023-01-18
RANGIT HPS,,,60.0,0.45,0.0,286.0999999999998,319.38,,60.0,,,,2023-01-18
TEESTA V HPS,,,510.0,2.87,2.49,2460.659999999998,2652.45,,170.0,,,,2023-01-18
BAKRESWAR TPS,,,1050.0,23.75,25.06,6442.499999999996,6660.47,5.0,0.0,,,,2023-01-18
BAKRESWAR TPS,Unit 1, ,210.0,4.55,4.68,1282.8999999999992,1411.45,,0.0,,,,2023-01-18
BAKRESWAR TPS,Unit 2, ,210.0,4.81,4.87,1360.579999999999,1426.15,,0.0,,,,2023-01-18
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.17,1262.4600000000005,1239.87,,0.0,,,,2023-01-18
BAKRESWAR TPS,Unit 4, ,210.0,4.55,5.21,1282.8999999999992,1413.91,,0.0,,,,2023-01-18
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.13,1253.659999999998,1169.09,,0.0,,,,2023-01-18
BANDEL TPS,,,270.0,3.97,6.0200000000000005,1109.4599999999994,1449.91,3.0,0.0,,,,2023-01-18
BANDEL TPS,Unit 2, ,60.0,0.29,0.87,79.22000000000011,226.76,,0.0,,,,2023-01-18
BANDEL TPS,Unit 5, ,210.0,3.68,5.15,1030.2399999999993,1223.15,,0.0,,,,2023-01-18
D.P.L. TPS,,,550.0,3.42,11.33,2196.1599999999994,2147.8599999999997,6.0,0.0,,,,2023-01-18
D.P.L. TPS,Unit 7, ,300.0,3.42,5.71,962.5599999999993,702.05,,0.0,,,,2023-01-18
D.P.L. TPS,Unit 8, ,250.0,0.0,5.62,1233.6000000000001,1445.81,,0.0,,,,2023-01-18
KOLAGHAT TPS,,,840.0,8.42,13.540000000000001,3239.319999999999,3864.2799999999997,1.0,210.0,,,,2023-01-18
KOLAGHAT TPS,Unit 3, ,210.0,2.52,4.66,713.1599999999999,958.36,,0.0,,,,2023-01-18
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.14,784.1999999999996,937.95,,0.0,,,,2023-01-18
KOLAGHAT TPS,Unit 5,S,210.0,0.0,0.0,959.9599999999991,1002.48,,210.0,44943.71875,,BOILER MISC. PROBLEM,2023-01-18
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.74,782.0,965.49,,0.0,,,,2023-01-18
SAGARDIGHI TPS,,,1600.0,26.430000000000003,38.849999999999994,7253.669999999999,9810.8,2.0,0.0,,,,2023-01-18
SAGARDIGHI TPS,Unit 1, ,300.0,4.26,7.33,1203.6799999999998,1774.46,,0.0,,,,2023-01-18
SAGARDIGHI TPS,Unit 2, ,300.0,5.84,7.35,1593.1199999999985,1744.85,,0.0,,,,2023-01-18
SAGARDIGHI TPS,Unit 3, ,500.0,8.39,12.08,2208.9499999999994,3172.28,,0.0,,,,2023-01-18
SAGARDIGHI TPS,Unit 4, ,500.0,7.94,12.09,2247.920000000001,3119.21,,0.0,,,,2023-01-18
SANTALDIH TPS,,,500.0,10.329999999999998,12.4,2761.9399999999987,3129.1800000000003,6.0,0.0,,,,2023-01-18
SANTALDIH TPS,Unit 5, ,250.0,4.81,6.19,1361.579999999999,1700.16,,0.0,,,,2023-01-18
SANTALDIH TPS,Unit 6, ,250.0,5.52,6.21,1400.3599999999997,1429.02,,0.0,,,,2023-01-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-01-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-01-18
JALDHAKA  HPS ST-I,,,36.0,0.0,0.07,140.0,161.5,,36.0,,,,2023-01-18
PURULIA PSS HPS,,,900.0,3.55,6.48,963.8999999999992,1236.19,,0.0,,,,2023-01-18
RAMMAM HPS,,,50.0,0.0,0.3,210.0,225.05000000000004,,25.0,,,,2023-01-18
BUDGE BUDGE TPS,,,750.0,16.49,15.84,4557.82,4253.85,24.0,0.0,,,,2023-01-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,5.06,1470.3599999999997,1309.52,,0.0,,,,2023-01-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.45,4.96,1558.1000000000008,1417.92,,0.0,,,,2023-01-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.52,5.82,1529.3599999999997,1526.41,,0.0,,,,2023-01-18
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,25.43,,12.0,,,,2023-01-18
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,25.43,,12.0,44927.67013888889,,COAL SHORTAGE,2023-01-18
HALDIA TPP,,,600.0,6.1,5.4,3600.7999999999984,3461.7,12.0,300.0,,,,2023-01-18
HALDIA TPP,Unit 1, ,300.0,6.1,5.4,1775.7999999999984,1784.82,,0.0,,,,2023-01-18
HALDIA TPP,Unit 2,P,300.0,0.0,0.0,1825.0,1676.88,,300.0,44931.927083333336,,ANNUAL MAINTENANCE,2023-01-18
HIRANMAYE TPP,,,300.0,2.7,6.07,804.6000000000008,1509.8600000000001,5.0,0.0,,,,2023-01-18
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.0,402.3000000000004,754.36,,0.0,,,,2023-01-18
HIRANMAYE TPP,Unit 2, ,150.0,1.35,3.07,402.3000000000004,755.5,,0.0,,,,2023-01-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,46.87999999999994,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2023-01-18
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,45.87999999999994,268.73,,67.5,44925.82777777778,,RESERVE SHUT DOWN,2023-01-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-01-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-18
DURGAPUR STEEL TPS,,,1000.0,18.29,20.85,5054.219999999999,5511.67,18.0,0.0,,,,2023-01-18
DURGAPUR STEEL TPS,Unit 1,*,500.0,9.1,9.27,2664.7999999999984,2513.45,,0.0,44944.22361111111,18/01/2023 08:15:00,FURNACE FIRE OUT /FLAME FAILURE,2023-01-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.19,11.58,2389.420000000001,2998.22,,0.0,,,,2023-01-18
DURGAPUR TPS,,,0.0,1.1,0.0,325.8000000000004,135.12,,0.0,,,,2023-01-18
DURGAPUR TPS,Unit 4,L,0.0,1.1,0.0,325.8000000000004,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-01-18
FARAKKA STPS,,,2100.0,30.48,39.38,10116.64,9534.7,12.0,200.0,,,,2023-01-18
FARAKKA STPS,Unit 1, ,200.0,3.32,4.25,972.7600000000009,1014.9,,0.0,,,,2023-01-18
FARAKKA STPS,Unit 2,P,200.0,0.0,0.0,965.0,937.49,,200.0,44934.009722222225,,OVERHAULING WORKS,2023-01-18
FARAKKA STPS,Unit 3, ,200.0,0.0,4.18,1049.0,1122.76,,0.0,,,,2023-01-18
FARAKKA STPS,Unit 4, ,500.0,8.26,10.38,2424.680000000004,2673.09,,0.0,,,,2023-01-18
FARAKKA STPS,Unit 5, ,500.0,9.45,10.26,2338.0999999999967,1820.64,,0.0,,,,2023-01-18
FARAKKA STPS,Unit 6, ,500.0,9.45,10.31,2367.0999999999967,1965.82,,0.0,,,,2023-01-18
MEJIA TPS,,,2340.0,31.41,46.87,11233.38,12411.42,3.0,210.0,,,,2023-01-18
MEJIA TPS,Unit 1, ,210.0,3.23,3.75,777.1400000000003,893.61,,0.0,,,,2023-01-18
MEJIA TPS,Unit 2, ,210.0,3.19,4.88,934.420000000001,951.47,,0.0,,,,2023-01-18
MEJIA TPS,Unit 3,S,210.0,3.19,0.0,934.420000000001,1029.15,,210.0,44943.28472222222,,WATER WALL TUBE LEAKAGE,2023-01-18
MEJIA TPS,Unit 4, ,210.0,3.68,4.92,953.2399999999991,1102.68,,0.0,,,,2023-01-18
MEJIA TPS,Unit 5, ,250.0,4.48,5.23,1308.6400000000003,1490.61,,0.0,,,,2023-01-18
MEJIA TPS,Unit 6, ,250.0,4.48,5.22,1226.6400000000003,1238.95,,0.0,,,,2023-01-18
MEJIA TPS,Unit 7, ,500.0,9.16,11.8,2682.8799999999974,2894.35,,0.0,,,,2023-01-18
MEJIA TPS,Unit 8, ,500.0,0.0,11.07,2416.0,2810.6,,0.0,,,,2023-01-18
RAGHUNATHPUR TPP,,,1200.0,21.62,11.45,5783.159999999998,4202.18,32.0,600.0,,,,2023-01-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.65,11.45,2827.7000000000016,1745.48,,0.0,,,,2023-01-18
RAGHUNATHPUR TPP,Unit 2,S,600.0,11.97,0.0,2955.4599999999964,2456.7,,600.0,44942.11319444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-18
MAITHON HPS,,,63.2,0.13,0.06,130.33999999999992,87.96000000000001,,40.0,,,,2023-01-18
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.0,493.6400000000003,577.3399999999999,,132.0,,,,2023-01-18
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.32,670.4400000000007,709.75,,40.0,,,,2023-01-18
KAMENG HPS,,,600.0,4.0,4.07,2528.0,2632.25,,150.0,,,,2023-01-18
LOWER SUBANSIRI  HEP,,,,7.84,0.0,732.1200000000006,0.0,,0.0,,,,2023-01-18
