name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
RAYALASEEMA TPS,,,1650.0,25.28,20.25,7328.840000000009,666.63,12.0,630.0,,,,2021-01-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.35,4.09,981.8000000000006,42.27,,0.0,,,,2021-01-28
RAYALASEEMA TPS,Unit 2,S,210.0,3.35,2.09,981.8000000000006,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-01-28
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,983.9199999999996,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.58,3.91,961.2400000000011,37.08,,0.0,,,,2021-01-28
RAYALASEEMA TPS,Unit 5,*,210.0,3.35,0.88,985.8000000000006,0.88,,210.0,43879.85138888889,28/01/2021 14:59:00,RSD/LOW SCHEDULE,2021-01-28
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,9.28,2434.280000000006,282.12,,0.0,,,,2021-01-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.43,659.1999999999994,562.94,,105.6,,,,2021-01-28
LOWER SILERU  HPS,,,460.0,3.29,3.37,822.119999999999,1069.01,,0.0,,,,2021-01-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-28
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.67,93.12000000000018,128.34,,0.0,,,,2021-01-28
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,81.12000000000018,51.0,,0.0,,,,2021-01-28
SRISAILAM HPS,,,770.0,1.55,0.02,697.3999999999987,1047.3899999999999,,0.0,,,,2021-01-28
UPPER SILERU HPS,,,240.0,1.52,1.33,305.5599999999995,461.78,,0.0,,,,2021-01-28
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.89,7674.279999999993,7188.13,3.0,0.0,,,,2021-01-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,15.21,4115.599999999995,4037.52,,0.0,,,,2021-01-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.68,3558.6799999999985,3150.61,,0.0,,,,2021-01-28
SGPL TPP,,,1320.0,26.32,26.240000000000002,8060.959999999992,7490.58,,0.0,,,,2021-01-28
SGPL TPP,Unit 1, ,660.0,13.16,13.16,4030.479999999996,3804.31,,0.0,,,,2021-01-28
SGPL TPP,Unit 2, ,660.0,13.16,13.08,4030.479999999996,3686.27,,0.0,,,,2021-01-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,44.21,,300.0,,,,2021-01-28
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,25.3,,150.0,44223.92222222222,,BOILER MISC. PROBLEM,2021-01-28
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,18.91,,150.0,44223.46111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
VIZAG TPP,,,1040.0,6.74,0.0,2051.7200000000003,1143.82,14.0,1040.0,,,,2021-01-28
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,801.7200000000003,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-28
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-28
GODAVARI CCPP,,,208.0,3.22,0.0,978.1600000000008,419.28999999999996,,208.0,,,,2021-01-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-28
KONDAPALLI CCPP,,,368.144,2.13,2.5,649.6400000000007,813.78,,121.285,,,,2021-01-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-28
VIJJESWARAM CCPP,,,272.0,1.97,3.73,584.1600000000008,1021.6600000000001,,100.0,,,,2021-01-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-28
SIMHADRI,,,2000.0,31.17,39.59,9055.760000000002,6157.699999999999,14.0,0.0,,,,2021-01-28
SIMHADRI,Unit 1, ,500.0,7.97,9.85,2318.1599999999944,1597.85,,0.0,,,,2021-01-28
SIMHADRI,Unit 2, ,500.0,7.65,9.57,2345.2000000000025,1067.76,,0.0,,,,2021-01-28
SIMHADRI,Unit 3, ,500.0,7.26,10.17,2221.280000000005,1522.03,,0.0,,,,2021-01-28
SIMHADRI,Unit 4, ,500.0,8.29,10.0,2171.119999999999,1970.06,,0.0,,,,2021-01-28
BELLARY TPS,,,1700.0,19.03,20.35,5569.840000000006,1815.38,5.0,500.0,,,,2021-01-28
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1630.7200000000003,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-28
BELLARY TPS,Unit 2, ,500.0,5.74,8.46,1632.7200000000003,791.34,,0.0,,,,2021-01-28
BELLARY TPS,Unit 3, ,700.0,7.55,11.89,2306.400000000005,542.31,,0.0,,,,2021-01-28
RAICHUR TPS,,,1720.0,27.769999999999996,17.08,7754.559999999999,2287.2,1.0,670.0,,,,2021-01-28
RAICHUR TPS,Unit 1,S,210.0,3.61,2.22,1033.0800000000002,377.25,,0.0,44224.52222222222,,BOILER MISC. PROBLEM,2021-01-28
RAICHUR TPS,Unit 2, ,210.0,2.97,4.35,836.1600000000008,284.84,,0.0,,,,2021-01-28
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,912.880000000001,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-28
RAICHUR TPS,Unit 4,*,210.0,3.55,2.17,939.3999999999987,345.57,,0.0,44224.020833333336,28/01/2021 10:21:00,I.D. FANS PROBLEM,2021-01-28
RAICHUR TPS,Unit 5,L,210.0,3.29,0.0,940.119999999999,219.19,,210.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-28
RAICHUR TPS,Unit 6, ,210.0,3.61,4.28,1033.0800000000002,393.82,,0.0,,,,2021-01-28
RAICHUR TPS,Unit 7,*,210.0,2.97,4.06,836.1600000000008,261.33,,0.0,44223.54791666667,28/01/2021 01:46:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-28
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1223.6799999999985,131.76,,250.0,43950.0,,C&I PROBLEM,2021-01-28
YERMARUS TPP,,,1600.0,16.23,13.56,4488.4400000000005,2557.28,35.0,800.0,,,,2021-01-28
YERMARUS TPP,Unit 1,*,800.0,8.58,13.56,2218.239999999998,2240.11,,0.0,44224.495833333334,28/01/2021 14:53:00,FURNACE FIRE OUT /FLAME FAILURE,2021-01-28
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2270.2000000000025,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-28
YELAHANKA CCPP,,,0.0,2.19,0.0,665.3200000000015,0.0,,0.0,,,,2021-01-28
ALMATTI DPH  HPS,,,290.0,0.74,0.31,443.72000000000025,601.9300000000001,,0.0,,,,2021-01-28
BHADRA  HPS,,,26.0,0.16,0.18,35.479999999999926,45.09,,0.0,,,,2021-01-28
GERUSUPPA  HPS,,,240.0,1.35,0.4,437.80000000000064,411.41999999999996,,0.0,,,,2021-01-28
GHAT PRABHA  HPS,,,32.0,0.32,0.6699999999999999,51.96000000000001,87.51,,0.0,,,,2021-01-28
HAMPI  HPS,,,36.0,0.23,0.0,65.43999999999996,29.97,,0.0,,,,2021-01-28
JOG  HPS,,,139.2,0.71,0.73,191.88000000000022,332.9000000000001,,99.6,,,,2021-01-28
KADRA  HPS,,,150.0,0.68,0.54,321.0400000000002,362.41999999999996,,0.0,,,,2021-01-28
KALINADI  HPS,,,855.0,6.52,6.83,2195.5599999999995,2575.8299999999995,,285.0,,,,2021-01-28
KALINADI SUPA  HPS,,,100.0,1.52,2.4,313.5599999999995,318.75,,0.0,,,,2021-01-28
KODASALI  HPS,,,120.0,0.77,0.74,289.5599999999995,328.89000000000004,,80.0,,,,2021-01-28
LIGANAMAKKI  HPS,,,55.0,0.97,0.82,193.15999999999997,205.41,,0.0,,,,2021-01-28
MUNIRABAD  HPS,,,28.0,0.26,0.33,72.28000000000014,86.71,,0.0,,,,2021-01-28
SHARAVATHI HPS,,,1035.0,12.9,12.240000000000002,3771.2000000000025,3829.02,,0.0,,,,2021-01-28
SIVASAMUNDRUM HPS,,,42.0,0.39,0.64,219.91999999999962,300.63,,0.0,,,,2021-01-28
T B  DAM HPS,,,36.0,0.23,0.91,65.43999999999996,117.29,,0.0,,,,2021-01-28
VARAHI HPS,,,460.0,3.06,2.4000000000000004,800.6799999999985,843.6800000000001,,0.0,,,,2021-01-28
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1068.520000000001,795.27,,130.0,,,,2021-01-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,475.19999999999936,728.75,,0.0,,,,2021-01-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,593.3200000000015,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-28
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1954.5199999999977,1030.45,,300.0,,,,2021-01-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1233.8399999999992,982.03,,0.0,,,,2021-01-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,720.6799999999985,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-28
UDUPI TPP,,,1200.0,6.03,8.85,3229.8399999999992,1801.83,,600.0,,,,2021-01-28
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,1429.8399999999992,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-28
UDUPI TPP,Unit 2, ,600.0,0.0,8.85,1800.0,995.31,,0.0,,,,2021-01-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-28
KUDGI STPP,,,2400.0,8.71,46.15,3481.880000000001,2311.75,23.0,0.0,,,,2021-01-28
KUDGI STPP,Unit 1, ,800.0,0.0,15.09,1350.0,715.86,,0.0,,,,2021-01-28
KUDGI STPP,Unit 2, ,800.0,8.71,15.6,781.880000000001,451.5,,0.0,,,,2021-01-28
KUDGI STPP,Unit 3, ,800.0,0.0,15.46,1350.0,1144.39,,0.0,,,,2021-01-28
KAIGA,,,880.0,13.440000000000001,21.0,5308.3200000000015,5770.860000000001,,0.0,,,,2021-01-28
KAIGA,Unit 1, ,220.0,4.48,5.23,1356.4400000000005,1570.36,,0.0,,,,2021-01-28
KAIGA,Unit 2, ,220.0,4.48,5.34,1360.4400000000005,1324.9,,0.0,,,,2021-01-28
KAIGA,Unit 3, ,220.0,0.0,5.22,1231.0,1280.83,,0.0,,,,2021-01-28
KAIGA,Unit 4, ,220.0,4.48,5.21,1360.4400000000005,1594.77,,0.0,,,,2021-01-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.11,,0.0,,,,2021-01-28
IDAMALAYAR HPS,,,75.0,1.13,0.79,212.63999999999987,220.98,,0.0,,,,2021-01-28
IDUKKI HPS,,,780.0,5.32,5.7700000000000005,1545.9599999999982,1832.0900000000001,,130.0,,,,2021-01-28
KAKKAD HPS,,,50.0,0.48,0.52,152.4399999999997,149.77,,0.0,,,,2021-01-28
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.72,183.75999999999965,305.52,,0.0,,,,2021-01-28
KUTTIYADI EXTN HPS,,,50.0,0.26,0.48,93.28000000000014,152.43,,0.0,,,,2021-01-28
KUTTIYADI HPS,,,75.0,0.52,0.68,211.5600000000003,196.45000000000002,,0.0,,,,2021-01-28
LOWER PERIYAR HPS,,,180.0,0.68,0.49000000000000005,465.0400000000002,500.59999999999997,,60.0,,,,2021-01-28
NARIAMANGLAM  HPS,,,45.0,0.61,0.11,290.0800000000004,253.37,,15.0,,,,2021-01-28
PALLIVASAL HPS,,,37.5,0.45,0.34,151.59999999999968,111.97,,0.0,,,,2021-01-28
PANNIAR HPS,,,30.0,0.35,0.71,118.79999999999984,151.04,,0.0,,,,2021-01-28
PORINGALKUTTU HPS,,,32.0,0.29,0.39,104.12000000000018,134.41,,8.0,,,,2021-01-28
SABARIGIRI HPS,,,300.0,3.29,3.27,902.119999999999,997.3000000000001,,100.0,,,,2021-01-28
SENGULAM HPS,,,48.0,0.26,0.0,123.28000000000014,116.49,,36.0,,,,2021-01-28
SHOLAYAR HPS,,,54.0,0.81,0.73,161.68000000000006,181.12,,18.0,,,,2021-01-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.840000000000007,0.07,,359.58000000000004,,,,2021-01-28
KARAIKAL CCPP,,,32.5,0.65,0.72,187.20000000000016,201.31,,0.0,,,,2021-01-28
METTUR TPS,,,840.0,15.48,7.1,4502.990000000004,2640.96,4.0,630.0,,,,2021-01-28
METTUR TPS,Unit 1,S,210.0,3.94,0.0,1150.3200000000015,1018.0,,210.0,44221.96875,29/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-28
METTUR TPS,Unit 2,S,210.0,3.94,0.89,1143.3200000000015,562.72,,210.0,44224.21597222222,29/01/2021,ECONOMISER TUBE LEAKAGE,2021-01-28
METTUR TPS,Unit 3, ,210.0,3.65,4.68,1063.2000000000005,601.32,,0.0,,,,2021-01-28
METTUR TPS,Unit 4,*,210.0,3.95,1.53,1146.1500000000008,458.92,,210.0,44222.025,28/01/2021 13:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-28
METTUR TPS - II,,,600.0,10.26,0.0,2837.280000000006,1016.7,2.0,600.0,,,,2021-01-28
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2837.280000000006,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-28
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,24.14,9578.840000000017,5039.53,10.0,600.0,,,,2021-01-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,4.39,1147.3200000000015,711.75,,0.0,,,,2021-01-28
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.91,1145.3200000000015,794.22,,0.0,,,,2021-01-28
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.99,1142.3200000000015,678.14,,0.0,,,,2021-01-28
NORTH CHENNAI TPS,Unit 4,L,600.0,10.26,0.0,2827.280000000006,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-28
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.85,2840.280000000006,1401.28,,0.0,,,,2021-01-28
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,476.31999999999994,0.0,,0.0,,,unit not yet commissioned,2021-01-28
TUTICORIN TPS,,,1050.0,15.410000000000002,13.54,4377.479999999996,3466.3,22.0,420.0,,,,2021-01-28
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,885.2799999999997,607.4,,210.0,44222.07638888889,30/01/2021,TURBINE MISC. PROBLEM,2021-01-28
TUTICORIN TPS,Unit 2,S,210.0,3.06,0.0,898.6799999999985,871.3,,210.0,44220.30416666667,,FUEL OIL PROBLEM,2021-01-28
TUTICORIN TPS,Unit 3, ,210.0,3.06,4.18,798.6799999999985,771.59,,0.0,,,,2021-01-28
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.75,896.6799999999985,956.69,,0.0,,,,2021-01-28
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.61,898.1600000000008,259.32,,0.0,,,,2021-01-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-28
KOVIKALPAL CCPP,,,107.88,1.03,0.52,257.84000000000003,242.6,,0.0,,,,2021-01-28
KUTTALAM CCPP,,,100.0,1.04,0.0,303.1200000000002,460.24,,100.0,,,,2021-01-28
VALUTHUR CCPP,,,186.20000000000002,2.49,1.42,739.72,936.91,,94.0,,,,2021-01-28
ALIYAR  HPS,,,60.0,0.32,0.0,100.95999999999981,119.19,,0.0,,,,2021-01-28
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.1,51.479999999999905,80.97,,30.0,,,,2021-01-28
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,39.319999999999936,63.0,,0.0,,,,2021-01-28
BHAWANI KATTAL,,,30.0,0.16,0.06,54.479999999999905,99.82,,0.0,,,,2021-01-28
KADAMPARI HPS,,,400.0,1.0,0.9,328.0,329.49,,100.0,,,,2021-01-28
KODAYAR-I HPS,,,60.0,0.65,0.96,124.20000000000016,150.83,,0.0,,,,2021-01-28
KODAYAR-II HPS,,,40.0,0.23,0.26,51.43999999999991,77.84,,0.0,,,,2021-01-28
KUNDAH-I HPS,,,60.0,0.48,0.84,182.4399999999997,248.04,,0.0,,,,2021-01-28
KUNDAH-II HPS,,,175.0,0.97,2.23,423.16000000000076,640.66,,0.0,,,,2021-01-28
KUNDAH-III HPS,,,180.0,0.74,1.35,284.72000000000025,383.13,,0.0,,,,2021-01-28
KUNDAH-IV HPS,,,100.0,0.35,0.35,118.79999999999984,127.94,,50.0,,,,2021-01-28
KUNDAH-V HPS,,,40.0,0.06,0.0,33.680000000000064,52.48,,0.0,,,,2021-01-28
LOWER METTUR-I HPS,,,30.0,0.16,0.04,47.479999999999905,70.92,,0.0,,,,2021-01-28
LOWER METTUR-II HPS,,,30.0,0.13,0.04,42.64000000000007,71.43,,0.0,,,,2021-01-28
LOWER METTUR-III HPS,,,30.0,0.19,0.04,53.319999999999936,72.27000000000001,,0.0,,,,2021-01-28
LOWER METTUR-IV HPS,,,30.0,0.16,0.04,41.479999999999905,60.68,,0.0,,,,2021-01-28
METTUR DAM HPS,,,50.0,0.26,0.2,100.28000000000014,110.71,,37.5,,,,2021-01-28
METTUR TUNNEL HPS,,,200.0,0.71,0.0,285.8799999999994,337.15,,200.0,,,,2021-01-28
MOYAR  HPS,,,36.0,0.19,0.38,97.31999999999994,95.44,,0.0,,,,2021-01-28
PAPANASAM HPS,,,32.0,0.26,0.42000000000000004,91.28000000000014,110.49000000000001,,0.0,,,,2021-01-28
PARSON`S VALLEY HPS,,,30.0,0.06,0.23,26.679999999999964,43.07,,0.0,,,,2021-01-28
PERIYAR HPS,,,161.0,1.16,1.97,373.4800000000007,490.05999999999995,,84.0,,,,2021-01-28
PYKARA HPS,,,59.2,0.1,0.0,28.80000000000004,0.07,,0.0,,,,2021-01-28
PYKARA ULTMATE HPS,,,150.0,0.74,1.37,263.72000000000025,283.98,,50.0,,,,2021-01-28
SARKARPATHY HPS,,,30.0,0.39,0.44,93.92000000000002,108.45,,0.0,,,,2021-01-28
SHOLAYAR HPS (TN),,,70.0,0.35,0.39,162.79999999999984,271.13,,0.0,,,,2021-01-28
SURULIYAR HPS,,,35.0,0.32,0.74,74.95999999999981,90.09,,0.0,,,,2021-01-28
ITPCL TPP,,,1200.0,19.39,11.13,5226.919999999996,3976.78,,600.0,,,,2021-01-28
ITPCL TPP,Unit 1, ,600.0,8.94,10.75,2400.3200000000015,2647.3,,0.0,,,,2021-01-28
ITPCL TPP,Unit 2,S,600.0,10.45,0.38,2826.599999999995,1329.48,,600.0,44224.069444444445,,RSD/LOW SCHEDULE,2021-01-28
MUTHIARA TPP,,,1200.0,6.0,10.49,3195.0,1889.45,,600.0,,,,2021-01-28
MUTHIARA TPP,Unit 1, ,600.0,6.0,10.49,1585.0,782.76,,0.0,,,,2021-01-28
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-28
NEYVELI TPS(Z),,,250.0,3.87,5.18,1047.3599999999994,596.8,,0.0,,,,2021-01-28
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,5.18,1047.3599999999994,596.8,,0.0,,,,2021-01-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-28
KARUPPUR CCPP,,,119.8,1.5899999999999999,2.34,454.5200000000001,202.47,,0.0,,,,2021-01-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-28
VALANTARVY CCPP,,,52.8,0.97,0.69,309.16000000000037,190.07,,0.0,,,,2021-01-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-28
NEYVELI ( EXT) TPS,,,420.0,8.7,8.870000000000001,2371.599999999995,2335.2,,0.0,,,,2021-01-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.49,1182.7999999999975,997.99,,0.0,,,,2021-01-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.38,1188.7999999999975,1337.21,,0.0,,,,2021-01-28
NEYVELI NEW TPP,,,500.0,11.29,10.19,3255.119999999999,2466.19,,0.0,,,,2021-01-28
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,10.19,1628.6799999999985,2466.19,,0.0,,,,2021-01-28
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1626.4400000000005,0.0,,0.0,,,unit not yet commissioned,2021-01-28
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-28
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-28
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-28
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-28
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-28
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-28
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-28
NEYVELI TPS-II,,,1470.0,27.249999999999996,18.91,7892.999999999992,5256.47,,630.0,,,,2021-01-28
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.89,1161.2000000000025,1075.75,,210.0,44224.19375,,WATER WALL TUBE LEAKAGE,2021-01-28
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.79,1046.3599999999994,946.59,,0.0,,,,2021-01-28
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.79,1160.6799999999985,1054.42,,0.0,,,,2021-01-28
NEYVELI TPS-II,Unit 4, ,210.0,4.1,3.89,1148.7999999999975,779.01,,0.0,,,,2021-01-28
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1163.5199999999977,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-28
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1140.359999999997,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-28
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.55,1072.0799999999988,849.26,,0.0,,,,2021-01-28
NEYVELI TPS-II EXP,,,500.0,4.16,4.89,2408.4800000000023,1683.29,,250.0,,,,2021-01-28
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,1136.0,867.89,,250.0,44220.77291666667,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.89,1272.4800000000023,815.4,,0.0,,,,2021-01-28
TUTICORIN (JV) TPP,,,1000.0,17.29,17.58,4951.119999999999,4263.17,25.0,0.0,,,,2021-01-28
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.45,8.79,2424.599999999995,2004.85,,0.0,,,,2021-01-28
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.79,2526.520000000004,2258.32,,0.0,,,,2021-01-28
VALLUR TPP,,,1500.0,22.68,27.72,6466.040000000002,2909.71,20.0,0.0,,,,2021-01-28
VALLUR TPP,Unit 1, ,500.0,7.84,9.18,1999.5199999999977,676.94,,0.0,,,,2021-01-28
VALLUR TPP,Unit 2, ,500.0,7.61,9.23,2290.0800000000036,1049.35,,0.0,,,,2021-01-28
VALLUR TPP,Unit 3, ,500.0,7.23,9.31,2176.4400000000005,1183.42,,0.0,,,,2021-01-28
KUDANKULAM,,,2000.0,36.0,24.4,9540.0,10505.119999999999,,1000.0,,,,2021-01-28
KUDANKULAM,Unit 1, ,1000.0,18.0,24.4,4086.0,4190.43,,0.0,,,,2021-01-28
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,5454.0,6314.69,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-01-28
MADRAS  A.P.S.,,,440.0,3.68,4.66,2276.0400000000013,1445.41,,220.0,,,,2021-01-28
