name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-05-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-05-31
VIJJESWARAM CCPP,,,272.0,1.51,0.0,97.0,0.0,,272.0,,,,2023-05-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
SIMHADRI,,,2000.0,40.63,31.000000000000004,2442.0,1660.83,20.0,0.0,,,,2023-05-31
SIMHADRI,Unit 1, ,500.0,10.23,8.4,651.0,400.93,,0.0,,,,2023-05-31
SIMHADRI,Unit 2, ,500.0,10.26,8.38,653.0,433.99,,0.0,,,,2023-05-31
SIMHADRI,Unit 3, ,500.0,9.75,7.1,476.0,406.77,,0.0,,,,2023-05-31
SIMHADRI,Unit 4, ,500.0,10.39,7.12,662.0,419.14,,0.0,,,,2023-05-31
BELLARY TPS,,,1700.0,27.909999999999997,27.740000000000002,1880.0,1608.8,10.0,0.0,,,,2023-05-31
BELLARY TPS,Unit 1, ,500.0,8.65,7.43,583.0,440.09,,0.0,,,,2023-05-31
BELLARY TPS,Unit 2, ,500.0,8.32,7.53,561.0,448.07,,0.0,,,,2023-05-31
BELLARY TPS,Unit 3, ,700.0,10.94,12.78,736.0,720.64,,0.0,,,,2023-05-31
RAICHUR TPS,,,1720.0,26.35,22.0,1775.0,1495.8799999999999,6.0,420.0,,,,2023-05-31
RAICHUR TPS,Unit 1,L,210.0,2.87,0.0,194.0,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-05-31
RAICHUR TPS,Unit 2,S,210.0,3.16,0.0,213.0,214.82,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-05-31
RAICHUR TPS,Unit 3, ,210.0,3.65,3.81,245.0,234.96,,0.0,,,,2023-05-31
RAICHUR TPS,Unit 4, ,210.0,3.03,4.14,204.0,223.29,,0.0,,,,2023-05-31
RAICHUR TPS,Unit 5, ,210.0,3.03,2.77,204.0,177.38,,0.0,,,,2023-05-31
RAICHUR TPS,Unit 6, ,210.0,3.03,3.37,204.0,225.18,,0.0,,,,2023-05-31
RAICHUR TPS,Unit 7, ,210.0,2.87,4.11,194.0,234.41,,0.0,,,,2023-05-31
RAICHUR TPS,Unit 8, ,250.0,4.71,3.8,317.0,185.84,,0.0,,,,2023-05-31
YERMARUS TPP,,,1600.0,18.84,24.25,1202.0,1115.81,15.0,0.0,,,,2023-05-31
YERMARUS TPP,Unit 1, ,800.0,9.42,12.48,601.0,440.63,,0.0,,,,2023-05-31
YERMARUS TPP,Unit 2, ,800.0,9.42,11.77,601.0,675.18,,0.0,,,,2023-05-31
YELAHANKA CCPP,,,0.0,1.35,0.0,84.0,0.0,,0.0,,,,2023-05-31
ALMATTI DPH  HPS,,,290.0,0.03,0.0,3.0,1.25,,290.0,,,,2023-05-31
BHADRA  HPS,,,26.0,0.03,0.0,4.0,6.79,,2.0,,,,2023-05-31
GERUSUPPA  HPS,,,240.0,1.65,0.33999999999999997,111.0,78.9,,0.0,,,,2023-05-31
GHAT PRABHA  HPS,,,32.0,0.1,0.21,7.0,8.28,,0.0,,,,2023-05-31
HAMPI  HPS,,,36.0,0.03,0.0,3.0,2.9499999999999997,,0.0,,,,2023-05-31
JOG  HPS,,,139.2,0.97,1.1600000000000001,60.0,88.36000000000001,,56.4,,,,2023-05-31
KADRA  HPS,,,150.0,1.16,0.47000000000000003,75.0,52.82,,0.0,,,,2023-05-31
KALINADI  HPS,,,900.0,11.13,8.41,716.0,602.29,,300.0,,,,2023-05-31
KALINADI SUPA  HPS,,,100.0,0.48,1.83,58.0,113.72999999999999,,0.0,,,,2023-05-31
KODASALI  HPS,,,120.0,1.32,0.77,85.0,67.06,,0.0,,,,2023-05-31
LIGANAMAKKI  HPS,,,55.0,0.77,0.16,55.0,27.45,,55.0,,,,2023-05-31
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-05-31
SHARAVATHI HPS,,,1035.0,15.65,6.78,1055.0,805.6,,0.0,,,,2023-05-31
SIVASAMUNDRUM HPS,,,42.0,0.39,0.5,22.0,23.45,,0.0,,,,2023-05-31
T B  DAM HPS,,,36.0,0.03,0.0,3.0,0.38,,36.0,,,,2023-05-31
VARAHI HPS,,,460.0,2.58,0.47,185.0,125.59,,345.0,,,,2023-05-31
TORANGALLU TPS(SBU-I),,,260.0,3.7800000000000002,5.16,234.0,323.28,0.0,0.0,,,,2023-05-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.93,173.0,172.82,,0.0,,,,2023-05-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.97,2.23,61.0,150.46,,0.0,,,,2023-05-31
TORANGALLU TPS(SBU-II),,,600.0,5.48,10.59,364.0,419.52,0.0,0.0,,,,2023-05-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,5.39,280.0,272.83,,0.0,,,,2023-05-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.2,84.0,146.69,,0.0,,,,2023-05-31
UDUPI TPP,,,1200.0,5.1,19.41,313.0,559.3199999999999,1.0,0.0,,,,2023-05-31
UDUPI TPP,Unit 1, ,600.0,2.45,9.36,151.0,406.57,,0.0,,,,2023-05-31
UDUPI TPP,Unit 2, ,600.0,2.65,10.05,162.0,152.75,,0.0,,,,2023-05-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
KUDGI STPP,,,2400.0,40.81,33.25,2751.0,2084.6400000000003,6.0,0.0,,,,2023-05-31
KUDGI STPP,Unit 1, ,800.0,13.87,11.15,936.0,728.71,,0.0,,,,2023-05-31
KUDGI STPP,Unit 2, ,800.0,13.42,11.08,904.0,641.2,,0.0,,,,2023-05-31
KUDGI STPP,Unit 3, ,800.0,13.52,11.02,911.0,714.73,,0.0,,,,2023-05-31
KAIGA,,,880.0,14.22,15.190000000000001,1117.0,1242.07,,220.0,,,,2023-05-31
KAIGA,Unit 1, ,220.0,4.74,4.6,301.0,305.12,,0.0,,,,2023-05-31
KAIGA,Unit 2, ,220.0,4.74,4.86,301.0,321.38,,0.0,,,,2023-05-31
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0,266.23,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-05-31
KAIGA,Unit 4, ,220.0,4.74,5.73,301.0,349.34,,0.0,,,,2023-05-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
IDAMALAYAR HPS,,,75.0,1.1,0.9299999999999999,72.0,56.71,,0.0,,,,2023-05-31
IDUKKI HPS,,,780.0,12.0,11.46,761.0,573.4399999999999,,0.0,,,,2023-05-31
KAKKAD HPS,,,50.0,0.77,0.84,47.0,43.34,,0.0,,,,2023-05-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.37,0.0,43.92,,0.0,,,,2023-05-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.16,0.0,26.63,,0.0,,,,2023-05-31
KUTTIYADI HPS,,,75.0,2.03,0.0,115.0,22.229999999999997,,0.0,,,,2023-05-31
LOWER PERIYAR HPS,,,180.0,0.58,0.48,33.0,53.91,,0.0,,,,2023-05-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.0,39.0,19.68,,17.55,,,,2023-05-31
PALLIVASAL HPS,,,37.5,0.42,0.0,24.0,19.57,,27.5,,,,2023-05-31
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
PANNIAR HPS,,,30.0,0.32,0.15,22.0,38.43,,0.0,,,,2023-05-31
PORINGALKUTTU HPS,,,32.0,0.39,0.01,26.0,13.11,,8.0,,,,2023-05-31
SABARIGIRI HPS,,,300.0,4.97,5.65,317.0,303.85,,0.0,,,,2023-05-31
SENGULAM HPS,,,48.0,0.26,0.0,17.0,0.0,,36.0,,,,2023-05-31
SHOLAYAR HPS,,,54.0,0.68,0.86,45.0,32.13,,18.0,,,,2023-05-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-05-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-05-31
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,9.15,,0.0,,,,2023-05-31
KARAIKAL CCPP,,,32.5,0.74,0.7,45.0,42.7,,0.0,,,,2023-05-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
METTUR TPS,,,840.0,15.389999999999999,18.410000000000004,1022.0,1026.48,7.0,0.0,,,,2023-05-31
METTUR TPS,Unit 1, ,210.0,4.23,4.7,269.0,249.62,,0.0,,,,2023-05-31
METTUR TPS,Unit 2, ,210.0,3.94,4.65,265.0,255.2,,0.0,,,,2023-05-31
METTUR TPS,Unit 3, ,210.0,3.61,4.46,244.0,269.87,,0.0,,,,2023-05-31
METTUR TPS,Unit 4, ,210.0,3.61,4.6,244.0,251.79,,0.0,,,,2023-05-31
METTUR TPS - II,,,600.0,9.45,11.72,637.0,706.25,5.0,0.0,,,,2023-05-31
METTUR TPS - II,Unit 1, ,600.0,9.45,11.72,637.0,706.25,,0.0,,,,2023-05-31
NORTH CHENNAI TPS,,,1830.0,38.65,35.36,2453.0,1643.31,3.0,0.0,,,,2023-05-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.95,280.0,211.01,,0.0,,,,2023-05-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.97,276.0,260.22,,0.0,,,,2023-05-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.52,279.0,216.18,,0.0,,,,2023-05-31
NORTH CHENNAI TPS,Unit 4, ,600.0,12.1,10.16,770.0,541.65,,0.0,,,,2023-05-31
NORTH CHENNAI TPS,Unit 5, ,600.0,8.61,11.76,581.0,414.25,,0.0,,,,2023-05-31
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,267.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
TUTICORIN TPS,,,1050.0,19.07,17.22,1282.0,1200.81,7.0,420.0,,,,2023-05-31
TUTICORIN TPS,Unit 1, ,210.0,3.81,4.81,256.0,228.72,,0.0,,,,2023-05-31
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.49,256.0,247.09,,0.0,,,,2023-05-31
TUTICORIN TPS,Unit 3,*,210.0,3.84,3.1,258.0,247.11,,210.0,45076.8125,31/05/2023 06:38:00,RESERVE SHUT DOWN,2023-05-31
TUTICORIN TPS,Unit 4, ,210.0,3.84,4.82,258.0,259.34,,0.0,,,,2023-05-31
TUTICORIN TPS,Unit 5,P,210.0,3.77,0.0,254.0,218.55,,210.0,45071.76458333333,14/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-31
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-05-31
KOVIKALPAL CCPP,,,107.88,0.64,0.43000000000000005,39.0,22.45,,0.0,,,,2023-05-31
KUTTALAM CCPP,,,100.0,0.81,1.56,83.0,108.63999999999999,,0.0,,,,2023-05-31
VALUTHUR CCPP,,,186.20000000000002,3.8000000000000003,3.7,240.0,199.25,,0.0,,,,2023-05-31
ALIYAR  HPS,,,60.0,0.0,0.0,11.0,10.86,,0.0,,,,2023-05-31
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.05,4.0,4.58,,15.0,,,,2023-05-31
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,4.0,0.0,,0.0,,,,2023-05-31
BHAWANI KATTAL,,,30.0,0.0,0.05,0.0,5.4,,0.0,,,,2023-05-31
KADAMPARI HPS,,,400.0,0.52,0.0,32.0,42.87,,200.0,,,,2023-05-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-31
KODAYAR-II HPS,,,40.0,0.03,0.0,1.0,12.24,,0.0,,,,2023-05-31
KUNDAH-I HPS,,,60.0,0.58,0.76,36.0,56.599999999999994,,0.0,,,,2023-05-31
KUNDAH-II HPS,,,175.0,1.39,2.0100000000000002,79.0,136.51,,35.0,,,,2023-05-31
KUNDAH-III HPS,,,180.0,0.9,1.34,58.0,80.24,,0.0,,,,2023-05-31
KUNDAH-IV HPS,,,100.0,0.42,0.17,23.0,11.32,,0.0,,,,2023-05-31
KUNDAH-V HPS,,,40.0,0.03,0.56,5.0,22.89,,0.0,,,,2023-05-31
LOWER METTUR-I HPS,,,30.0,0.06,0.0,4.0,2.92,,30.0,,,,2023-05-31
LOWER METTUR-II HPS,,,30.0,0.06,0.05,4.0,2.56,,0.0,,,,2023-05-31
LOWER METTUR-III HPS,,,30.0,0.06,0.05,4.0,2.29,,0.0,,,,2023-05-31
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,4.0,1.8399999999999999,,0.0,,,,2023-05-31
METTUR DAM HPS,,,50.0,0.19,0.41000000000000003,12.0,24.16,,0.0,,,,2023-05-31
METTUR TUNNEL HPS,,,200.0,0.06,0.0,4.0,0.0,,200.0,,,,2023-05-31
MOYAR  HPS,,,36.0,0.26,0.18,16.0,14.25,,0.0,,,,2023-05-31
PAPANASAM HPS,,,32.0,0.16,0.0,10.0,0.4,,0.0,,,,2023-05-31
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,6.0,0.0,,0.0,,,,2023-05-31
PERIYAR HPS,,,161.0,0.16,0.0,10.0,0.16,,42.0,,,,2023-05-31
PYKARA HPS,,,59.2,0.1,0.0,5.0,0.38,,0.0,,,,2023-05-31
PYKARA ULTMATE HPS,,,150.0,0.58,0.55,43.0,45.14,,0.0,,,,2023-05-31
SARKARPATHY HPS,,,30.0,0.23,0.0,16.0,3.43,,0.0,,,,2023-05-31
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-05-31
ITPCL TPP,,,1200.0,13.71,25.08,866.0,1141.47,0.0,0.0,,,,2023-05-31
ITPCL TPP,Unit 1, ,600.0,6.68,12.59,425.0,554.76,,0.0,,,,2023-05-31
ITPCL TPP,Unit 2, ,600.0,7.03,12.49,441.0,586.71,,0.0,,,,2023-05-31
MUTHIARA TPP,,,1200.0,6.23,15.8,382.0,1088.19,0.0,0.0,,,,2023-05-31
MUTHIARA TPP,Unit 1, ,600.0,3.13,8.82,191.0,585.3,,0.0,,,,2023-05-31
MUTHIARA TPP,Unit 2, ,600.0,3.1,6.98,191.0,502.89,,0.0,,,,2023-05-31
NEYVELI TPS(Z),,,250.0,4.61,5.69,310.0,301.77,,0.0,,,,2023-05-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.69,310.0,301.77,,0.0,,,,2023-05-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-05-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-05-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-05-31
TUTICORIN TPP ST-IV,,,525.0,6.71,11.05,428.0,263.07,0.0,0.0,,,,2023-05-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.71,11.05,428.0,263.07,,0.0,,,,2023-05-31
KARUPPUR CCPP,,,119.8,0.58,0.0,38.0,0.0,,119.8,,,,2023-05-31
P.NALLUR CCPP,,,330.5,0.29,0.0,18.0,0.0,,330.5,,,,2023-05-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-05-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
NEYVELI ( EXT) TPS,,,420.0,8.96,4.25,556.0,485.87,,210.0,,,,2023-05-31
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.48,0.0,278.0,232.62,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-05-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.25,278.0,253.25,,0.0,,,,2023-05-31
NEYVELI NEW TPP,,,1000.0,20.549999999999997,14.71,1311.0,1257.04,,0.0,,,,2023-05-31
NEYVELI NEW TPP,Unit 1, ,500.0,10.68,7.32,681.0,616.76,,0.0,,,,2023-05-31
NEYVELI NEW TPP,Unit 2, ,500.0,9.87,7.39,630.0,640.28,,0.0,,,,2023-05-31
NEYVELI TPS-II,,,1470.0,28.649999999999995,14.990000000000002,1828.0,897.1700000000001,,630.0,,,,2023-05-31
NEYVELI TPS-II,Unit 1, ,210.0,4.06,3.77,260.0,135.37,,0.0,,,,2023-05-31
NEYVELI TPS-II,Unit 2, ,210.0,4.06,3.87,259.0,199.17,,0.0,,,,2023-05-31
NEYVELI TPS-II,Unit 3, ,210.0,4.06,3.62,260.0,143.84,,0.0,,,,2023-05-31
NEYVELI TPS-II,Unit 4, ,210.0,4.06,3.73,259.0,126.28,,0.0,,,,2023-05-31
NEYVELI TPS-II,Unit 5,P,210.0,4.06,0.0,259.0,96.56,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-05-31
NEYVELI TPS-II,Unit 6,S,210.0,4.29,0.0,272.0,119.34,,210.0,45069.635416666664,,BOILER MISC. PROBLEM,2023-05-31
NEYVELI TPS-II,Unit 7,L,210.0,4.06,0.0,259.0,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-05-31
NEYVELI TPS-II EXP,,,500.0,8.46,4.29,500.0,382.9,,250.0,,,,2023-05-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.13,4.29,279.0,143.83,,0.0,,,,2023-05-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.33,0.0,221.0,239.07,,250.0,45074.31736111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-05-31
NTPL TUTICORIN  TPP,,,1000.0,21.39,6.93,1321.0,972.95,36.0,1000.0,,,,2023-05-31
NTPL TUTICORIN  TPP,Unit 1,*,500.0,10.71,1.41,661.0,477.39,,500.0,45068.21944444445,31/05/2023 16:52:00,ESP PROBLEM,2023-05-31
NTPL TUTICORIN  TPP,Unit 2,S,500.0,10.68,5.52,660.0,495.56,,500.0,45077.836805555555,03/06/2023,MISCELLANEOUS,2023-05-31
VALLUR TPP,,,1500.0,28.740000000000002,19.990000000000002,1899.0,1607.3,23.0,500.0,,,,2023-05-31
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,609.0,359.94,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-05-31
VALLUR TPP,Unit 2, ,500.0,10.68,9.99,681.0,631.9,,0.0,,,,2023-05-31
VALLUR TPP,Unit 3, ,500.0,9.03,10.0,609.0,615.46,,0.0,,,,2023-05-31
KUDANKULAM,,,2000.0,21.26,24.3,2005.0,1907.08,,1000.0,,,,2023-05-31
KUDANKULAM,Unit 1, ,1000.0,21.26,24.3,1312.0,1257.46,,0.0,,,,2023-05-31
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,649.62,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-05-31
MADRAS  A.P.S.,,,440.0,4.23,4.91,269.0,331.57,,220.0,,,,2023-05-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-05-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.91,269.0,331.57,,0.0,,,,2023-05-31
BHADRADRI TPP,,,1080.0,19.13,12.379999999999999,1256.0,1164.0,9.0,270.0,,,,2023-05-31
BHADRADRI TPP,Unit 1, ,270.0,5.16,4.2,331.0,305.22,,0.0,,,,2023-05-31
BHADRADRI TPP,Unit 2,S,270.0,5.16,0.0,331.0,288.0,,270.0,45076.37569444445,,GOVERNING SYSTEM PROBLEM,2023-05-31
BHADRADRI TPP,Unit 3, ,270.0,4.26,4.06,287.0,278.08,,0.0,,,,2023-05-31
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.12,307.0,292.7,,0.0,,,,2023-05-31
KAKATIYA TPS,,,1100.0,23.16,23.32,1442.0,1364.92,26.0,0.0,,,,2023-05-31
KAKATIYA TPS,Unit 1, ,500.0,10.06,10.71,643.0,589.31,,0.0,,,,2023-05-31
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.61,799.0,775.61,,0.0,,,,2023-05-31
KOTHAGUDEM TPS (NEW),,,1000.0,21.740000000000002,20.37,1342.0,1208.6100000000001,11.0,0.0,,,,2023-05-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,4.96,331.0,298.13,,0.0,,,,2023-05-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.69,342.0,274.72,,0.0,,,,2023-05-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.72,669.0,635.76,,0.0,,,,2023-05-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,18.55,1038.0,1073.38,15.0,0.0,,,,2023-05-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,18.55,1038.0,1073.38,,0.0,,,,2023-05-31
RAMAGUNDEM-B TPS,,,62.5,1.26,1.0,80.0,51.96,7.0,0.0,,,,2023-05-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.0,80.0,51.96,,0.0,,,,2023-05-31
SINGARENI TPP,,,1200.0,25.22,29.0,1556.0,1635.32,8.0,0.0,,,,2023-05-31
SINGARENI TPP,Unit 1, ,600.0,12.61,14.6,778.0,837.3,,0.0,,,,2023-05-31
SINGARENI TPP,Unit 2, ,600.0,12.61,14.4,778.0,798.02,,0.0,,,,2023-05-31
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.37,,240.0,,,,2023-05-31
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,1.81,21.0,83.67,,100.8,,,,2023-05-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-31
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.2,,36.0,,,,2023-05-31
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-05-31
PULICHINTALA HPS,,,120.0,0.03,0.0,4.0,19.56,,120.0,,,,2023-05-31
SRISAILAM LB HPS,,,900.0,0.42,0.0,51.0,0.4,,900.0,,,,2023-05-31
RAMAGUNDEM STPS,,,2600.0,57.32999999999999,38.55,3503.0,2996.57,15.0,500.0,,,,2023-05-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.65,281.0,247.7,,0.0,,,,2023-05-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.66,267.0,255.26,,0.0,,,,2023-05-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.68,291.0,227.68,,0.0,,,,2023-05-31
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.91,673.0,620.92,,0.0,,,,2023-05-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,8.97,667.0,568.3,,0.0,,,,2023-05-31
RAMAGUNDEM STPS,Unit 6,P,500.0,10.94,0.0,667.0,435.56,,500.0,45061.01180555556,,OVERHAULING WORKS,2023-05-31
RAMAGUNDEM STPS,Unit 7, ,500.0,10.65,9.68,657.0,641.15,,0.0,,,,2023-05-31
RAMAGUNDEM STPS,Unit 1, ,0.0,12.1,0.0,814.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
AND. NICOBAR DG,,,57.52,0.19,0.36,12.0,21.96,,0.0,,,,2023-05-31
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,7.0,36.6,,0.0,,,,2023-05-31
BARAUNI TPS,,,710.0,10.13,12.120000000000001,639.0,656.6800000000001,10.0,210.0,,,,2023-05-31
BARAUNI TPS,Unit 6,S,105.0,0.0,1.33,0.0,36.33,,105.0,45077.825,,C&I PROBLEM,2023-05-31
BARAUNI TPS,Unit 7, ,105.0,0.0,0.0,0.0,27.47,,105.0,45067.42361111111,,GT-1ST STAGE PR PROBLEM,2023-05-31
BARAUNI TPS,Unit 8, ,250.0,5.23,5.34,327.0,296.04,,0.0,,,,2023-05-31
BARAUNI TPS,Unit 9, ,250.0,4.9,5.45,312.0,296.84,,0.0,,,,2023-05-31
BARH  STPS,,,1980.0,53.870000000000005,32.36,3381.0,2247.76,20.0,660.0,,,,2023-05-31
BARH  STPS,Unit 1, ,660.0,14.52,13.95,885.0,681.06,,0.0,,,,2023-05-31
BARH  STPS,Unit 2, ,0.0,11.48,0.0,774.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
BARH  STPS,Unit 4,S,660.0,13.84,5.61,855.0,778.45,,660.0,45077.44861111111,,REHEATER TUBE LEAKAGE,2023-05-31
BARH  STPS,Unit 5, ,660.0,14.03,12.8,867.0,788.25,,0.0,,,,2023-05-31
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
KAHALGAON TPS,,,2340.0,52.9,47.67,3228.0,2645.64,14.0,0.0,,,,2023-05-31
KAHALGAON TPS,Unit 1, ,210.0,4.77,3.91,292.0,243.54,,0.0,,,,2023-05-31
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.19,292.0,264.38,,0.0,,,,2023-05-31
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.16,295.0,173.87,,0.0,,,,2023-05-31
KAHALGAON TPS,Unit 4, ,210.0,4.84,3.9,295.0,207.63,,0.0,,,,2023-05-31
KAHALGAON TPS,Unit 5, ,500.0,11.68,10.48,712.0,646.06,,0.0,,,,2023-05-31
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.47,671.0,550.02,,0.0,,,,2023-05-31
