name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-29
TARAPUR,Unit 3, ,540.0,0.0,13.14,1012.0,2054.99,,0.0,,,,2018-09-29
TARAPUR,Unit 4, ,540.0,11.0,13.15,1661.0,2373.28,,0.0,,,,2018-09-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,11.26,3989.1000000000026,3538.66,,800.0,,,,2018-09-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.93,11.26,1992.9700000000018,1469.1,,0.0,,,,2018-09-29
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.97,0.0,1996.1300000000008,2069.56,,800.0,43369.95972222222,43375.0,COAL SHORTAGE,2018-09-29
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,36.660000000000004,5315.170000000007,5839.92,,210.0,,,,2018-09-29
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,2.04,621.3000000000013,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-09-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,4.47,680.3299999999995,614.31,,0.0,,,,2018-09-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.97,632.0,718.82,,0.0,,,,2018-09-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.7,4.69,619.3000000000013,651.54,,0.0,,,,2018-09-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.82,619.3000000000013,741.25,,0.0,,,,2018-09-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.55,618.1700000000005,710.21,,0.0,,,,2018-09-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,11.12,1524.7700000000032,1686.95,,0.0,,,,2018-09-29
RAYALASEEMA TPS,,,1650.0,23.13,30.6,4056.769999999995,3401.4999999999995,,0.0,,,,2018-09-29
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,4.78,714.6999999999987,666.75,,0.0,,,,2018-09-29
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,4.8,778.6999999999987,573.03,,0.0,,,,2018-09-29
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.59,707.0,577.87,,0.0,,,,2018-09-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,4.74,717.6999999999987,576.51,,0.0,,,,2018-09-29
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,4.04,717.6999999999987,671.78,,0.0,,,,2018-09-29
RAYALASEEMA TPS,Unit 6, ,600.0,5.93,7.65,420.9700000000002,335.56,,0.0,,,,2018-09-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,1.45,444.1800000000004,429.68,,105.6,,,,2018-09-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
NAGARJUN SGR RBC   HPS,,,90.0,0.5,0.44,19.5,40.41,,60.0,,,,2018-09-29
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,26.46999999999999,22.94,,0.0,,,,2018-09-29
SRISAILAM  HPS,,,770.0,8.0,2.4800000000000004,545.0,500.78,,0.0,,,,2018-09-29
UPPER SILERU  HPS,,,240.0,0.73,4.81,180.1699999999997,180.51,,0.0,,,,2018-09-29
PAINAMPURAM TPP,,,1320.0,27.5,31.58,5006.5,5170.36,,0.0,,,,2018-09-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.72,2494.2999999999947,2596.89,,0.0,,,,2018-09-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.86,2512.2000000000053,2573.47,,0.0,,,,2018-09-29
SGPL TPP,,,1320.0,24.27,31.25,4415.829999999999,4921.139999999999,,0.0,,,,2018-09-29
SGPL TPP,Unit 1, ,660.0,12.2,15.51,2219.799999999998,2444.85,,0.0,,,,2018-09-29
SGPL TPP,Unit 2, ,660.0,12.07,15.74,2196.030000000001,2476.29,,0.0,,,,2018-09-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-09-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-09-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-09-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-09-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-09-29
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,298.1400000000006,36.59,,300.0,,,,2018-09-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,149.0700000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-09-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,149.0700000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
VIZAG TPP,,,1040.0,17.450000000000003,0.0,2985.4100000000008,278.9,,1040.0,,,,2018-09-29
VIZAG TPP,Unit 1,L,520.0,8.72,0.0,1398.2400000000005,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-09-29
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,1587.1700000000005,195.12,,520.0,43287.05069444444,,COAL SHORTAGE,2018-09-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-09-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-29
GODAVARI CCPP,,,208.0,1.2400000000000002,4.4399999999999995,222.9600000000002,587.5600000000001,,0.0,,,,2018-09-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-09-29
KONDAPALLI CCPP,,,350.0,1.59,6.880000000000001,295.1100000000001,839.5899999999999,,0.0,,,,2018-09-29
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.88,197.18999999999988,556.71,,0.0,,,,2018-09-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
SIMHADRI,,,2000.0,35.33,28.32,6042.569999999999,5821.0,,500.0,,,,2018-09-29
SIMHADRI,Unit 1,S,500.0,8.6,0.0,1176.3999999999987,1604.57,,500.0,43365.493055555555,,COAL SHORTAGE,2018-09-29
SIMHADRI,Unit 2, ,500.0,9.0,7.06,1638.0,1716.73,,0.0,,,,2018-09-29
SIMHADRI,Unit 3, ,500.0,9.03,10.56,1643.8699999999992,1204.28,,0.0,,,,2018-09-29
SIMHADRI,Unit 4, ,500.0,8.7,10.7,1584.3000000000013,1295.42,,0.0,,,,2018-09-29
BELLARY TPS,,,1700.0,13.669999999999998,19.45,2488.430000000002,1409.1399999999999,,700.0,,,,2018-09-29
BELLARY TPS,Unit 1, ,500.0,4.1,9.76,745.9000000000007,697.17,,0.0,,,,2018-09-29
BELLARY TPS,Unit 2, ,500.0,4.1,9.69,745.9000000000007,374.4,,0.0,,,,2018-09-29
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,996.6300000000008,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-09-29
RAICHUR TPS,,,1720.0,24.93,29.150000000000002,4576.009999999998,4144.94,0.0,420.0,,,,2018-09-29
RAICHUR TPS,Unit 1, ,210.0,3.4,4.75,617.5999999999993,478.73,,0.0,,,,2018-09-29
RAICHUR TPS,Unit 2, ,210.0,3.3,4.78,599.6999999999988,390.77,,0.0,,,,2018-09-29
RAICHUR TPS,Unit 3,P,210.0,3.43,0.0,468.4700000000002,365.15,,210.0,43360.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-29
RAICHUR TPS,Unit 4, ,210.0,3.43,4.72,467.4700000000002,662.7,,0.0,,,,2018-09-29
RAICHUR TPS,Unit 5, ,210.0,3.5,4.69,562.5,847.98,,0.0,,,,2018-09-29
RAICHUR TPS,Unit 6, ,210.0,3.5,4.68,562.5,382.74,,0.0,,,,2018-09-29
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,504.03999999999996,384.95,,210.0,43368.82013888889,,WATER WALL TUBE LEAKAGE,2018-09-29
RAICHUR TPS,Unit 8, ,250.0,4.37,5.53,793.7300000000001,631.92,,0.0,,,,2018-09-29
YERMARUS TPP,,,1600.0,12.0,0.0,2184.0,563.86,,1600.0,,,,2018-09-29
YERMARUS TPP,Unit 1,L,800.0,8.2,0.0,1494.8000000000013,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-29
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,689.1999999999987,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-09-29
YELAHANKA CCPP,,,0.0,2.73,0.0,498.1700000000005,0.0,,0.0,,,,2018-09-29
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
ALMATTI DPH  HPS,,,290.0,3.2,1.55,268.79999999999967,342.72,,0.0,,,,2018-09-29
BHADRA  HPS,,,39.2,0.2,0.14,17.79999999999998,27.0,,2.0,,,,2018-09-29
GERUSUPPA  HPS,,,240.0,1.33,0.82,223.57000000000036,270.85,,0.0,,,,2018-09-29
GHAT PRABHA  HPS,,,32.0,0.3,0.51,20.70000000000002,35.900000000000006,,0.0,,,,2018-09-29
HAMPI  HPS,,,36.0,0.83,0.0,55.06999999999995,2.27,,9.0,,,,2018-09-29
JOG  HPS,,,139.2,0.6,0.27,102.39999999999984,108.88,,74.4,,,,2018-09-29
KADRA  HPS,,,150.0,0.67,0.64,124.43000000000005,232.83999999999997,,0.0,,,,2018-09-29
KALINADI  HPS,,,855.0,5.97,4.9,1160.1300000000008,1077.92,,435.0,,,,2018-09-29
KALINADI SUPA  HPS,,,100.0,0.43,0.55,109.4700000000002,186.95,,0.0,,,,2018-09-29
KODASALI  HPS,,,120.0,0.7,1.01,129.30000000000007,169.35999999999999,,0.0,,,,2018-09-29
LIGANAMAKKI  HPS,,,55.0,0.63,0.55,66.27000000000005,85.99,,0.0,,,,2018-09-29
MUNIRABAD  HPS,,,28.0,0.57,0.48,40.53000000000001,52.02,,0.0,,,,2018-09-29
SHARAVATHI  HPS,,,1035.0,10.97,10.43,1813.1300000000008,2090.61,,0.0,,,,2018-09-29
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.3,105.10000000000016,146.66,,0.0,,,,2018-09-29
T B   DAM  HPS,,,36.0,0.0,0.74,0.0,67.35,,0.0,,,,2018-09-29
VARAHI  HPS,,,460.0,2.77,2.08,437.3299999999995,646.07,,0.0,,,,2018-09-29
TORANGALLU TPS(SBU-I),,,260.0,3.54,3.06,644.659999999999,628.7,,130.0,,,,2018-09-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.06,322.3299999999995,205.54,,0.0,,,,2018-09-29
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,322.3299999999995,423.16,,130.0,43371.0,,H.P.  AND L.P.  bypass system,2018-09-29
TORANGALLU TPS(SBU-II),,,600.0,7.14,11.94,1295.060000000003,1348.29,,0.0,,,,2018-09-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,5.97,647.5300000000015,663.01,,0.0,,,,2018-09-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,5.97,647.5300000000015,685.28,,0.0,,,,2018-09-29
UDUPI TPP,,,1200.0,17.46,12.53,2808.340000000001,2320.4,,600.0,,,,2018-09-29
UDUPI TPP,Unit 1, ,600.0,9.23,12.53,1310.6700000000005,1232.73,,0.0,,,,2018-09-29
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,1497.6700000000005,1087.67,,600.0,43369.38888888889,,UNIT AUX. TRANSFORMER PROBLEM,2018-09-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
KUDGI STPP,,,2400.0,27.86,29.86,4921.940000000002,2198.56,,800.0,,,,2018-09-29
KUDGI STPP,Unit 1, ,800.0,12.1,14.61,2201.8999999999974,967.91,,0.0,,,,2018-09-29
KUDGI STPP,Unit 2, ,800.0,8.63,15.25,1572.2700000000032,1153.6,,0.0,,,,2018-09-29
KUDGI STPP,Unit 3,S,800.0,7.13,0.0,1147.7700000000018,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-09-29
KAIGA,,,880.0,18.0,15.880000000000003,3062.0,3646.76,,220.0,,,,2018-09-29
KAIGA,Unit 1, ,220.0,4.5,5.33,609.5,959.75,,0.0,,,,2018-09-29
KAIGA,Unit 2, ,220.0,4.5,5.36,817.5,958.03,,0.0,,,,2018-09-29
KAIGA,Unit 3,P,220.0,4.5,0.0,817.5,776.39,,220.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-09-29
KAIGA,Unit 4, ,220.0,4.5,5.19,817.5,952.59,,0.0,,,,2018-09-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-09-29
IDAMALAYAR  HPS.,,,75.0,0.9,1.26,141.10000000000016,193.7,,37.5,,,,2018-09-29
IDUKKI  HPS.,,,780.0,5.17,7.760000000000001,863.9299999999988,1596.3600000000001,,130.0,,,,2018-09-29
KAKKAD  HPS.,,,50.0,0.53,0.68,95.37000000000003,141.43,,0.0,,,,2018-09-29
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.11,0.0,193.27,,0.0,,,,2018-09-29
KUTTIYADI  HPS.,,,125.0,2.47,1.5499999999999998,341.6300000000008,293.40999999999997,,0.0,,,,2018-09-29
LOWER PERIYAR  HPS.,,,180.0,2.07,4.19,300.0299999999998,286.95,,120.0,,,,2018-09-29
NARIAMANGLAM  HPS,,,70.0,1.27,1.84,170.8300000000003,217.78,,0.0,,,,2018-09-29
PALLIVASAL  HPS.,,,37.5,0.57,0.62,99.5299999999998,102.62,,0.0,,,,2018-09-29
PANNIAR  HPS.,,,30.0,0.47,0.0,61.62999999999997,73.76,,0.0,,,,2018-09-29
PORINGALKUTTU  HPS.,,,32.0,0.6,0.4,76.39999999999989,88.79999999999998,,0.0,,,,2018-09-29
SABARIGIRI  HPS.,,,300.0,3.13,4.5,578.7699999999999,934.7800000000001,,50.0,,,,2018-09-29
SENGULAM  HPS.,,,48.0,0.47,0.45,67.62999999999997,58.33999999999999,,24.0,,,,2018-09-29
SHOLAYAR  HPS.,,,54.0,0.47,0.86,78.62999999999997,107.49999999999999,,18.0,,,,2018-09-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-09-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-09-29
KARAIKAL CCPP,,,32.5,0.6,0.72,110.39999999999984,126.1,,0.0,,,,2018-09-29
METTUR TPS,,,840.0,16.37,17.05,2661.73,2833.78,,210.0,,,,2018-09-29
METTUR TPS,Unit 1, ,210.0,4.0,4.48,668.0,733.9,,0.0,,,,2018-09-29
METTUR TPS,Unit 2, ,210.0,4.0,4.48,668.0,703.91,,0.0,,,,2018-09-29
METTUR TPS,Unit 3, ,210.0,4.37,4.51,597.7300000000001,570.38,,0.0,,,,2018-09-29
METTUR TPS,Unit 4,S,210.0,4.0,3.58,728.0,825.59,,210.0,43372.83541666667,43374.0,MAIN STEAM LINE PROBLEM,2018-09-29
METTUR TPS - II,,,600.0,8.97,10.8,1359.1300000000008,1345.81,,0.0,,,,2018-09-29
METTUR TPS - II,Unit 1, ,600.0,8.97,10.8,1359.1300000000008,1345.81,,0.0,,,,2018-09-29
NORTH CHENNAI TPS,,,1830.0,33.33,19.49,5107.5700000000015,5218.13,,810.0,,,,2018-09-29
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,0.0,596.5999999999993,742.23,,210.0,43369.84583333333,,Low system demand/ costly fuel,2018-09-29
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.18,668.0,673.86,,0.0,,,,2018-09-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.52,668.0,704.97,,0.0,,,,2018-09-29
NORTH CHENNAI TPS,Unit 4, ,600.0,10.5,10.79,1587.5,1587.71,,0.0,,,,2018-09-29
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,1587.4700000000018,1509.36,,600.0,43366.7625,,RSD/LOW SCHEDULE,2018-09-29
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
TUTICORIN TPS,,,1050.0,16.6,12.36,2700.6199999999994,3348.98,,420.0,,,,2018-09-29
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,446.8299999999995,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-29
TUTICORIN TPS,Unit 2, ,210.0,3.37,4.12,608.7300000000001,751.08,,0.0,,,,2018-09-29
TUTICORIN TPS,Unit 3,S,210.0,3.33,0.01,555.5700000000003,594.91,,210.0,43372.001388888886,,RSD/LOW SCHEDULE,2018-09-29
TUTICORIN TPS,Unit 4, ,210.0,3.37,4.13,558.7300000000001,683.77,,0.0,,,,2018-09-29
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.1,530.7599999999998,739.5,,0.0,,,,2018-09-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-09-29
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.91,169.09999999999974,184.68,,38.23,,,,2018-09-29
KUTTALAM CCPP,,,100.0,0.97,0.5,171.12999999999977,188.66,,37.0,,,,2018-09-29
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.37,559.0299999999997,587.9,,0.0,,,,2018-09-29
ALIYAR  HPS.,,,60.0,0.63,0.06,72.26999999999998,10.76,,60.0,,,,2018-09-29
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.6799999999999999,26.56999999999995,34.46,,0.0,,,,2018-09-29
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.15,21.569999999999972,1.06,,0.0,,,,2018-09-29
BHAWANI KATTAL,,,30.0,0.33,0.47,26.56999999999995,32.6,,0.0,,,,2018-09-29
KADAMPARI  HPS.,,,400.0,0.93,0.75,152.9700000000002,272.69,,0.0,,,,2018-09-29
KODAYAR  HPS.,,,100.0,0.6699999999999999,0.94,68.42999999999995,114.73,,40.0,,,,2018-09-29
KUNDAH  HPS.,,,555.0,2.07,3.54,571.0300000000002,861.2799999999999,,50.0,,,,2018-09-29
LOWER METTUR  HPS.,,,120.0,1.26,1.73,101.53999999999995,93.98,,0.0,,,,2018-09-29
METTUR DAM  HPS.,,,50.0,0.53,0.8400000000000001,46.37000000000003,88.72,,0.0,,,,2018-09-29
METTUR TUNNEL  HPS.,,,200.0,1.77,3.16,136.32999999999996,291.38,,0.0,,,,2018-09-29
MOYAR  HPS,,,36.0,0.23,0.49,48.66999999999991,95.83,,0.0,,,,2018-09-29
PAPANASAM  HPS.,,,32.0,0.37,0.26,50.729999999999926,59.36,,16.0,,,,2018-09-29
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.3,10.770000000000016,36.16,,0.0,,,,2018-09-29
PERIYAR  HPS.,,,161.0,1.5,2.48,151.5,388.72,,0.0,,,,2018-09-29
PYKARA  HPS.,,,59.2,0.13,0.0,20.76999999999997,21.59,,0.0,,,,2018-09-29
PYKARA ULTMATE  HPS.,,,150.0,0.67,0.9,114.43000000000005,315.96,,50.0,,,,2018-09-29
SARKARPATHY  HPS.,,,30.0,0.43,0.53,23.46999999999999,40.91,,0.0,,,,2018-09-29
SHOLAYAR HPS (TN),,,95.0,0.8,1.01,81.19999999999992,67.34,,0.0,,,,2018-09-29
SURULIYAR  HPS.,,,35.0,0.27,0.1,26.829999999999988,48.18,,0.0,,,,2018-09-29
ITPCL TPP,,,1200.0,19.8,28.32,3297.2000000000053,2826.8500000000004,,0.0,,,,2018-09-29
ITPCL TPP,Unit 1, ,600.0,9.9,14.06,1495.1000000000026,1745.19,,0.0,,,,2018-09-29
ITPCL TPP,Unit 2, ,600.0,9.9,14.26,1802.1000000000026,1081.66,,0.0,,,,2018-09-29
MUTHIARA TPP,,,1200.0,17.7,9.02,2059.2999999999993,1245.94,,600.0,,,,2018-09-29
MUTHIARA TPP,Unit 1, ,600.0,11.03,9.02,1665.8699999999992,434.53,,0.0,,,,2018-09-29
MUTHIARA TPP,Unit 2,S,600.0,6.67,0.0,393.43000000000023,811.41,,600.0,43360.032638888886,,H.T./L.T. SUPPLY PROBLEM,2018-09-29
NEYVELI TPS(Z),,,250.0,3.33,3.54,608.5700000000012,567.34,,250.0,,,,2018-09-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.33,3.54,608.5700000000012,567.34,,250.0,43351.98055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-09-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-09-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-09-29
KARUPPUR CCPP,,,119.8,1.33,2.35,244.57000000000028,295.85,,0.0,,,,2018-09-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-09-29
VALANTARVY CCPP,,,52.8,0.97,1.03,173.13000000000017,181.37,,0.0,,,,2018-09-29
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
NEYVELI ( EXT) TPS,,,420.0,9.23,5.11,1356.6700000000005,1151.78,,210.0,,,,2018-09-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.11,654.4000000000007,626.16,,0.0,,,,2018-09-29
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.63,0.0,702.2699999999999,525.62,,210.0,43354.60208333333,43375.0,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-29
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
NEYVELI TPS- I,,,600.0,8.0,8.08,1533.070000000001,1664.7800000000002,,300.0,,,,2018-09-29
NEYVELI TPS- I,Unit 1,P,50.0,0.4,0.99,111.60000000000005,119.68,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-29
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.95,111.30000000000008,144.51,,0.0,,,,2018-09-29
NEYVELI TPS- I,Unit 3, ,50.0,0.7,1.01,111.30000000000008,143.02,,0.0,,,,2018-09-29
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.91,111.30000000000008,158.7,,0.0,,,,2018-09-29
NEYVELI TPS- I,Unit 5,P,50.0,0.0,0.0,122.07000000000004,150.08,,50.0,43370.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-29
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.96,128.30000000000007,164.36,,0.0,,,,2018-09-29
NEYVELI TPS- I,Unit 7,S,100.0,1.6,0.0,258.39999999999986,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-09-29
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.56,289.40000000000043,298.46,,0.0,,,,2018-09-29
NEYVELI TPS- I,Unit 9,S,100.0,1.6,1.7,289.40000000000043,253.8,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-09-29
NEYVELI TPS-II,,,1470.0,24.95,28.25,4725.210000000002,5259.030000000001,,420.0,,,,2018-09-29
NEYVELI TPS-II,Unit 1, ,210.0,0.0,5.08,647.0,798.46,,0.0,,,,2018-09-29
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.29,622.9000000000007,665.48,,0.0,,,,2018-09-29
NEYVELI TPS-II,Unit 3,S,210.0,4.1,3.73,745.9000000000007,819.27,,210.0,43372.72986111111,43374.0,WATER WALL TUBE LEAKAGE,2018-09-29
NEYVELI TPS-II,Unit 4,P,210.0,4.2,0.0,763.8000000000013,754.89,,210.0,43362.85833333333,43387.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-29
NEYVELI TPS-II,Unit 5, ,210.0,4.18,5.13,548.8799999999997,715.38,,0.0,,,,2018-09-29
NEYVELI TPS-II,Unit 6, ,210.0,4.17,5.12,632.9299999999988,775.61,,0.0,,,,2018-09-29
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.9,763.8000000000013,729.94,,0.0,,,,2018-09-29
NEYVELI TPS-II EXP,,,500.0,3.87,11.04,1296.23,639.74,,0.0,,,,2018-09-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.56,704.2300000000001,311.89,,0.0,,,,2018-09-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.48,592.0,327.85,,0.0,,,,2018-09-29
TUTICORIN (JV) TPP,,,1000.0,18.87,22.31,3121.230000000003,2690.37,2.0,0.0,,,,2018-09-29
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,11.44,1644.6300000000008,1474.79,,0.0,,,,2018-09-29
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,10.87,1476.6000000000026,1215.58,,0.0,,,,2018-09-29
VALLUR TPP,,,1500.0,27.0,33.17,4624.0,3746.54,,0.0,,,,2018-09-29
VALLUR TPP,Unit 1, ,500.0,9.03,11.16,1643.8699999999992,1237.09,,0.0,,,,2018-09-29
VALLUR TPP,Unit 2, ,500.0,8.97,10.97,1405.1300000000008,916.28,,0.0,,,,2018-09-29
VALLUR TPP,Unit 3, ,500.0,9.0,11.04,1575.0,1593.17,,0.0,,,,2018-09-29
KUDANKULAM,,,2000.0,20.37,10.66,4336.729999999997,3102.9100000000003,,1000.0,,,,2018-09-29
