name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,10.0,58.19,,0.0,,,,2023-06-30
BARAUNI TPS,,,710.0,9.5,10.59,924.0,955.2,8.0,105.0,,,,2023-06-30
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,40.02,,105.0,45103.93194444444,02/07/2023,TURB. AXIAL SHIFT/ THRUST PAD,2023-06-30
BARAUNI TPS,Unit 7, ,105.0,0.0,1.68,0.0,38.26,,0.0,,,,2023-06-30
BARAUNI TPS,Unit 8, ,250.0,4.83,4.46,472.0,446.51,,0.0,,,,2023-06-30
BARAUNI TPS,Unit 9, ,250.0,4.67,4.45,452.0,430.41,,0.0,,,,2023-06-30
BARH  STPS,,,1980.0,54.3,32.63,5010.0,3203.46,9.0,0.0,,,,2023-06-30
BARH  STPS,Unit 1, ,660.0,14.5,11.77,1320.0,954.26,,0.0,,,,2023-06-30
BARH  STPS,Unit 2, ,0.0,12.1,0.0,1137.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
BARH  STPS,Unit 4, ,660.0,13.73,10.48,1267.0,1118.42,,0.0,,,,2023-06-30
BARH  STPS,Unit 5, ,660.0,13.97,10.38,1286.0,1130.78,,0.0,,,,2023-06-30
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
KAHALGAON TPS,,,2340.0,52.93,38.879999999999995,4816.0,4059.51,9.0,0.0,,,,2023-06-30
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.3,436.0,358.62,,0.0,,,,2023-06-30
KAHALGAON TPS,Unit 2, ,210.0,4.8,3.42,436.0,388.19,,0.0,,,,2023-06-30
KAHALGAON TPS,Unit 3, ,210.0,4.83,3.51,440.0,300.36,,0.0,,,,2023-06-30
KAHALGAON TPS,Unit 4, ,210.0,4.83,3.29,440.0,325.34,,0.0,,,,2023-06-30
KAHALGAON TPS,Unit 5, ,500.0,11.67,8.46,1062.0,955.33,,0.0,,,,2023-06-30
KAHALGAON TPS,Unit 6, ,500.0,11.0,8.45,1001.0,859.96,,0.0,,,,2023-06-30
KAHALGAON TPS,Unit 7, ,500.0,11.0,8.45,1001.0,871.71,,0.0,,,,2023-06-30
MUZAFFARPUR TPS,,,390.0,8.74,7.29,796.0,748.51,5.0,0.0,,,,2023-06-30
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,3.62,398.0,367.59,,0.0,,,,2023-06-30
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,3.67,398.0,380.92,,0.0,,,,2023-06-30
NABINAGAR STPP,,,1980.0,42.64,37.49,3850.0,3877.74,10.0,0.0,,,,2023-06-30
NABINAGAR STPP,Unit 1, ,660.0,14.4,12.55,1311.0,1274.79,,0.0,,,,2023-06-30
NABINAGAR STPP,Unit 2, ,660.0,14.2,12.43,1312.0,1291.34,,0.0,,,,2023-06-30
NABINAGAR STPP,Unit 3, ,660.0,14.04,12.51,1227.0,1311.61,,0.0,,,,2023-06-30
NABINAGAR TPP,,,1000.0,19.56,14.19,1895.0,1686.68,5.0,0.0,,,,2023-06-30
NABINAGAR TPP,Unit 1, ,250.0,5.03,3.33,488.0,374.34,,0.0,,,,2023-06-30
NABINAGAR TPP,Unit 2, ,250.0,4.8,3.3,465.0,431.98,,0.0,,,,2023-06-30
NABINAGAR TPP,Unit 3, ,250.0,4.8,3.59,465.0,440.6,,0.0,,,,2023-06-30
NABINAGAR TPP,Unit 4, ,250.0,4.93,3.97,477.0,439.76,,0.0,,,,2023-06-30
TENUGHAT TPS,,,420.0,7.43,7.36,693.0,595.45,18.0,0.0,,,,2023-06-30
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.47,352.0,320.01,,0.0,,,,2023-06-30
TENUGHAT TPS,Unit 2, ,210.0,3.63,3.89,341.0,275.44,,0.0,,,,2023-06-30
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,2.87,,0.0,,,,2023-06-30
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,2.69,,0.0,,,,2023-06-30
JOJOBERA TPS,,,240.0,4.66,5.53,448.0,488.72,15.0,0.0,,,,2023-06-30
JOJOBERA TPS,Unit 2, ,120.0,2.33,2.89,224.0,244.74,,0.0,,,,2023-06-30
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.64,224.0,243.98,,0.0,,,,2023-06-30
MAHADEV PRASAD STPP,,,540.0,10.5,11.19,1014.0,608.1999999999999,14.0,0.0,,,,2023-06-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,5.59,507.0,531.28,,0.0,,,,2023-06-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.23,5.6,507.0,76.92,,0.0,,,,2023-06-30
MAITHON RB TPP,,,1050.0,21.63,9.45,2046.0,1997.1499999999999,48.0,525.0,,,,2023-06-30
MAITHON RB TPP,Unit 1, ,525.0,10.43,9.45,1011.0,1033.1,,0.0,,,,2023-06-30
MAITHON RB TPP,Unit 2,S,525.0,11.2,0.0,1035.0,964.05,,525.0,45106.0,01/07/2023,WATER WALL TUBE LEAKAGE,2023-06-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
BOKARO TPS `A` EXP,,,500.0,10.73,0.0,996.0,956.78,49.0,500.0,,,,2023-06-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.73,0.0,996.0,956.78,,500.0,45102.21111111111,,Fuel System Abnormal/ Maintenance,2023-06-30
CHANDRAPURA(DVC) TPS,,,500.0,9.6,11.67,928.0,872.89,10.0,0.0,,,,2023-06-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.8,5.87,464.0,368.36,,0.0,,,,2023-06-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.8,464.0,504.53,,0.0,,,,2023-06-30
KODARMA TPP,,,1000.0,20.03,21.28,1893.0,1943.5300000000002,20.0,0.0,,,,2023-06-30
KODARMA TPP,Unit 1, ,500.0,10.43,10.65,962.0,995.34,,0.0,,,,2023-06-30
KODARMA TPP,Unit 2, ,500.0,9.6,10.63,931.0,948.19,,0.0,,,,2023-06-30
NORTH KARANPURA TPP,,,660.0,10.63,0.0,997.0,1200.1,25.0,660.0,,,,2023-06-30
NORTH KARANPURA TPP,Unit 1,S,660.0,10.63,0.0,997.0,1200.1,,660.0,45106.74791666667,,WATER WALL TUBE LEAKAGE,2023-06-30
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
PANCHET HPS,,,80.0,0.47,0.08,20.0,10.45,,0.0,,,,2023-06-30
IB VALLEY TPS,,,1740.0,37.6,34.239999999999995,3449.0,3227.9799999999996,15.0,0.0,,,,2023-06-30
IB VALLEY TPS,Unit 1, ,210.0,4.13,3.44,400.0,363.25,,0.0,,,,2023-06-30
IB VALLEY TPS,Unit 2, ,210.0,4.47,3.81,412.0,399.05,,0.0,,,,2023-06-30
IB VALLEY TPS,Unit 3, ,660.0,14.6,12.76,1328.0,1170.62,,0.0,,,,2023-06-30
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.23,1309.0,1295.06,,0.0,,,,2023-06-30
BALIMELA HPS,,,510.0,3.0,2.35,151.0,206.39000000000001,,0.0,,,,2023-06-30
CHIPLIMA HPS,,,72.0,1.7,1.03,94.0,60.730000000000004,,0.0,,,,2023-06-30
HIRAKUD HPS,,,287.8,0.97,4.12,54.0,106.92000000000002,,0.0,,,,2023-06-30
MACHKUND  HPS,,,114.75,1.6,2.8,159.0,173.35000000000002,,0.0,,,,2023-06-30
RENGALI HPS,,,250.0,3.6,3.5699999999999994,268.0,127.44,,0.0,,,,2023-06-30
UPPER INDRAVATI HPS,,,600.0,1.2,3.66,302.0,387.1,,150.0,,,,2023-06-30
UPPER KOLAB HPS,,,320.0,1.17,0.69,92.0,125.13999999999999,,0.0,,,,2023-06-30
DERANG TPP,,,1200.0,20.9,25.12,1991.0,2122.38,25.0,0.0,,,,2023-06-30
DERANG TPP,Unit 1, ,600.0,11.9,12.47,1140.0,1134.41,,0.0,,,,2023-06-30
DERANG TPP,Unit 2, ,600.0,9.0,12.65,851.0,987.97,,0.0,,,,2023-06-30
ICCL IMP,,,0.0,0.67,0.9,64.0,87.57,,0.0,,,,2023-06-30
ICCL IMP,Unit 2, ,0.0,0.67,0.9,64.0,87.57,,0.0,,,,2023-06-30
KAMALANGA TPS,,,1050.0,21.67,21.98,2034.0,1869.9699999999998,8.0,0.0,,,,2023-06-30
KAMALANGA TPS,Unit 1, ,350.0,7.47,7.41,694.0,573.07,,0.0,,,,2023-06-30
KAMALANGA TPS,Unit 2, ,350.0,6.87,7.46,662.0,685.3,,0.0,,,,2023-06-30
KAMALANGA TPS,Unit 3, ,350.0,7.33,7.11,678.0,611.6,,0.0,,,,2023-06-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
NALCO IMP,,,0.0,0.3,0.0,27.0,36.1,,0.0,,,,2023-06-30
NALCO IMP,Unit 1, ,0.0,0.3,0.0,27.0,36.1,,0.0,,,,2023-06-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-06-30
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-06-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
VEDANTA TPP,,,600.0,9.0,9.8,847.0,673.79,14.0,0.0,,,,2023-06-30
VEDANTA TPP,Unit 2, ,600.0,9.0,9.8,847.0,673.79,,0.0,,,,2023-06-30
DARLIPALI STPS,,,1600.0,37.84,18.35,3442.0,3119.71,41.0,800.0,,,,2023-06-30
DARLIPALI STPS,Unit 1, ,800.0,18.87,18.35,1716.0,1711.61,,0.0,,,,2023-06-30
DARLIPALI STPS,Unit 2,S,800.0,18.97,0.0,1726.0,1408.1,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-06-30
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
TALCHER STPS,,,3000.0,69.96000000000001,48.34,6362.0,5783.139999999999,7.0,500.0,,,,2023-06-30
TALCHER STPS,Unit 1, ,500.0,11.5,9.5,1047.0,973.26,,0.0,,,,2023-06-30
TALCHER STPS,Unit 2, ,500.0,11.63,9.29,1057.0,1013.47,,0.0,,,,2023-06-30
TALCHER STPS,Unit 3,P,500.0,11.9,0.0,1083.0,735.98,,500.0,45082.02291666667,02/07/2023,OVERHAULING WORKS,2023-06-30
TALCHER STPS,Unit 4, ,500.0,11.67,9.86,1061.0,1024.45,,0.0,,,,2023-06-30
TALCHER STPS,Unit 5, ,500.0,11.63,9.88,1057.0,1020.37,,0.0,,,,2023-06-30
TALCHER STPS,Unit 6, ,500.0,11.63,9.81,1057.0,1015.61,,0.0,,,,2023-06-30
TEESTA-III HPS,,,1200.0,26.87,31.2,1483.0,1493.8700000000001,,0.0,,,,2023-06-30
CHUZACHEN HPS,,,110.0,2.53,2.9,144.0,134.91,,0.0,,,,2023-06-30
DIKCHU HPS,,,96.0,2.27,2.6100000000000003,146.0,162.89,,0.0,,,,2023-06-30
JORETHANG LOOP,,,96.0,1.6,2.1900000000000004,85.0,59.7,,0.0,,,,2023-06-30
RONGNICHU HPS,,,113.0,1.03,2.74,60.0,93.82,,0.0,,,,2023-06-30
TASHIDING HPS,,,97.0,1.73,2.66,91.0,71.96000000000001,,0.0,,,,2023-06-30
RANGIT HPS,,,60.0,1.3,1.36,88.0,63.52000000000001,,0.0,,,,2023-06-30
TEESTA V HPS,,,510.0,10.67,12.670000000000002,806.0,796.1700000000001,,0.0,,,,2023-06-30
BAKRESWAR TPS,,,1050.0,24.43,20.439999999999998,2236.0,2006.6999999999998,3.0,0.0,,,,2023-06-30
BAKRESWAR TPS,Unit 1, ,210.0,4.83,3.99,440.0,385.77,,0.0,,,,2023-06-30
BAKRESWAR TPS,Unit 2, ,210.0,4.9,3.96,449.0,393.14,,0.0,,,,2023-06-30
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.23,449.0,411.48,,0.0,,,,2023-06-30
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.15,448.0,414.97,,0.0,,,,2023-06-30
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.11,450.0,401.34,,0.0,,,,2023-06-30
BANDEL TPS,,,270.0,5.2,4.58,482.0,466.95000000000005,6.0,60.0,,,,2023-06-30
BANDEL TPS,Unit 2,L,60.0,0.8,0.0,76.0,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-06-30
BANDEL TPS,Unit 5, ,210.0,4.4,4.58,406.0,413.41,,0.0,,,,2023-06-30
D.P.L. TPS,,,550.0,8.3,5.28,785.0,816.7,5.0,300.0,,,,2023-06-30
D.P.L. TPS,Unit 7,S,300.0,4.5,0.0,423.0,358.68,,300.0,45102.00069444445,,WET/ POOR QUALITY COAL,2023-06-30
D.P.L. TPS,Unit 8, ,250.0,3.8,5.28,362.0,458.02,,0.0,,,,2023-06-30
KOLAGHAT TPS,,,840.0,14.08,11.92,1264.0,1221.96,1.0,210.0,,,,2023-06-30
KOLAGHAT TPS,Unit 3, ,210.0,3.27,3.62,313.0,307.65,,0.0,,,,2023-06-30
KOLAGHAT TPS,Unit 4,*,210.0,3.35,0.15,251.0,240.47,,210.0,45083.83611111111,30/06/2023 21:31:00,OVERHAULING WORKS,2023-06-30
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.07,351.0,370.31,,0.0,,,,2023-06-30
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.08,349.0,303.53,,0.0,,,,2023-06-30
SAGARDIGHI TPS,,,1600.0,21.439999999999998,23.54,2585.0,3038.79,1.0,300.0,,,,2023-06-30
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,6.13,570.0,578.52,,0.0,,,,2023-06-30
SAGARDIGHI TPS,Unit 2,S,300.0,5.67,0.37,546.0,571.45,,300.0,45107.095138888886,,COAL SHORTAGE,2023-06-30
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,8.54,617.0,966.43,,0.0,,,,2023-06-30
SAGARDIGHI TPS,Unit 4, ,500.0,9.87,8.5,852.0,922.39,,0.0,,,,2023-06-30
SANTALDIH TPS,,,500.0,9.86,12.239999999999998,966.0,964.54,6.0,0.0,,,,2023-06-30
SANTALDIH TPS,Unit 5, ,250.0,4.93,6.14,477.0,481.81,,0.0,,,,2023-06-30
SANTALDIH TPS,Unit 6, ,250.0,4.93,6.1,489.0,482.73,,0.0,,,,2023-06-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-30
JALDHAKA  HPS ST-I,,,36.0,0.67,0.8500000000000001,38.0,35.4,,18.0,,,,2023-06-30
PURULIA PSS HPS,,,900.0,2.67,5.17,240.0,333.61,,0.0,,,,2023-06-30
RAMMAM HPS,,,50.0,0.9,0.3,52.0,32.62,,25.0,,,,2023-06-30
BUDGE BUDGE TPS,,,750.0,16.740000000000002,14.98,1524.0,1531.63,25.0,0.0,,,,2023-06-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.07,507.0,510.99,,0.0,,,,2023-06-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.08,510.0,484.32,,0.0,,,,2023-06-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.83,507.0,536.32,,0.0,,,,2023-06-30
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,18.61,0.0,12.0,,,,2023-06-30
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,18.61,,12.0,45102.458333333336,,ANNUAL MAINTENANCE,2023-06-30
HALDIA TPP,,,600.0,12.8,13.24,1182.0,1229.9499999999998,9.0,0.0,,,,2023-06-30
HALDIA TPP,Unit 1, ,300.0,6.5,6.23,601.0,607.27,,0.0,,,,2023-06-30
HALDIA TPP,Unit 2, ,300.0,6.3,7.01,581.0,622.68,,0.0,,,,2023-06-30
HIRANMAYE TPP,,,300.0,5.46,6.390000000000001,512.0,324.95000000000005,13.0,0.0,,,,2023-06-30
HIRANMAYE TPP,Unit 1,*,150.0,2.73,2.81,256.0,250.33,,0.0,45107.64513888889,30/06/2023 16:12:00,LGB TEMPRATURE HIGH,2023-06-30
HIRANMAYE TPP,Unit 2, ,150.0,2.73,3.58,256.0,74.62,,0.0,,,,2023-06-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
HIRANMAYE TPP,Unit 1, ,67.5,0.57,1.27,51.0,130.58,,0.0,,,,2023-06-30
HIRANMAYE TPP,Unit 2,*,67.5,0.67,0.83,61.0,124.11,,0.0,45105.990277777775,30/06/2023 09:02:00,RESERVE SHUT DOWN/ STANDBY.,2023-06-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-06-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-30
DURGAPUR STEEL TPS,,,1000.0,19.73,20.42,1912.0,1945.88,13.0,0.0,,,,2023-06-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,10.22,931.0,994.81,,0.0,,,,2023-06-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.13,10.2,981.0,951.07,,0.0,,,,2023-06-30
FARAKKA STPS,,,2100.0,39.33,36.21,3793.0,3720.8900000000003,12.0,0.0,,,,2023-06-30
FARAKKA STPS,Unit 1, ,200.0,3.73,3.52,360.0,368.8,,0.0,,,,2023-06-30
FARAKKA STPS,Unit 2, ,200.0,3.73,3.46,360.0,353.57,,0.0,,,,2023-06-30
FARAKKA STPS,Unit 3, ,200.0,4.27,3.42,393.0,373.74,,0.0,,,,2023-06-30
FARAKKA STPS,Unit 4, ,500.0,9.37,8.39,910.0,892.59,,0.0,,,,2023-06-30
FARAKKA STPS,Unit 5, ,500.0,9.03,8.35,877.0,906.4,,0.0,,,,2023-06-30
FARAKKA STPS,Unit 6, ,500.0,9.2,9.07,893.0,825.79,,0.0,,,,2023-06-30
MEJIA TPS,,,2340.0,47.330000000000005,39.8,4501.0,3852.4,4.0,420.0,,,,2023-06-30
MEJIA TPS,Unit 1, ,210.0,4.07,4.32,397.0,372.05,,0.0,,,,2023-06-30
MEJIA TPS,Unit 2,S,210.0,4.23,0.0,402.0,195.54,,210.0,45105.65833333333,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2023-06-30
MEJIA TPS,Unit 3, ,210.0,4.47,4.12,409.0,323.63,,0.0,,,,2023-06-30
MEJIA TPS,Unit 4,L,210.0,4.53,0.0,417.0,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-06-30
MEJIA TPS,Unit 5, ,250.0,5.2,5.72,481.0,465.29,,0.0,,,,2023-06-30
MEJIA TPS,Unit 6, ,250.0,5.1,4.96,491.0,448.67,,0.0,,,,2023-06-30
MEJIA TPS,Unit 7, ,500.0,10.13,10.04,973.0,948.63,,0.0,,,,2023-06-30
MEJIA TPS,Unit 8, ,500.0,9.6,10.64,931.0,952.91,,0.0,,,,2023-06-30
RAGHUNATHPUR TPP,,,1200.0,20.4,21.17,1959.0,1866.86,39.0,0.0,,,,2023-06-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.5,10.66,905.0,941.31,,0.0,,,,2023-06-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,10.51,1054.0,925.55,,0.0,,,,2023-06-30
MAITHON HPS,,,63.2,0.33,0.02,28.0,7.34,,63.2,,,,2023-06-30
TEESTA LOW DAM-III HPS,,,132.0,2.57,3.25,160.0,133.72,,132.0,,,,2023-06-30
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.72,213.0,153.31,,40.0,,,,2023-06-30
KAMENG HPS,,,600.0,10.0,10.97,650.0,529.99,,150.0,,,,2023-06-30
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,1002.0,0.0,,0.0,,,,2023-06-30
PARE,,,110.0,2.3,1.48,151.0,106.21000000000001,,0.0,,,,2023-06-30
RANGANADI HPS,,,405.0,5.33,3.89,355.0,304.55,,0.0,,,,2023-06-30
LAKWA GT,,,97.2,1.5899999999999999,0.82,133.0,126.10000000000001,,20.0,,,,2023-06-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6,1.53,144.0,130.64999999999998,,0.0,,,,2023-06-30
NAMRUP CCPP,,,139.4,2.53,1.7,220.0,190.26,,77.15,,,,2023-06-30
NAMRUP CCPP,,,100.0,1.47,1.22,70.0,61.52,,50.0,,,,2023-06-30
KARBI LANGPI HPS,,,100.0,1.47,1.22,70.0,61.52,,50.0,,,,2023-06-30
BONGAIGAON TPP,,,750.0,16.1,11.57,1501.0,1316.52,12.0,250.0,,,,2023-06-30
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.09,522.0,436.15,,0.0,,,,2023-06-30
BONGAIGAON TPP,Unit 2, ,250.0,4.97,4.09,480.0,442.06,,0.0,,,,2023-06-30
BONGAIGAON TPP,Unit 3,*,250.0,5.4,3.39,499.0,438.31,,250.0,45107.69652777778,30/06/2023 18:10:00,FURNACE FIRE OUT /FLAME FAILURE,2023-06-30
KATHALGURI CCPP,,,291.0,5.53,4.12,507.0,417.19,,33.5,,,,2023-06-30
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-06-30
KOPILI HPS,,,200.0,0.67,0.0,28.0,0.0,,200.0,,,,2023-06-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
LOKTAK HPS,,,105.0,1.6,0.27,94.0,15.559999999999999,,70.0,,,,2023-06-30
KYRDEMKULAI HPS,,,60.0,0.3,0.33999999999999997,22.0,24.43,,0.0,,,,2023-06-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,1.96,104.0,67.25,,0.0,,,,2023-06-30
NEW UMTRU HPS,,,40.0,0.5,0.64,33.0,28.61,,0.0,,,,2023-06-30
UMIAM HPS ST-I,,,36.0,0.23,0.0,16.0,16.060000000000002,,36.0,,,,2023-06-30
UMIAM HPS ST-IV,,,60.0,0.57,0.35,36.0,29.63,,30.0,,,,2023-06-30
TUIRIAL HPS,,,60.0,0.2,0.24,13.0,16.85,,0.0,,,,2023-06-30
DOYANG  HPS,,,75.0,0.6,0.23,25.0,8.36,,0.0,,,,2023-06-30
BARAMURA GT,,,42.0,0.65,0.45,57.0,42.96,,0.0,,,,2023-06-30
ROKHIA GT,,,63.0,0.8300000000000001,0.88,79.0,78.85,,0.0,,,,2023-06-30
AGARTALA GT,,,135.0,2.9899999999999998,1.82,262.0,196.32000000000002,,21.0,,,,2023-06-30
MONARCHAK CCPP,,,101.0,1.87,2.2,180.0,162.04,,0.0,,,,2023-06-30
CHUKHA,,,0.0,6.07,2.18,395.0,61.93,,0.0,,,,2023-06-30
KURICHU,,,0.0,1.3,1.2,99.0,41.98,,0.0,,,,2023-06-30
MANGDECHHU,,,0.0,14.5,15.18,1209.0,317.25,,0.0,,,,2023-06-30
TALA,,,0.0,3.97,21.62,333.0,505.97,,0.0,,,,2023-06-30
