name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.87,910.9999999999992,1115.34,,0.0,,,,2018-12-25
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.96,994.9999999999992,1173.87,,0.0,,,,2018-12-25
NEYVELI TPS-II,Unit 7, ,210.0,4.19,5.07,1002.7500000000014,1141.54,,0.0,,,,2018-12-25
NEYVELI TPS-II EXP,,,500.0,7.74,5.98,1849.5000000000002,1224.98,,250.0,,,,2018-12-25
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.98,924.7500000000001,652.31,,0.0,,,,2018-12-25
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,924.7500000000001,572.67,,250.0,43458.45208333333,,WATER WALL TUBE LEAKAGE,2018-12-25
TUTICORIN (JV) TPP,,,1000.0,18.84,16.4,4760.999999999993,4344.65,9.0,0.0,,,,2018-12-25
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.82,2467.2499999999955,2275.78,,0.0,,,,2018-12-25
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,7.58,2293.749999999997,2068.87,,0.0,,,,2018-12-25
VALLUR TPP,,,1500.0,26.97,28.060000000000002,6608.250000000002,5394.68,,500.0,,,,2018-12-25
VALLUR TPP,Unit 1,L,500.0,9.03,8.73,2066.75,1467.03,,500.0,43398.375,,COAL SHORTAGE,2018-12-25
VALLUR TPP,Unit 2, ,500.0,8.94,10.09,2183.5000000000014,1623.11,,0.0,,,,2018-12-25
VALLUR TPP,Unit 3, ,500.0,9.0,9.24,2358.0,2304.54,,0.0,,,,2018-12-25
KUDANKULAM,,,2000.0,40.94,16.91,7877.500000000005,4489.79,,1000.0,,,,2018-12-25
KUDANKULAM,Unit 1,P,1000.0,20.55,0.0,3638.7500000000045,2792.62,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-25
KUDANKULAM,Unit 2, ,1000.0,20.39,16.91,4238.75,1697.17,,0.0,,,,2018-12-25
MADRAS  A.P.S.,,,440.0,8.46,0.0,2080.500000000001,1195.73,,440.0,,,,2018-12-25
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1137.7500000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-12-25
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,942.7500000000005,1195.73,,220.0,43424.89097222222,,ANNUAL MAINTENANCE,2018-12-25
BHADRADRI TPP,,,0.0,5.0600000000000005,0.0,426.5000000000005,0.0,,0.0,,,,2018-12-25
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,382.2500000000005,0.0,,0.0,,,,2018-12-25
BHADRADRI TPP,Unit 2, ,0.0,1.77,0.0,44.250000000000014,0.0,,0.0,,,,2018-12-25
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
KAKATIYA TPS,,,1100.0,20.810000000000002,11.61,5600.249999999998,6106.82,,600.0,,,,2018-12-25
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.61,2579.499999999998,2869.04,,0.0,,,,2018-12-25
KAKATIYA TPS,Unit 2,P,600.0,11.23,0.0,3020.7500000000005,3237.78,,600.0,43452.333333333336,,CAPITAL MAINTENANCE,2018-12-25
KOTHAGUDEM TPS,,,720.0,5.73,10.52,2004.6000000000013,2851.81,,60.0,,,,2018-12-25
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.19,185.34999999999997,299.8,,0.0,,,,2018-12-25
KOTHAGUDEM TPS,Unit 2,*,60.0,0.71,1.11,181.7500000000002,298.79,,0.0,43459.51527777778,43459.56458333333,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-25
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-12-25
KOTHAGUDEM TPS,Unit 4, ,60.0,0.74,1.22,181.50000000000023,311.64,,0.0,,,,2018-12-25
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.14,369.59999999999997,527.18,,0.0,,,,2018-12-25
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.68,362.5000000000004,457.76,,0.0,,,,2018-12-25
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.79,361.5000000000004,534.18,,0.0,,,,2018-12-25
KOTHAGUDEM TPS,Unit 8, ,120.0,1.44,1.39,362.4,422.46,,0.0,,,,2018-12-25
KOTHAGUDEM TPS (NEW),,,1000.0,24.650000000000002,23.2,5532.250000000002,5642.81,,0.0,,,,2018-12-25
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.96,1254.2500000000023,1455.17,,0.0,,,,2018-12-25
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.76,1226.5000000000014,1464.14,,0.0,,,,2018-12-25
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,11.48,2579.499999999998,2723.5,,0.0,,,,2018-12-25
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.48,0.0,472.00000000000045,0.0,,0.0,,,,2018-12-25
RAMAGUNDEM - B TPS,,,62.5,1.26,1.37,320.4999999999998,295.49,,0.0,,,,2018-12-25
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.37,320.4999999999998,295.49,,0.0,,,,2018-12-25
SINGARENI TPP,,,1200.0,26.490000000000002,14.6,6456.2500000000055,6038.4400000000005,,600.0,,,,2018-12-25
SINGARENI TPP,Unit 1, ,600.0,13.26,14.6,3228.5000000000055,3090.18,,0.0,,,,2018-12-25
SINGARENI TPP,Unit 2,L,600.0,13.23,0.0,3227.7500000000005,2948.26,,600.0,43411.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-25
LOWER JURALA HPS,,,240.0,0.0,0.0,110.0,152.94,,0.0,,,,2018-12-25
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,0.0,953.2500000000011,237.01,,100.8,,,,2018-12-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.0,47.74999999999992,50.71,,30.0,,,,2018-12-25
POCHAMPAD  HPS,,,36.0,0.23,0.0,38.74999999999992,25.75,,27.0,,,,2018-12-25
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,157.50000000000006,165.0,,0.0,,,,2018-12-25
PULICHINTALA HPS,,,120.0,0.03,0.0,6.750000000000006,17.3,,0.0,,,,2018-12-25
SRISAILAM LB  HPS,,,900.0,1.87,3.66,929.7500000000001,923.4,,0.0,,,,2018-12-25
RAMAGUNDEM STPS,,,2600.0,52.97,50.11,13344.920000000006,13591.55,,0.0,,,,2018-12-25
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.46,1111.2500000000023,1094.2,,0.0,,,,2018-12-25
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.6,1111.2500000000023,1146.33,,0.0,,,,2018-12-25
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.39,1093.4999999999986,1128.45,,0.0,,,,2018-12-25
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,10.79,2786.7499999999977,2879.76,,0.0,,,,2018-12-25
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,10.65,2340.0,2426.84,,0.0,,,,2018-12-25
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,10.72,2437.7500000000014,2430.52,,0.0,,,,2018-12-25
RAMAGUNDEM STPS,Unit 7,*,500.0,10.11,4.5,2464.420000000003,2485.45,,0.0,43418.884722222225,43459.37708333333,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
AND. NICOBAR DG,,,40.048,0.55,0.36,147.75000000000028,106.38,,0.0,,,,2018-12-25
BARAUNI TPS,,,710.0,2.74,0.0,235.50000000000023,44.85,,710.0,,,,2018-12-25
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-12-25
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-12-25
BARAUNI TPS,Unit 8,L,250.0,2.74,0.0,235.50000000000023,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-12-25
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-12-25
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
BARH II,,,1320.0,12.32,30.66,6361.010000000002,7338.1900000000005,,0.0,,,,2018-12-25
BARH II,Unit 4, ,660.0,0.0,15.55,3043.0099999999984,3701.66,,0.0,,,,2018-12-25
BARH II,Unit 5, ,660.0,12.32,15.11,3318.000000000004,3636.53,,0.0,,,,2018-12-25
KAHALGAON TPS,,,2340.0,43.42999999999999,51.080000000000005,10910.449999999995,12044.81,,0.0,,,,2018-12-25
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.45,1032.0000000000005,1117.67,,0.0,,,,2018-12-25
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.78,912.5000000000002,1179.89,,0.0,,,,2018-12-25
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.68,912.5000000000002,1057.57,,0.0,,,,2018-12-25
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.62,997.2499999999986,1168.68,,0.0,,,,2018-12-25
KAHALGAON TPS,Unit 5, ,500.0,9.45,10.96,2214.2499999999973,2561.46,,0.0,,,,2018-12-25
KAHALGAON TPS,Unit 6, ,500.0,9.52,10.85,2561.9999999999995,2244.55,,0.0,,,,2018-12-25
KAHALGAON TPS,Unit 7, ,500.0,9.33,10.74,2279.949999999999,2714.99,,0.0,,,,2018-12-25
MUZAFFARPUR TPS,,,610.0,7.4,9.959999999999999,1888.5800000000013,2066.44,1.0,110.0,,,,2018-12-25
MUZAFFARPUR TPS,Unit 1, ,110.0,1.32,2.14,322.99999999999983,294.16,,0.0,,,,2018-12-25
MUZAFFARPUR TPS,Unit 2,S,110.0,1.23,0.0,331.75000000000045,106.68,,110.0,43457.520833333336,,COAL SHORTAGE,2018-12-25
MUZAFFARPUR TPS,Unit 3, ,195.0,2.53,4.06,607.8299999999997,880.34,,0.0,,,,2018-12-25
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.76,626.0000000000013,785.26,,0.0,,,,2018-12-25
NABI NAGAR TPP,,,500.0,10.54,11.07,2136.499999999999,1631.8400000000001,8.0,0.0,,,,2018-12-25
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.76,950.4999999999994,1104.64,,0.0,,,,2018-12-25
NABI NAGAR TPP,Unit 2, ,250.0,3.9,5.31,950.4999999999994,527.2,,0.0,,,,2018-12-25
NABI NAGAR TPP,Unit 3, ,0.0,2.74,0.0,235.50000000000023,0.0,,0.0,,,,2018-12-25
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
NEW NABI NAGAR TPP,,,0.0,5.55,0.0,369.7500000000003,0.0,,0.0,,,,2018-12-25
NEW NABI NAGAR TPP,Unit 1, ,0.0,5.55,0.0,369.7500000000003,0.0,,0.0,,,unit not yet commissioned,2018-12-25
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
TENUGHAT TPS,,,420.0,5.91,5.09,1431.750000000002,1286.67,,210.0,,,,2018-12-25
TENUGHAT TPS,Unit 1,S,210.0,2.94,0.0,717.5000000000014,524.63,,210.0,43445.00763888889,,RSD/LOW SCHEDULE,2018-12-25
TENUGHAT TPS,Unit 2, ,210.0,2.97,5.09,714.2500000000007,762.04,,0.0,,,,2018-12-25
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,103.00000000000007,104.25999999999999,,0.0,,,,2018-12-25
JOJOBERA TPS,,,240.0,4.640000000000001,4.08,1252.0000000000025,1173.88,,0.0,,,,2018-12-25
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.0,590.7500000000014,620.54,,0.0,,,,2018-12-25
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.08,661.2500000000011,553.34,,0.0,,,,2018-12-25
MAHADEV PRASAD STPP,,,540.0,8.84,6.0,2263.000000000002,2280.17,,270.0,,,,2018-12-25
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,6.0,1076.5000000000002,1132.86,,0.0,,,,2018-12-25
MAHADEV PRASAD STPP,Unit 2,L,270.0,4.42,0.0,1186.5000000000018,1147.31,,270.0,43440.961805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-25
MAITHON RB TPP,,,1050.0,21.23,21.39,5360.75,5297.63,,0.0,,,,2018-12-25
MAITHON RB TPP,Unit 1, ,525.0,10.42,10.68,2800.500000000002,2630.96,,0.0,,,,2018-12-25
MAITHON RB TPP,Unit 2, ,525.0,10.81,10.71,2560.2499999999986,2666.67,,0.0,,,,2018-12-25
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
BOKARO `B` TPS,,,210.0,0.0,3.49,0.0,562.3,0.0,0.0,,,,2018-12-25
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.49,0.0,562.3,,0.0,,,,2018-12-25
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,2421.0,2042.85,,500.0,,,,2018-12-25
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,2421.0,2042.85,,500.0,43396.08263888889,,WATER WALL TUBE LEAKAGE,2018-12-25
CHANDRAPURA(DVC) TPS,,,630.0,9.88,4.86,2556.0000000000027,2847.99,0.0,380.0,,,,2018-12-25
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-12-25
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.94,0.0,1228.5000000000014,1474.37,,250.0,43452.77847222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-25
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,4.86,1327.5000000000014,1373.62,,0.0,,,,2018-12-25
KODARMA TPP,,,1000.0,17.65,12.12,4437.249999999996,4425.62,0.0,500.0,,,,2018-12-25
KODARMA TPP,Unit 1, ,500.0,8.81,12.12,2373.2499999999986,2836.75,,0.0,,,,2018-12-25
KODARMA TPP,Unit 2,P,500.0,8.84,0.0,2063.999999999998,1588.87,,500.0,43352.82430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
PANCHET  HPS.,,,80.0,0.06,0.04,97.50000000000006,76.32000000000001,,0.0,,,,2018-12-25
IB VALLEY TPS,,,420.0,12.82,5.01,2359.100000000002,2256.23,,420.0,,,,2018-12-25
IB VALLEY TPS,Unit 1, ,210.0,4.13,2.43,1103.250000000002,1165.26,,210.0,43459.53333333333,,GRID DISTURBENCE,2018-12-25
IB VALLEY TPS,Unit 2,S,210.0,4.4,2.58,1081.6000000000004,1090.97,,210.0,43459.53333333333,,GRID DISTURBANCE,2018-12-25
IB VALLEY TPS,Unit 3, ,0.0,4.29,0.0,174.25,0.0,,0.0,,,unit not yet commissioned,2018-12-25
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
BALIMELA  HPS.,,,510.0,2.39,5.58,923.7499999999997,1439.89,,120.0,,,,2018-12-25
CHIPLIMA HPS,,,72.0,0.48,0.43,197.99999999999974,134.31,,24.0,,,,2018-12-25
HIRAKUD HPS,,,275.5,0.74,0.7100000000000001,449.5000000000002,332.82,,75.0,,,,2018-12-25
MACHKUND  HPS,,,114.75,1.16,1.71,311.0000000000006,413.82,,59.5,,,,2018-12-25
RENGALI  HPS.,,,250.0,0.61,0.54,633.2500000000003,689.7299999999999,,50.0,,,,2018-12-25
UPPER  INDRAVATI  HPS.,,,600.0,1.65,4.9,1442.2500000000023,1648.86,,150.0,,,,2018-12-25
UPPER KOLAB  HPS.,,,320.0,0.77,3.7699999999999996,528.2499999999995,699.4,,80.0,,,,2018-12-25
DERANG TPP,,,1200.0,13.74,10.84,3679.5,3096.9800000000005,,600.0,,,,2018-12-25
DERANG TPP,Unit 1, ,600.0,6.9,10.84,1840.5000000000023,2471.03,,0.0,,,,2018-12-25
DERANG TPP,Unit 2,L,600.0,6.84,0.0,1838.999999999998,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-12-25
ICCL IMP,,,0.0,0.77,1.11,213.25000000000026,100.0,,0.0,,,,2018-12-25
ICCL IMP,Unit 2, ,0.0,0.77,1.11,213.25000000000026,100.0,,0.0,,,,2018-12-25
KAMALANGA TPS,,,1050.0,17.220000000000002,17.3,4348.4999999999945,5099.26,,350.0,,,,2018-12-25
KAMALANGA TPS,Unit 1, ,350.0,5.87,7.75,1437.7499999999973,1633.26,,0.0,,,,2018-12-25
KAMALANGA TPS,Unit 2,*,350.0,5.48,2.41,1473.0000000000005,1710.48,,350.0,43459.458333333336,43459.97986111111,ASH HANDLING SYSTEM PROBLEM,2018-12-25
KAMALANGA TPS,Unit 3, ,350.0,5.87,7.14,1437.7499999999973,1755.52,,0.0,,,,2018-12-25
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
NALCO IMP,,,0.0,0.68,0.58,185.00000000000017,166.89,,0.0,,,,2018-12-25
NALCO IMP,Unit 1, ,0.0,0.68,0.58,185.00000000000017,166.89,,0.0,,,,2018-12-25
STERLITE TPP,,,1200.0,2.74,0.0,736.5000000000002,363.69000000000005,,1200.0,,,,2018-12-25
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,96.09,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2018-12-25
STERLITE TPP,Unit 2,S,600.0,2.74,0.0,736.5000000000002,267.6,,600.0,43448.0,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-25
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-12-25
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-12-25
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
TALCHER (OLD) TPS,,,460.0,7.43,9.36,2156.750000000001,2630.1,,0.0,,,,2018-12-25
TALCHER (OLD) TPS,Unit 1, ,60.0,0.0,1.48,280.0,381.12,,0.0,,,,2018-12-25
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.5,278.50000000000045,369.07,,0.0,,,,2018-12-25
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.48,262.5,333.04,,0.0,,,,2018-12-25
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,279.50000000000045,310.05,,0.0,,,,2018-12-25
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.65,550.5000000000006,641.31,,0.0,,,,2018-12-25
TALCHER (OLD) TPS,Unit 6,S,110.0,2.03,0.76,505.7499999999993,595.51,,0.0,43459.94305555556,,VARIOUS STEAM LEAKAGES,2018-12-25
TALCHER STPS,,,3000.0,60.88,47.64,15371.190000000002,15294.5,,1000.0,,,,2018-12-25
TALCHER STPS,Unit 1,S,500.0,10.26,0.0,2756.5000000000055,2824.04,,500.0,43458.376388888886,,WATER WALL TUBE LEAKAGE,2018-12-25
TALCHER STPS,Unit 2,P,500.0,10.09,0.0,2413.4400000000023,2454.88,,500.0,43436.54513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
TALCHER STPS,Unit 3, ,500.0,10.23,11.76,2751.7500000000005,2696.35,,0.0,,,,2018-12-25
TALCHER STPS,Unit 4, ,500.0,10.23,11.95,2751.7500000000005,2544.66,,0.0,,,,2018-12-25
TALCHER STPS,Unit 5, ,500.0,9.97,11.92,2233.2499999999964,2284.82,,0.0,,,,2018-12-25
TALCHER STPS,Unit 6, ,500.0,10.1,12.01,2464.4999999999977,2489.75,,0.0,,,,2018-12-25
TEESTA-III HPS,,,1200.0,4.87,5.88,3560.7499999999973,3755.52,,400.0,,,,2018-12-25
CHUZACHEN HPS,,,110.0,0.39,0.31,369.74999999999966,393.74,,0.0,,,,2018-12-25
DIKCHU HPS,,,96.0,0.29,0.34,279.2500000000005,437.79999999999995,,0.0,,,,2018-12-25
JORETHANG LOOP,,,96.0,0.32,0.4,362.99999999999983,379.99,,0.0,,,,2018-12-25
TASHIDING HPS,,,97.0,0.48,0.45,261.00000000000006,387.56,,48.5,,,,2018-12-25
RANGIT HPS,,,60.0,0.61,0.52,298.25000000000034,306.09000000000003,,20.0,,,,2018-12-25
TEESTA V HPS,,,510.0,3.23,2.98,2369.7500000000005,2392.73,,170.0,,,,2018-12-25
BAKRESWAR TPS,,,1050.0,22.130000000000003,20.38,5682.250000000002,5078.429999999999,,210.0,,,,2018-12-25
BAKRESWAR TPS,Unit 1, ,210.0,4.39,5.09,1181.7500000000025,1206.33,,0.0,,,,2018-12-25
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.09,1069.9999999999995,913.04,,0.0,,,,2018-12-25
BAKRESWAR TPS,Unit 3, ,210.0,4.48,5.1,1070.0000000000005,915.91,,0.0,,,,2018-12-25
BAKRESWAR TPS,Unit 4, ,210.0,4.39,5.1,1181.7500000000025,1141.5,,0.0,,,,2018-12-25
BAKRESWAR TPS,Unit 5,S,210.0,4.35,0.0,1178.7499999999977,901.65,,210.0,43452.02361111111,,MINOR MAINTENANCE WORKS,2018-12-25
BANDEL TPS,,,330.0,4.88,1.37,1230.0,1023.26,,210.0,,,,2018-12-25
BANDEL TPS,Unit 1,*,60.0,0.55,0.59,145.75000000000028,133.05,,0.0,43459.18680555555,43459.29791666667,TURBINE CONTROL VALVE PROBLEM,2018-12-25
BANDEL TPS,Unit 2, ,60.0,0.68,0.78,185.00000000000017,154.13,,0.0,,,,2018-12-25
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2018-12-25
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,,MISC. SHORT DURATION MAINTENANCE WORKS,2018-12-25
BANDEL TPS,Unit 5,P,210.0,3.65,0.0,899.2499999999994,736.08,,210.0,43439.52916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
D.P.L. TPS,,,660.0,7.03,5.35,1727.7499999999993,1881.5500000000002,,360.0,,,,2018-12-25
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-25
D.P.L. TPS,Unit 7, ,300.0,3.74,5.35,841.5000000000002,709.63,,0.0,,,,2018-12-25
D.P.L. TPS,Unit 8,L,250.0,3.29,0.0,886.2499999999991,1171.92,,250.0,43439.20347222222,,COAL SHORTAGE,2018-12-25
KOLAGHAT TPS,,,1260.0,11.82,11.81,3109.5000000000014,3416.17,,630.0,,,,2018-12-25
KOLAGHAT TPS,Unit 1,L,210.0,1.39,0.0,366.74999999999966,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-12-25
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.89,0.0,702.5,,0.0,,,,2018-12-25
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-12-25
KOLAGHAT TPS,Unit 4, ,210.0,3.1,4.32,802.5000000000006,796.09,,0.0,,,,2018-12-25
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.51,1137.7500000000005,847.74,,0.0,,,,2018-12-25
KOLAGHAT TPS,Unit 6,*,210.0,3.1,0.09,802.5000000000006,907.08,,210.0,43454.876388888886,43459.924305555556,COAL SHORTAGE,2018-12-25
SAGARDIGHI TPS,,,1600.0,21.25,13.11,5403.45,4477.87,,800.0,,,,2018-12-25
SAGARDIGHI TPS,Unit 1, ,300.0,3.38,5.33,874.6999999999999,1375.93,,0.0,,,,2018-12-25
SAGARDIGHI TPS,Unit 2,S,300.0,3.35,0.0,774.7500000000006,824.2,,300.0,43458.82986111111,,COAL SHORTAGE,2018-12-25
SAGARDIGHI TPS,Unit 3,L,500.0,7.26,0.0,1804.4999999999998,1555.65,,500.0,43439.0,,COAL SHORTAGE,2018-12-25
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,7.78,1949.4999999999998,722.09,,0.0,,,,2018-12-25
SANTALDIH TPS,,,500.0,10.68,6.0,2677.000000000002,2563.01,,250.0,,,,2018-12-25
SANTALDIH TPS,Unit 5, ,250.0,5.23,6.0,1348.7500000000005,1375.89,,0.0,,,,2018-12-25
SANTALDIH TPS,Unit 6,S,250.0,5.45,0.0,1328.2500000000011,1187.12,,250.0,43452.9625,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-12-25
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-12-25
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-12-25
JALDHAKA  HPS ST-I,,,36.0,0.13,0.32,121.24999999999989,180.04,,9.0,,,,2018-12-25
PURULIA PSS  HPS.,,,900.0,2.42,3.93,660.499999999999,811.7499999999999,,0.0,,,,2018-12-25
RAMMAM  HPS.,,,50.0,0.32,0.33,190.99999999999983,208.49,,12.5,,,,2018-12-25
BUDGE BUDGE TPS,,,750.0,17.07,15.520000000000001,4361.750000000004,4461.8099999999995,,0.0,,,,2018-12-25
BUDGE BUDGE TPS,Unit 1, ,250.0,5.69,4.99,1442.9000000000005,1431.53,,0.0,,,,2018-12-25
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.7,1502.6000000000004,1469.33,,0.0,,,,2018-12-25
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,5.83,1416.2500000000023,1560.95,,0.0,,,,2018-12-25
HALDIA TPP,,,600.0,12.06,10.48,3245.5000000000045,3588.84,,0.0,,,,2018-12-25
HALDIA TPP,Unit 1, ,300.0,5.9,4.88,1587.5000000000023,1836.38,,0.0,,,,2018-12-25
HALDIA TPP,Unit 2, ,300.0,6.16,5.6,1658.000000000002,1752.46,,0.0,,,,2018-12-25
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-25
