name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.12,207.0,158.39,,0.0,,,,2021-01-23
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
KAKATIYA TPS,,,1100.0,21.1,11.9,6114.299999999997,4757.41,23.0,600.0,,,,2021-01-23
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.9,2752.6799999999967,1748.2,,0.0,,,,2021-01-23
KAKATIYA TPS,Unit 2,S,600.0,11.94,0.0,3361.6200000000013,3009.21,,600.0,44218.93680555555,,WATER WALL TUBE LEAKAGE,2021-01-23
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,22.71,5484.309999999996,4831.33,12.0,0.0,,,,2021-01-23
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.5,1376.3399999999983,911.02,,0.0,,,,2021-01-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.23,5.65,1355.2900000000004,1099.32,,0.0,,,,2021-01-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.16,11.56,2752.6799999999967,2820.99,,0.0,,,,2021-01-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.77,17.75,4447.71000000001,4950.72,21.0,0.0,,,,2021-01-23
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.77,17.75,4447.71000000001,4950.72,,0.0,,,,2021-01-23
RAMAGUNDEM - B TPS,,,62.5,1.26,1.25,360.9799999999998,211.29,,0.0,,,,2021-01-23
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.25,360.9799999999998,211.29,,0.0,,,,2021-01-23
SINGARENI TPP,,,1200.0,25.8,28.75,7075.400000000004,5979.16,10.0,0.0,,,,2021-01-23
SINGARENI TPP,Unit 1, ,600.0,12.9,14.38,3537.700000000002,2659.9,,0.0,,,,2021-01-23
SINGARENI TPP,Unit 2, ,600.0,12.9,14.37,3537.700000000002,3319.26,,0.0,,,,2021-01-23
LOWER JURALA HPS,,,240.0,0.03,0.0,172.69000000000003,402.66,,240.0,,,,2021-01-23
NAGARJUN SGR  HPS,,,815.5999999999999,1.84,2.1500000000000004,1182.3199999999981,1096.51,,201.6,,,,2021-01-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.49,55.99000000000006,89.77000000000001,,0.0,,,,2021-01-23
POCHAMPAD  HPS,,,36.0,0.19,0.34,37.36999999999995,65.74999999999999,,18.0,,,,2021-01-23
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.69000000000003,368.31,,234.0,,,,2021-01-23
PULICHINTALA HPS,,,120.0,0.06,0.73,45.38000000000005,155.22,,60.0,,,,2021-01-23
SRISAILAM LB  HPS,,,900.0,2.19,2.98,1207.3700000000013,983.9199999999998,,450.0,,,,2021-01-23
RAMAGUNDEM STPS,,,2600.0,46.480000000000004,35.9,12908.039999999995,13191.890000000001,19.0,700.0,,,,2021-01-23
RAMAGUNDEM STPS,Unit 1, ,200.0,4.03,4.18,1213.6899999999994,1109.94,,0.0,,,,2021-01-23
RAMAGUNDEM STPS,Unit 2, ,200.0,4.16,4.41,833.6799999999993,849.77,,0.0,,,,2021-01-23
RAMAGUNDEM STPS,Unit 3,P,200.0,3.84,0.0,885.3200000000007,1107.61,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-01-23
RAMAGUNDEM STPS,Unit 4, ,500.0,8.32,10.93,2509.3600000000038,2908.43,,0.0,,,,2021-01-23
RAMAGUNDEM STPS,Unit 5,P,500.0,9.39,0.0,2724.969999999997,2524.17,,500.0,44186.00069444445,27/01/2021,OVERHAULING WORKS,2021-01-23
RAMAGUNDEM STPS,Unit 6,S,500.0,8.16,5.25,2195.6799999999976,2338.46,,0.0,44219.52222222222,25/01/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-23
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,11.13,2545.3399999999983,2353.51,,0.0,,,,2021-01-23
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,475.33999999999963,0.0,,0.0,,,unit not yet commissioned,2021-01-23
AND. NICOBAR DG,,,40.048,0.42,0.36,122.66000000000004,111.56,,0.0,,,,2021-01-23
BARAUNI TPS,,,710.0,4.1,5.2299999999999995,1152.3,975.58,28.0,460.0,,,,2021-01-23
BARAUNI TPS,Unit 6,L,105.0,1.16,0.0,214.67999999999992,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-01-23
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,27/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-23
BARAUNI TPS,Unit 8, ,250.0,0.0,4.6,500.0,944.31,,0.0,,,,2021-01-23
BARAUNI TPS,Unit 9,*,250.0,2.94,0.63,240.61999999999995,6.45,,250.0,44219.55138888889,23/01/2021 23:06:00,RSD/LOW SCHEDULE,2021-01-23
BARH I,,,0.0,7.1,0.0,823.3000000000005,0.0,,0.0,,,,2021-01-23
BARH I,Unit 1, ,0.0,7.1,0.0,823.3000000000005,0.0,,0.0,,,unit not yet commissioned,2021-01-23
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
BARH II,,,1320.0,25.2,28.42,7549.599999999996,5950.96,26.0,0.0,,,,2021-01-23
BARH II,Unit 4, ,660.0,11.68,14.35,3520.6399999999962,2821.62,,0.0,,,,2021-01-23
BARH II,Unit 5, ,660.0,13.52,14.07,4028.9599999999996,3129.34,,0.0,,,,2021-01-23
KAHALGAON TPS,,,2340.0,42.44,38.24,11858.119999999995,10172.55,25.0,710.0,,,,2021-01-23
KAHALGAON TPS,Unit 1, ,210.0,3.87,4.8,1034.0099999999998,1107.37,,0.0,,,,2021-01-23
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.89,1159.3199999999981,1216.91,,0.0,,,,2021-01-23
KAHALGAON TPS,Unit 3, ,210.0,3.42,4.85,919.6599999999991,891.14,,0.0,,,,2021-01-23
KAHALGAON TPS,Unit 4,L,210.0,3.48,0.0,1054.0400000000004,848.64,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2021-01-23
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2298.019999999995,1508.01,,500.0,44142.53194444445,27/01/2021,OVERHAULING WORKS,2021-01-23
KAHALGAON TPS,Unit 6, ,500.0,10.48,11.92,2801.0400000000004,1833.36,,0.0,,,,2021-01-23
KAHALGAON TPS,Unit 7, ,500.0,8.61,11.78,2592.030000000003,2767.12,,0.0,,,,2021-01-23
MUZAFFARPUR TPS,,,610.0,8.48,7.3100000000000005,2496.0400000000004,1747.0900000000001,22.0,220.0,,,,2021-01-23
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,360.35999999999984,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2021-01-23
MUZAFFARPUR TPS,Unit 2,L,110.0,1.42,0.0,446.66000000000037,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2021-01-23
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,3.66,961.3700000000013,939.0,,0.0,,,,2021-01-23
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.65,727.649999999999,769.5,,0.0,,,,2021-01-23
NABINAGAR STPP,,,660.0,9.39,15.29,3053.969999999997,3900.06,18.0,0.0,,,,2021-01-23
NABINAGAR STPP,Unit 1, ,660.0,9.39,15.29,2832.969999999997,3900.06,,0.0,,,,2021-01-23
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
NABI NAGAR TPP,,,750.0,11.670000000000002,16.39,3333.3699999999963,3160.5800000000004,34.0,0.0,,,,2021-01-23
NABI NAGAR TPP,Unit 1, ,250.0,3.77,5.4,1136.7099999999996,1158.88,,0.0,,,,2021-01-23
NABI NAGAR TPP,Unit 2, ,250.0,3.29,5.52,862.6699999999992,1009.88,,0.0,,,,2021-01-23
NABI NAGAR TPP,Unit 3, ,250.0,4.61,5.47,1189.0299999999977,991.82,,0.0,,,,2021-01-23
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,144.95999999999992,0.0,,0.0,,,unit not yet commissioned,2021-01-23
TENUGHAT TPS,,,420.0,3.29,6.609999999999999,2013.6499999999983,1805.2199999999998,43.0,0.0,,,,2021-01-23
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.32,1019.9799999999992,891.17,,0.0,,,,2021-01-23
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.29,993.6699999999992,914.05,,0.0,,,,2021-01-23
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,50.38000000000005,0.0,,0.0,,,,2021-01-23
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,50.38000000000005,50.0,,0.0,,,,2021-01-23
JOJOBERA TPS,,,240.0,4.84,4.67,1181.3199999999981,1170.6599999999999,,0.0,,,,2021-01-23
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.18,589.6599999999991,570.14,,0.0,,,,2021-01-23
JOJOBERA TPS,Unit 3, ,120.0,2.42,2.49,591.6599999999991,600.52,,0.0,,,,2021-01-23
MAHADEV PRASAD STPP,,,540.0,9.81,6.34,2711.6299999999987,2346.82,1.0,270.0,,,,2021-01-23
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.34,1335.2900000000004,977.63,,0.0,,,,2021-01-23
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.58,0.0,1376.3399999999983,1369.19,,270.0,44208.0,,ASH HANDLING SYSTEM PROBLEM,2021-01-23
MAITHON RB TPP,,,1050.0,20.58,21.43,5912.339999999998,5438.96,37.0,0.0,,,,2021-01-23
MAITHON RB TPP,Unit 1, ,525.0,10.35,10.77,2838.049999999998,2680.28,,0.0,,,,2021-01-23
MAITHON RB TPP,Unit 2, ,525.0,10.23,10.66,3074.2900000000004,2758.68,,0.0,,,,2021-01-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
BOKARO `B` TPS,,,210.0,2.23,0.0,329.2900000000004,18.59,60.0,210.0,,,,2021-01-23
BOKARO `B` TPS,Unit 3,L,210.0,2.23,0.0,329.2900000000004,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-23
BOKARO TPS `A` EXP,,,500.0,9.68,11.26,2529.6399999999962,2487.54,24.0,0.0,,,,2021-01-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,11.26,2529.6399999999962,2487.54,,0.0,,,,2021-01-23
CHANDRAPURA(DVC) TPS,,,500.0,8.83,9.71,2562.3399999999983,2726.38,59.0,0.0,,,,2021-01-23
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,4.91,1376.3399999999983,1405.14,,0.0,,,,2021-01-23
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.25,4.8,1186.0,1321.24,,0.0,,,,2021-01-23
KODARMA TPP,,,1000.0,18.84,24.119999999999997,5254.320000000003,5968.95,20.0,0.0,,,,2021-01-23
KODARMA TPP,Unit 1, ,500.0,9.58,12.08,2460.3399999999983,2784.93,,0.0,,,,2021-01-23
KODARMA TPP,Unit 2, ,500.0,9.26,12.04,2793.980000000005,3184.02,,0.0,,,,2021-01-23
NORTH KARANPURA TPP,,,0.0,4.39,0.0,104.97000000000001,0.0,,0.0,,,,2021-01-23
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,104.97000000000001,0.0,,0.0,,,unit not yet commissioned,2021-01-23
PANCHET  HPS.,,,80.0,0.0,0.03,105.0,156.48,,0.0,,,,2021-01-23
IB VALLEY TPS,,,1740.0,24.42,28.34,7266.659999999994,6757.32,14.0,210.0,,,,2021-01-23
IB VALLEY TPS,Unit 1, ,210.0,2.74,4.51,803.0200000000002,1165.6,,0.0,,,,2021-01-23
IB VALLEY TPS,Unit 2,P,210.0,2.9,0.0,797.6999999999995,1060.58,,210.0,44209.99097222222,03/02/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-23
IB VALLEY TPS,Unit 3, ,660.0,9.39,8.66,2832.969999999997,1755.79,,0.0,,,,2021-01-23
IB VALLEY TPS,Unit 4, ,660.0,9.39,15.17,2832.969999999997,2775.35,,0.0,,,,2021-01-23
BALIMELA  HPS.,,,510.0,2.06,2.55,1061.3799999999987,1442.7,,180.0,,,,2021-01-23
CHIPLIMA HPS,,,72.0,0.35,0.56,204.04999999999987,285.03,,48.0,,,,2021-01-23
HIRAKUD HPS,,,275.5,0.52,1.1300000000000001,509.9599999999996,562.13,,75.0,,,,2021-01-23
MACHKUND  HPS,,,114.75,1.42,1.71,402.66000000000037,531.8100000000001,,0.0,,,,2021-01-23
RENGALI  HPS.,,,250.0,0.45,0.8899999999999999,637.350000000001,958.07,,0.0,,,,2021-01-23
UPPER  INDRAVATI  HPS.,,,600.0,3.35,4.82,1630.049999999998,1430.2599999999998,,0.0,,,,2021-01-23
UPPER KOLAB  HPS.,,,320.0,1.65,1.9,568.9499999999995,679.33,,0.0,,,,2021-01-23
DERANG TPP,,,1200.0,12.9,14.3,3059.700000000002,4367.95,61.0,600.0,,,,2021-01-23
DERANG TPP,Unit 1, ,600.0,6.42,14.3,1507.6600000000017,2715.08,,0.0,,,,2021-01-23
DERANG TPP,Unit 2,L,600.0,6.48,0.0,1552.0400000000004,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2021-01-23
ICCL IMP,,,0.0,0.42,0.97,122.66000000000004,174.02,,0.0,,,,2021-01-23
ICCL IMP,Unit 2, ,0.0,0.42,0.97,122.66000000000004,174.02,,0.0,,,,2021-01-23
KAMALANGA TPS,,,1050.0,14.030000000000001,16.85,6299.690000000004,5870.799999999999,9.0,350.0,,,,2021-01-23
KAMALANGA TPS,Unit 1, ,350.0,6.71,8.4,2020.3300000000008,1958.74,,0.0,,,,2021-01-23
KAMALANGA TPS,Unit 2,P,350.0,0.0,0.0,2074.0000000000005,1980.54,,350.0,44210.0,,SCHEDULED CAPITAL MAINTENACE,2021-01-23
KAMALANGA TPS,Unit 3, ,350.0,7.32,8.45,2205.3600000000033,1931.52,,0.0,,,,2021-01-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
NALCO IMP,,,0.0,0.32,0.7,79.35999999999984,121.09,,0.0,,,,2021-01-23
NALCO IMP,Unit 1, ,0.0,0.32,0.7,79.35999999999984,121.09,,0.0,,,,2021-01-23
STERLITE TPP,,,1200.0,0.0,10.64,0.0,2676.67,,600.0,,,,2021-01-23
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-01-23
STERLITE TPP,Unit 2, ,600.0,0.0,10.64,0.0,2676.67,,0.0,,,,2021-01-23
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-01-23
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-01-23
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
DARLIPALI STPS,,,800.0,8.45,19.32,2087.3500000000013,3646.03,25.0,0.0,,,,2021-01-23
DARLIPALI STPS,Unit 1, ,800.0,8.45,19.32,1841.350000000001,3646.03,,0.0,,,,2021-01-23
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
TALCHER (OLD) TPS,,,460.0,6.93,8.88,2585.0700000000024,2888.91,21.0,110.0,,,,2021-01-23
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.48,323.6800000000006,350.76,,0.0,,,,2021-01-23
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.46,286.38000000000005,383.49,,0.0,,,,2021-01-23
TALCHER (OLD) TPS,Unit 3, ,60.0,1.16,1.44,352.6800000000006,378.88,,0.0,,,,2021-01-23
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.3,322.2900000000004,401.06,,0.0,,,,2021-01-23
TALCHER (OLD) TPS,Unit 5,*,110.0,2.32,0.56,646.3600000000012,649.08,,110.0,44206.03125,23/01/2021 16:16:00,SEAL OIL SYSTEM PROBLEM,2021-01-23
TALCHER (OLD) TPS,Unit 6, ,110.0,0.0,2.64,653.6799999999998,725.64,,0.0,,,,2021-01-23
TALCHER STPS,,,3000.0,56.45,59.629999999999995,15830.349999999995,18132.61,20.0,500.0,,,,2021-01-23
TALCHER STPS,Unit 1, ,500.0,8.87,12.1,2669.0099999999975,3190.65,,0.0,,,,2021-01-23
TALCHER STPS,Unit 2, ,500.0,10.13,11.75,2621.9900000000025,3120.75,,0.0,,,,2021-01-23
TALCHER STPS,Unit 3, ,500.0,8.87,11.9,2669.0099999999975,3001.6,,0.0,,,,2021-01-23
TALCHER STPS,Unit 4, ,500.0,9.74,12.01,2936.019999999995,3174.84,,0.0,,,,2021-01-23
TALCHER STPS,Unit 5,P,500.0,8.71,0.0,2334.330000000001,3041.65,,500.0,44212.44027777778,27/01/2021,OVERHAULING WORKS,2021-01-23
TALCHER STPS,Unit 6, ,500.0,10.13,11.87,2599.9900000000025,2603.12,,0.0,,,,2021-01-23
TEESTA-III HPS,,,1200.0,5.48,4.9,4905.03999999999,5715.04,,200.0,,,,2021-01-23
CHUZACHEN HPS,,,110.0,0.39,0.29000000000000004,474.9699999999997,472.92,,0.0,,,,2021-01-23
DIKCHU HPS,,,96.0,0.26,0.32,436.9799999999998,439.38,,0.0,,,,2021-01-23
JORETHANG LOOP,,,96.0,0.39,0.35,384.9699999999997,376.39,,0.0,,,,2021-01-23
RONGNICHU HPS,,,0.0,0.19,0.0,4.37,0.0,,0.0,,,,2021-01-23
TASHIDING HPS,,,97.0,0.32,0.37,397.35999999999984,348.62,,48.5,,,,2021-01-23
RANGIT HPS,,,60.0,0.48,0.4,315.0400000000004,258.94,,40.0,,,,2021-01-23
TEESTA V HPS,,,510.0,2.81,2.4699999999999998,2481.6299999999987,2634.46,,0.0,,,,2021-01-23
BAKRESWAR TPS,,,1050.0,18.07,25.73,5208.61,6218.64,21.0,0.0,,,,2021-01-23
BAKRESWAR TPS,Unit 1, ,210.0,3.42,5.16,1049.6599999999999,1263.88,,0.0,,,,2021-01-23
BAKRESWAR TPS,Unit 2, ,210.0,3.94,5.1,1029.6200000000013,1226.86,,0.0,,,,2021-01-23
BAKRESWAR TPS,Unit 3, ,210.0,3.52,5.13,1037.9599999999996,1062.76,,0.0,,,,2021-01-23
BAKRESWAR TPS,Unit 4, ,210.0,3.77,5.16,1098.7099999999996,1282.55,,0.0,,,,2021-01-23
BAKRESWAR TPS,Unit 5, ,210.0,3.42,5.18,992.6599999999991,1382.59,,0.0,,,,2021-01-23
BANDEL TPS,,,330.0,3.68,5.13,954.6399999999988,880.27,30.0,120.0,,,,2021-01-23
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-01-23
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,67.53,,60.0,44199.540972222225,,Low system demand/ costly fuel,2021-01-23
BANDEL TPS,Unit 5, ,210.0,3.68,5.13,954.6399999999988,784.62,,0.0,,,,2021-01-23
D.P.L. TPS,,,550.0,7.67,12.25,2259.510000000001,2051.9700000000003,16.0,0.0,,,,2021-01-23
D.P.L. TPS,Unit 7, ,300.0,4.19,6.21,1210.4700000000007,947.53,,0.0,,,,2021-01-23
D.P.L. TPS,Unit 8, ,250.0,3.48,6.04,1049.0400000000004,1104.44,,0.0,,,,2021-01-23
KOLAGHAT TPS,,,1260.0,11.89,4.34,3718.4700000000007,1178.4,7.0,1050.0,,,,2021-01-23
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-01-23
KOLAGHAT TPS,Unit 2,L,210.0,2.32,0.0,90.35999999999993,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-01-23
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-01-23
KOLAGHAT TPS,Unit 4,S,210.0,2.77,0.0,835.7099999999996,87.88,,210.0,44217.01944444444,,FIRE IN TURBO GENERATOR,2021-01-23
KOLAGHAT TPS,Unit 5, ,210.0,3.48,0.0,1054.0400000000004,914.9,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-01-23
KOLAGHAT TPS,Unit 6, ,210.0,3.32,4.34,967.3600000000012,169.02,,0.0,,,,2021-01-23
SAGARDIGHI TPS,,,1600.0,20.76,38.91,6049.48,7272.83,18.0,0.0,,,,2021-01-23
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,7.26,1211.6800000000019,1734.81,,0.0,,,,2021-01-23
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.21,1201.049999999998,53.01,,0.0,,,,2021-01-23
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.29,1822.3799999999987,2700.49,,0.0,,,,2021-01-23
SAGARDIGHI TPS,Unit 4, ,500.0,6.19,12.15,1814.3700000000013,2784.52,,0.0,,,,2021-01-23
SANTALDIH TPS,,,500.0,9.94,12.27,2809.6200000000013,2650.19,12.0,0.0,,,,2021-01-23
SANTALDIH TPS,Unit 5, ,250.0,4.68,6.09,1370.6400000000015,1450.01,,0.0,,,,2021-01-23
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.18,1438.9799999999998,1200.18,,0.0,,,,2021-01-23
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-23
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-23
JALDHAKA  HPS ST-I,,,36.0,0.0,0.3,145.0,186.53,,27.0,,,,2021-01-23
PURULIA PSS  HPS.,,,900.0,3.55,6.0,981.649999999999,1062.36,,0.0,,,,2021-01-23
RAMMAM  HPS.,,,50.0,0.0,0.31,214.0,238.16,,0.0,,,,2021-01-23
BUDGE BUDGE TPS,,,750.0,15.81,15.360000000000001,4524.589999999998,4367.83,25.0,0.0,,,,2021-01-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.29,4.95,1494.6699999999992,1429.41,,0.0,,,,2021-01-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.9,1548.9799999999998,1394.69,,0.0,,,,2021-01-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.51,1480.9399999999998,1543.73,,0.0,,,,2021-01-23
HALDIA TPP,,,600.0,6.06,6.15,3605.379999999999,3468.41,19.0,300.0,,,,2021-01-23
HALDIA TPP,Unit 1, ,300.0,6.06,6.15,1822.3799999999987,1839.48,,0.0,,,,2021-01-23
HALDIA TPP,Unit 2,P,300.0,0.0,0.0,1783.0000000000005,1628.93,,300.0,44194.872349537036,14/02/2021,CAPITAL MAINTENANCE,2021-01-23
HIRANMAYE TPP,,,300.0,1.61,2.65,803.0300000000003,305.64000000000004,,150.0,,,,2021-01-23
HIRANMAYE TPP,Unit 1,L,150.0,1.61,0.0,397.0300000000003,284.6,,150.0,44200.62222222222,,TURBINE MISC. PROBLEM,2021-01-23
HIRANMAYE TPP,Unit 2, ,150.0,0.0,2.65,406.0,21.04,,0.0,,,,2021-01-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
HIRANMAYE TPP,Unit 1, ,67.5,0.84,0.0,247.32000000000008,27.73,,0.0,,26/01/2021,,2021-01-23
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,243.0100000000001,25.54,,67.5,44218.92916666667,27/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-23
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-01-23
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-23
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-23
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-23
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-23
DURGAPUR STEEL TPS,,,1000.0,18.52,21.22,5276.959999999999,4320.37,23.0,0.0,,,,2021-01-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,10.63,2669.0099999999975,2369.7,,0.0,,,,2021-01-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.59,2607.950000000002,1950.67,,0.0,,,,2021-01-23
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,155.89,42.0,210.0,,,,2021-01-23
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,155.89,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-01-23
FARAKKA STPS,,,2100.0,35.76,45.03,10351.480000000003,9203.740000000002,15.0,0.0,,,,2021-01-23
FARAKKA STPS,Unit 1, ,200.0,3.35,4.1,1014.0500000000005,553.79,,0.0,,,,2021-01-23
FARAKKA STPS,Unit 2, ,200.0,3.32,4.32,841.3600000000012,520.65,,0.0,,,,2021-01-23
FARAKKA STPS,Unit 3, ,200.0,3.87,4.34,1165.0099999999975,824.26,,0.0,,,,2021-01-23
FARAKKA STPS,Unit 4, ,500.0,9.35,10.65,2554.049999999998,2288.48,,0.0,,,,2021-01-23
FARAKKA STPS,Unit 5, ,500.0,8.61,10.79,2592.030000000003,2434.93,,0.0,,,,2021-01-23
FARAKKA STPS,Unit 6, ,500.0,7.26,10.83,2184.980000000004,2581.63,,0.0,,,,2021-01-23
MEJIA TPS,,,2340.0,36.8,35.88,10511.399999999994,10121.22,20.0,710.0,,,,2021-01-23
MEJIA TPS,Unit 1, ,210.0,3.23,4.66,976.2900000000004,450.87,,0.0,,,,2021-01-23
MEJIA TPS,Unit 2,S,210.0,2.48,0.0,636.0400000000004,864.67,,210.0,44218.39444444444,,WATER WALL TUBE LEAKAGE,2021-01-23
MEJIA TPS,Unit 3, ,210.0,2.97,4.58,889.3100000000006,613.23,,0.0,,,,2021-01-23
MEJIA TPS,Unit 4, ,210.0,2.74,4.64,704.0200000000002,778.6,,0.0,,,,2021-01-23
MEJIA TPS,Unit 5, ,250.0,4.03,5.58,1199.6899999999994,1470.74,,0.0,,,,2021-01-23
