name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.17,4.4,332.17,281.89,,0.0,,,,2025-06-01
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.17,0.0,663.17,414.2,,500.0,45800.447916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.67,13.33,1029.67,863.68,23.0,0.0,,,,2025-06-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.67,13.33,1029.67,863.68,,0.0,,,,2025-06-01
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-06-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-06-01
SINGARENI TPP,,,1200.0,25.87,21.95,1601.87,1422.1399999999999,28.0,0.0,,,,2025-06-01
SINGARENI TPP,Unit 1, ,600.0,13.07,11.76,810.07,707.89,,0.0,,,,2025-06-01
SINGARENI TPP,Unit 2, ,600.0,12.8,10.19,791.8,714.25,,0.0,,,,2025-06-01
YADADRI TPS,,,800.0,58.9,0.0,1945.9,627.63,35.0,800.0,,,,2025-06-01
YADADRI TPS,Unit 1, ,,12.73,0.0,789.73,0.0,,0.0,,,unit not yet commissioned,2025-06-01
YADADRI TPS,Unit 2,S,800.0,12.73,0.0,789.73,627.63,,800.0,45800.82638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
YADADRI TPS,Unit 3, ,0.0,11.2,0.0,11.2,0.0,,0.0,,,unit not yet commissioned,2025-06-01
YADADRI TPS,Unit 4, ,,11.07,0.0,344.07,0.0,,0.0,,,unit not yet commissioned,2025-06-01
YADADRI TPS,Unit 5, ,,11.17,0.0,11.17,0.0,,0.0,,,unit not yet commissioned,2025-06-01
LOWER JURALA HPS,,,240.0,0.2,1.35,0.2,6.3999999999999995,,40.0,,,,2025-06-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.6699999999999999,1.4700000000000002,34.67,89.45,,110.0,,,,2025-06-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,3.1499999999999995,,0.0,,,,2025-06-01
PRIYADARSHNI JURALA HPS,,,234.0,0.1,1.35,0.1,6.639999999999999,,39.0,,,,2025-06-01
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,10.7,,0.0,,,,2025-06-01
SRISAILAM LB HPS,,,900.0,0.2,0.0,11.2,25.75,,150.0,,,,2025-06-01
RAMAGUNDEM STPS,,,2600.0,54.900000000000006,45.28,3495.8999999999996,2767.1800000000007,32.0,0.0,,,,2025-06-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.17,3.5,270.17,220.92,,0.0,,,,2025-06-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.17,3.45,270.17,216.05,,0.0,,,,2025-06-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.2,3.39,269.2,218.2,,0.0,,,,2025-06-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.63,8.77,649.63,539.86,,0.0,,,,2025-06-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.7,8.45,685.7,480.36,,0.0,,,,2025-06-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.33,8.66,665.33,540.97,,0.0,,,,2025-06-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.7,9.06,685.7,550.82,,0.0,,,,2025-06-01
RAMAGUNDEM STPS,Unit 1, ,800.0,15.33,12.07,975.33,907.06,,0.0,,,,2025-06-01
RAMAGUNDEM STPS,Unit 2, ,800.0,15.33,12.11,980.33,784.43,,0.0,,,,2025-06-01
AND. NICOBAR DG,,,57.52,0.23,0.36,15.23,20.17,,0.0,,,,2025-06-01
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,43.67,44.12,,0.0,,,,2025-06-01
BARAUNI TPS,,,500.0,10.5,9.55,665.5,590.22,38.0,0.0,,,,2025-06-01
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-06-01
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-06-01
BARAUNI TPS,Unit 8, ,250.0,5.33,4.82,325.33,283.33,,0.0,,,,2025-06-01
BARAUNI TPS,Unit 9, ,250.0,5.17,4.73,340.17,306.89,,0.0,,,,2025-06-01
BARH  STPS,,,2640.0,60.550000000000004,37.25,3818.55,2808.46,44.0,660.0,,,,2025-06-01
BARH  STPS,Unit 1,S,660.0,11.67,0.4,723.67,650.34,,660.0,45809.04375,02/06/2025,WATER WALL TUBE LEAKAGE,2025-06-01
BARH  STPS,Unit 2, ,660.0,10.37,12.16,644.37,630.61,,0.0,,,,2025-06-01
BARH  STPS,Unit 3, ,0.0,11.27,0.0,698.27,0.0,,0.0,,,unit not yet commissioned,2025-06-01
BARH  STPS,Unit 4, ,660.0,13.67,12.27,880.67,819.96,,0.0,,,,2025-06-01
BARH  STPS,Unit 5, ,660.0,13.57,12.42,871.57,707.55,,0.0,,,,2025-06-01
BUXAR TPP,,,0.0,7.83,0.0,7.83,0.0,,0.0,,,,2025-06-01
BUXAR TPP,Unit 1, ,0.0,7.83,0.0,7.83,0.0,,0.0,,,unit not yet commissioned,2025-06-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
KAHALGAON TPS,,,2340.0,50.73,42.95,3129.73,2862.44,22.0,210.0,,,,2025-06-01
KAHALGAON TPS,Unit 1,S,210.0,4.63,2.55,286.63,257.99,,210.0,45809.663194444445,02/06/2025,VARIOUS STEAM LEAKAGES,2025-06-01
KAHALGAON TPS,Unit 2, ,210.0,4.57,3.78,280.57,243.4,,0.0,,,,2025-06-01
KAHALGAON TPS,Unit 3, ,210.0,4.57,4.1,280.57,260.69,,0.0,,,,2025-06-01
KAHALGAON TPS,Unit 4, ,210.0,4.63,3.99,286.63,248.81,,0.0,,,,2025-06-01
KAHALGAON TPS,Unit 5, ,500.0,10.7,9.36,658.7,619.49,,0.0,,,,2025-06-01
KAHALGAON TPS,Unit 6, ,500.0,10.7,9.61,658.7,622.96,,0.0,,,,2025-06-01
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.56,677.93,609.1,,0.0,,,,2025-06-01
MUZAFFARPUR TPS,,,390.0,8.370000000000001,7.460000000000001,516.37,455.25,36.0,0.0,,,,2025-06-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.17,3.74,258.17,211.43,,0.0,,,,2025-06-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.2,3.72,258.2,243.82,,0.0,,,,2025-06-01
NABINAGAR STPP,,,1980.0,43.0,31.689999999999998,2661.0,2268.38,46.0,660.0,,,,2025-06-01
NABINAGAR STPP,Unit 1, ,660.0,14.07,12.68,865.07,742.3,,0.0,,,,2025-06-01
NABINAGAR STPP,Unit 2, ,660.0,14.53,12.7,903.53,819.74,,0.0,,,,2025-06-01
NABINAGAR STPP,Unit 3,*,660.0,14.4,6.31,892.4,706.34,,660.0,45807.78125,01/06/2025 09:08:51,TURBINE VIBRATIONS HIGH,2025-06-01
NABINAGAR TPP,,,1000.0,21.46,18.71,1181.46,1171.8700000000001,29.0,0.0,,,,2025-06-01
NABINAGAR TPP,Unit 1, ,250.0,5.33,4.68,328.33,291.04,,0.0,,,,2025-06-01
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.63,182.5,301.15,,0.0,,,,2025-06-01
NABINAGAR TPP,Unit 3, ,250.0,5.3,4.71,342.3,297.27,,0.0,,,,2025-06-01
NABINAGAR TPP,Unit 4, ,250.0,5.33,4.69,328.33,282.41,,0.0,,,,2025-06-01
TENUGHAT TPS,,,420.0,7.8999999999999995,3.5,497.90000000000003,251.64000000000001,76.0,210.0,,,,2025-06-01
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.5,233.8,205.27,,0.0,,,,2025-06-01
TENUGHAT TPS,Unit 2,P,210.0,4.1,0.0,264.1,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-06-01
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-01
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-01
JOJOBERA TPS,,,240.0,5.06,4.3100000000000005,309.06,266.99,63.0,0.0,,,,2025-06-01
JOJOBERA TPS,Unit 2, ,120.0,2.53,2.09,154.53,128.76,,0.0,,,,2025-06-01
JOJOBERA TPS,Unit 3, ,120.0,2.53,2.22,154.53,138.23,,0.0,,,,2025-06-01
MAHADEV PRASAD STPP,,,540.0,11.530000000000001,9.100000000000001,726.53,640.12,10.0,0.0,,,,2025-06-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.73,4.62,369.73,339.21,,0.0,,,,2025-06-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.8,4.48,356.8,300.91,,0.0,,,,2025-06-01
MAITHON RB TPP,,,1050.0,22.200000000000003,19.56,1391.2,1262.99,60.0,0.0,,,,2025-06-01
MAITHON RB TPP,Unit 1, ,525.0,11.47,9.78,705.47,641.96,,0.0,,,,2025-06-01
MAITHON RB TPP,Unit 2, ,525.0,10.73,9.78,685.73,621.03,,0.0,,,,2025-06-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
BOKARO TPS `A` EXP,,,500.0,10.57,8.9,486.57,89.02,33.0,0.0,,,,2025-06-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,8.9,486.57,89.02,,0.0,,,,2025-06-01
CHANDRAPURA(DVC) TPS,,,500.0,10.86,8.99,670.86,588.94,32.0,0.0,,,,2025-06-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.43,4.44,335.43,304.03,,0.0,,,,2025-06-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.43,4.55,335.43,284.91,,0.0,,,,2025-06-01
KODARMA TPP,,,1000.0,21.94,17.810000000000002,1348.94,1204.1399999999999,38.0,0.0,,,,2025-06-01
KODARMA TPP,Unit 1, ,500.0,10.97,8.85,672.97,589.46,,0.0,,,,2025-06-01
KODARMA TPP,Unit 2, ,500.0,10.97,8.96,675.97,614.68,,0.0,,,,2025-06-01
NORTH KARANPURA TPP,,,1320.0,35.730000000000004,25.71,2274.73,1658.9099999999999,30.0,0.0,,,,2025-06-01
NORTH KARANPURA TPP,Unit 1, ,660.0,13.2,12.82,851.2,795.36,,0.0,,,,2025-06-01
NORTH KARANPURA TPP,Unit 2, ,660.0,13.23,12.89,852.23,863.55,,0.0,,,,2025-06-01
NORTH KARANPURA TPP,Unit 3, ,0.0,9.3,0.0,571.3,0.0,,0.0,,,unit not yet commissioned,2025-06-01
PATRATU STPP,,,,8.8,0.0,534.8,0.0,,0.0,,,,2025-06-01
PATRATU STPP,Unit 1, ,,8.8,0.0,534.8,0.0,,0.0,,,unit not yet commissioned,2025-06-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
PANCHET HPS,,,80.0,0.17,0.04,6.17,4.59,,40.0,,,,2025-06-01
IB VALLEY TPS,,,1740.0,38.69,21.48,2398.6899999999996,2169.35,17.0,660.0,,,,2025-06-01
IB VALLEY TPS,Unit 1, ,210.0,4.6,3.66,287.6,247.46,,0.0,,,,2025-06-01
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.42,284.63,263.58,,0.0,,,,2025-06-01
IB VALLEY TPS,Unit 3, ,660.0,14.93,13.4,925.93,763.5,,0.0,,,,2025-06-01
IB VALLEY TPS,Unit 4,S,660.0,14.53,0.0,900.53,894.81,,660.0,45808.1,,TURBINE THRUST PAD FAILURE,2025-06-01
BALIMELA HPS,,,510.0,4.67,2.6199999999999997,191.67,184.08,,0.0,,,,2025-06-01
CHIPLIMA HPS,,,72.0,0.47,0.74,41.47,32.6,,0.0,,,,2025-06-01
HIRAKUD HPS,,,287.8,1.33,1.0,68.33,42.68,,0.0,,,,2025-06-01
MACHKUND  HPS,,,114.75,1.67,2.29,105.67,88.89,,0.0,,,,2025-06-01
RENGALI HPS,,,250.0,1.63,0.79,110.63,62.66,,0.0,,,,2025-06-01
UPPER INDRAVATI HPS,,,600.0,3.27,0.15000000000000002,225.27,221.29999999999998,,0.0,,,,2025-06-01
UPPER KOLAB HPS,,,320.0,1.2,0.84,134.2,102.88,,0.0,,,,2025-06-01
DERANG TPP,,,1200.0,24.8,24.619999999999997,1560.8000000000002,1667.0300000000002,52.0,0.0,,,,2025-06-01
DERANG TPP,Unit 1, ,600.0,12.73,12.53,784.73,837.82,,0.0,,,,2025-06-01
DERANG TPP,Unit 2, ,600.0,12.07,12.09,776.07,829.21,,0.0,,,,2025-06-01
JSW Energy Utkal Limited,,,700.0,8.93,9.2,548.9300000000001,629.55,11.0,0.0,,,,2025-06-01
JSW Energy Utkal Limited,Unit 1, ,350.0,6.0,4.53,371.0,358.13,,0.0,,,,2025-06-01
JSW Energy Utkal Limited,Unit 2, ,350.0,2.93,4.67,177.93,271.42,,0.0,,,,2025-06-01
KAMALANGA TPS,,,1050.0,22.89,19.47,1426.8899999999999,1426.15,20.0,0.0,,,,2025-06-01
KAMALANGA TPS,Unit 1, ,350.0,7.63,6.08,475.63,458.7,,0.0,,,,2025-06-01
KAMALANGA TPS,Unit 2, ,350.0,7.63,6.39,475.63,478.79,,0.0,,,,2025-06-01
KAMALANGA TPS,Unit 3, ,350.0,7.63,7.0,475.63,488.66,,0.0,,,,2025-06-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
LANCO BABANDH TPP,Unit 1,S,30.0,0.43,0.0,26.43,31.15,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-06-01
LANCO BABANDH TPP,Unit 2, ,30.0,0.43,0.66,26.43,37.51,,0.0,,,,2025-06-01
VEDANTA TPP,,,600.0,8.67,0.0,534.67,725.23,17.0,600.0,,,,2025-06-01
VEDANTA TPP,Unit 2,S,600.0,8.67,0.0,534.67,725.23,,600.0,45808.177083333336,02/06/2025,TURBINE MISC.,2025-06-01
DARLIPALI STPS,,,1600.0,36.44,32.45,2259.4399999999996,2201.7299999999996,17.0,0.0,,,,2025-06-01
DARLIPALI STPS,Unit 1, ,800.0,18.07,16.23,1121.07,1122.87,,0.0,,,,2025-06-01
DARLIPALI STPS,Unit 2, ,800.0,18.37,16.22,1138.37,1078.86,,0.0,,,,2025-06-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
TALCHER STPS,,,3000.0,56.53,59.14999999999999,4191.53,3917.4800000000005,15.0,0.0,,,,2025-06-01
TALCHER STPS,Unit 1, ,500.0,11.43,9.87,708.43,616.69,,0.0,,,,2025-06-01
TALCHER STPS,Unit 2, ,500.0,11.1,9.86,688.1,650.11,,0.0,,,,2025-06-01
TALCHER STPS,Unit 3, ,500.0,11.5,9.95,715.5,663.32,,0.0,,,,2025-06-01
TALCHER STPS,Unit 4, ,500.0,11.4,9.6,706.4,658.0,,0.0,,,,2025-06-01
TALCHER STPS,Unit 5, ,500.0,11.1,9.9,688.1,666.54,,0.0,,,,2025-06-01
TALCHER STPS,Unit 6, ,500.0,0.0,9.97,685.0,662.82,,0.0,,,,2025-06-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
CHUZACHEN HPS,,,110.0,2.27,1.23,61.27,52.59,,0.0,,,,2025-06-01
DIKCHU HPS,,,96.0,2.47,2.05,88.47,83.24000000000001,,0.0,,,,2025-06-01
JORETHANG LOOP,,,96.0,1.57,1.9700000000000002,37.57,47.56999999999999,,0.0,,,,2025-06-01
RONGNICHU HPS,,,113.0,1.77,0.92,41.77,54.33,,56.5,,,,2025-06-01
TASHIDING HPS,,,97.0,1.6,1.52,36.6,39.04,,0.0,,,,2025-06-01
RANGIT HPS,,,60.0,1.23,1.41,45.23,43.730000000000004,,0.0,,,,2025-06-01
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-06-01
BAKRESWAR TPS,,,1050.0,19.2,22.89,1189.2,1494.2399999999998,20.0,0.0,,,,2025-06-01
BAKRESWAR TPS,Unit 1, ,210.0,4.8,4.59,297.8,300.03,,0.0,,,,2025-06-01
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.57,295.8,298.33,,0.0,,,,2025-06-01
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.55,297.8,299.71,,0.0,,,,2025-06-01
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.6,0.0,293.4,,0.0,,,,2025-06-01
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.58,297.8,302.77,,0.0,,,,2025-06-01
BANDEL TPS,,,270.0,4.83,5.5200000000000005,300.83,338.67,21.0,0.0,,,,2025-06-01
BANDEL TPS,Unit 2, ,60.0,0.0,0.87,0.0,60.2,,0.0,,,,2025-06-01
BANDEL TPS,Unit 5, ,210.0,4.83,4.65,300.83,278.47,,0.0,,,,2025-06-01
D.P.L. TPS,,,550.0,10.9,8.87,702.9000000000001,569.73,15.0,0.0,,,,2025-06-01
D.P.L. TPS,Unit 7, ,300.0,5.73,3.1,369.73,311.91,,0.0,,,,2025-06-01
D.P.L. TPS,Unit 8, ,250.0,5.17,5.77,333.17,257.82,,0.0,,,,2025-06-01
KOLAGHAT TPS,,,840.0,16.7,16.46,1077.7000000000003,987.4100000000001,16.0,0.0,,,,2025-06-01
KOLAGHAT TPS,Unit 3, ,210.0,4.13,3.98,268.13,231.97,,0.0,,,,2025-06-01
KOLAGHAT TPS,Unit 4, ,210.0,4.3,3.92,276.3,236.52,,0.0,,,,2025-06-01
KOLAGHAT TPS,Unit 5, ,210.0,4.17,4.23,267.17,276.98,,0.0,,,,2025-06-01
KOLAGHAT TPS,Unit 6, ,210.0,4.1,4.33,266.1,241.94,,0.0,,,,2025-06-01
SAGARDIGHI TPP ST-III,,,,7.83,0.0,7.83,0.0,,0.0,,,,2025-06-01
SAGARDIGHI TPP ST-III,Unit 1, ,,7.83,0.0,7.83,0.0,,0.0,,,unit not yet commissioned,2025-06-01
SAGARDIGHI TPS,,,1600.0,35.660000000000004,34.56,2213.66,2107.04,24.0,0.0,,,,2025-06-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,6.45,417.73,434.75,,0.0,,,,2025-06-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,6.54,423.83,412.38,,0.0,,,,2025-06-01
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,10.76,688.07,718.56,,0.0,,,,2025-06-01
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.81,684.03,541.35,,0.0,,,,2025-06-01
SANTALDIH TPS,,,500.0,11.399999999999999,10.95,708.4,722.95,16.0,0.0,,,,2025-06-01
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.47,357.77,361.31,,0.0,,,,2025-06-01
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.48,350.63,361.64,,0.0,,,,2025-06-01
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
JALDHAKA  HPS ST-I,,,36.0,0.67,0.84,14.67,30.95,,18.0,,,,2025-06-01
PURULIA PSS HPS,,,900.0,2.67,4.54,162.67,199.35,,0.0,,,,2025-06-01
RAMMAM HPS,,,50.0,0.9,0.1,25.9,1.03,,37.5,,,,2025-06-01
BUDGE BUDGE TPS,,,750.0,16.93,12.76,1048.93,967.3,20.0,0.0,,,,2025-06-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.06,347.6,325.94,,0.0,,,,2025-06-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,3.74,354.73,307.54,,0.0,,,,2025-06-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,4.96,346.6,333.82,,0.0,,,,2025-06-01
HALDIA TPP,,,600.0,13.14,13.96,805.14,875.62,14.0,0.0,,,,2025-06-01
HALDIA TPP,Unit 1, ,300.0,6.57,6.83,402.57,437.19,,0.0,,,,2025-06-01
HALDIA TPP,Unit 2, ,300.0,6.57,7.13,402.57,438.43,,0.0,,,,2025-06-01
HIRANMAYE TPP,,,300.0,5.74,3.03,371.74,249.37,41.0,150.0,,,,2025-06-01
HIRANMAYE TPP,Unit 1,L,150.0,2.87,0.0,185.87,65.92,,150.0,45773.01597222222,,GENRATOR VIBRATIONS,2025-06-01
HIRANMAYE TPP,Unit 2, ,150.0,2.87,3.03,185.87,183.45,,0.0,,,,2025-06-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,50.83,22.87,,67.5,45805.375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
HIRANMAYE TPP,Unit 2,S,67.5,0.83,0.0,50.83,46.48,,67.5,45804.81805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
DURGAPUR STEEL TPS,,,1000.0,21.16,8.83,1363.1599999999999,1144.42,46.0,500.0,,,,2025-06-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.53,8.83,677.53,598.88,,0.0,,,,2025-06-01
DURGAPUR STEEL TPS,Unit 2,S,500.0,10.63,0.0,685.63,545.54,,500.0,45807.44027777778,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-01
FARAKKA STPS,,,2100.0,44.63,37.71,2785.63,2265.44,33.0,200.0,,,,2025-06-01
FARAKKA STPS,Unit 1, ,200.0,4.23,3.87,260.23,183.06,,0.0,,,,2025-06-01
FARAKKA STPS,Unit 2, ,200.0,4.23,3.89,260.23,203.88,,0.0,,,,2025-06-01
FARAKKA STPS,Unit 3,*,200.0,4.37,2.25,271.37,198.97,,200.0,45809.365277777775,01/06/2025 19:48:00,RSD/LOW SCHEDULE,2025-06-01
FARAKKA STPS,Unit 4, ,500.0,10.43,9.02,647.43,537.13,,0.0,,,,2025-06-01
FARAKKA STPS,Unit 5, ,500.0,10.5,9.22,677.5,538.17,,0.0,,,,2025-06-01
FARAKKA STPS,Unit 6, ,500.0,10.87,9.46,668.87,604.23,,0.0,,,,2025-06-01
MEJIA TPS,,,2340.0,47.81,37.45,2960.81,2671.7,18.0,210.0,,,,2025-06-01
MEJIA TPS,Unit 1,S,210.0,4.3,0.0,276.3,231.67,,210.0,45803.43541666667,,RSD/LOW SCHEDULE,2025-06-01
MEJIA TPS,Unit 2, ,210.0,2.63,4.56,160.63,275.93,,0.0,,,,2025-06-01
MEJIA TPS,Unit 3, ,210.0,4.3,3.6,276.3,177.4,,0.0,,,,2025-06-01
MEJIA TPS,Unit 4, ,210.0,4.57,4.09,277.57,261.1,,0.0,,,,2025-06-01
MEJIA TPS,Unit 5, ,250.0,5.3,3.07,327.3,279.3,,0.0,,,,2025-06-01
MEJIA TPS,Unit 6, ,250.0,5.27,4.48,323.27,295.71,,0.0,,,,2025-06-01
MEJIA TPS,Unit 7, ,500.0,10.77,8.92,662.77,598.26,,0.0,,,,2025-06-01
MEJIA TPS,Unit 8, ,500.0,10.67,8.73,656.67,552.33,,0.0,,,,2025-06-01
RAGHUNATHPUR TPP,,,1200.0,22.7,19.97,1437.6999999999998,1212.38,37.0,0.0,,,,2025-06-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.77,9.84,759.77,596.87,,0.0,,,,2025-06-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,10.13,677.93,615.51,,0.0,,,,2025-06-01
MAITHON HPS,,,63.2,0.3,0.05,14.3,7.4,,20.0,,,,2025-06-01
TEESTA LOW DAM-III HPS,,,132.0,1.77,0.0,60.77,43.370000000000005,,132.0,,,,2025-06-01
TEESTA LOW DAM-IV HPS,,,160.0,3.2,0.0,100.2,84.24000000000001,,160.0,,,,2025-06-01
KAMENG HPS,,,600.0,8.17,10.97,298.17,379.12,,150.0,,,,2025-06-01
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,15.3,0.0,,0.0,,,,2025-06-01
PARE,,,110.0,2.03,2.86,68.03,56.370000000000005,,0.0,,,,2025-06-01
RANGANADI HPS,,,405.0,5.83,9.899999999999999,203.83,164.81,,0.0,,,,2025-06-01
LAKWA GT,,,97.2,1.63,0.0,100.63,78.38,,97.2,,,,2025-06-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,0.4,93.43,81.44,,69.75500000000001,,,,2025-06-01
NAMRUP CCPP,,,139.4,2.5700000000000003,0.27,164.57,157.55,,139.4,,,,2025-06-01
KARBI LANGPI HPS,,,100.0,1.47,2.36,27.47,55.33,,0.0,,,,2025-06-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
BONGAIGAON TPP,,,750.0,15.61,11.89,885.61,712.27,45.0,0.0,,,,2025-06-01
BONGAIGAON TPP,Unit 1, ,250.0,5.17,3.96,332.17,267.75,,0.0,,,,2025-06-01
BONGAIGAON TPP,Unit 2, ,250.0,5.27,3.94,325.27,267.72,,0.0,,,,2025-06-01
BONGAIGAON TPP,Unit 3, ,250.0,5.17,3.99,228.17,176.8,,0.0,,,,2025-06-01
KATHALGURI CCPP,,,291.0,5.39,3.06,329.39,221.63,,63.5,,,,2025-06-01
KHONDONG HPS,,,50.0,0.5,0.0,0.5,0.0,,50.0,,,,2025-06-01
KOPILI HPS,,,200.0,3.33,3.04,47.33,75.72,,0.0,,,,2025-06-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
