name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1,L,200.0,3.26,0.0,845.78,490.07,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,671.9600000000002,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-12-03
FARAKKA STPS,Unit 3, ,200.0,3.74,3.9,971.22,624.31,,0.0,,,,2020-12-03
FARAKKA STPS,Unit 4,*,500.0,0.0,7.58,2257.0,1832.0,,500.0,44168.70415509259,03/12/2020 20:28:00,FURNACE FIRE OUT /FLAME FAILURE,2020-12-03
FARAKKA STPS,Unit 5, ,500.0,8.35,9.57,2160.0499999999997,2003.65,,0.0,,,,2020-12-03
FARAKKA STPS,Unit 6, ,500.0,7.03,9.99,1821.09,2078.34,,0.0,,,,2020-12-03
MEJIA TPS,,,2340.0,36.07,42.9,8655.21,7923.07,25.0,210.0,,,,2020-12-03
MEJIA TPS,Unit 1, ,210.0,3.13,4.33,814.39,218.62,,0.0,,,,2020-12-03
MEJIA TPS,Unit 2, ,210.0,2.48,4.46,509.44000000000005,638.23,,0.0,,,,2020-12-03
MEJIA TPS,Unit 3, ,210.0,2.87,4.32,740.61,382.21,,0.0,,,,2020-12-03
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,566.9499999999999,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-03
MEJIA TPS,Unit 5, ,250.0,4.23,4.94,988.69,1214.5,,0.0,,,,2020-12-03
MEJIA TPS,Unit 6, ,250.0,4.19,4.97,1084.5700000000002,923.62,,0.0,,,,2020-12-03
MEJIA TPS,Unit 7, ,500.0,7.84,10.2,2027.5199999999998,1672.98,,0.0,,,,2020-12-03
MEJIA TPS,Unit 8, ,500.0,8.68,9.68,1923.0400000000002,2128.26,,0.0,,,,2020-12-03
RAGHUNATHPUR TPP,,,1200.0,13.78,17.689999999999998,3557.34,3104.12,10.0,0.0,,,,2020-12-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,8.79,1873.78,1930.06,,0.0,,,,2020-12-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,8.9,1683.56,1174.06,,0.0,,,,2020-12-03
MAITHON  HPS.,,,63.2,0.1,0.13,86.29999999999998,164.54999999999998,,23.2,,,,2020-12-03
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.71,466.94999999999993,484.58000000000004,,33.0,,,,2020-12-03
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.95,638.31,640.27,,0.0,,,,2020-12-03
KAMENG HPS,,,300.0,4.26,3.68,1672.78,1123.73,,150.0,,,,2020-12-03
PARE,,,110.0,0.77,0.6000000000000001,386.30999999999995,462.78,,0.0,,,,2020-12-03
RANGANADI  HPS.,,,405.0,1.42,1.42,1114.2600000000002,1244.04,,0.0,,,,2020-12-03
LAKWA GT,,,97.2,0.68,1.49,162.04000000000002,266.63,,20.0,,,,2020-12-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.37,346.98999999999995,305.81,,9.965,,,,2020-12-03
NAMRUP CCPP,,,162.4,0.64,0.97,161.92000000000002,132.6,,0.0,,,,2020-12-03
NAMRUP CCPP,,,100.0,0.45,0.0,346.34999999999997,148.64,,0.0,,,,2020-12-03
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,346.34999999999997,148.64,,0.0,,,,2020-12-03
BONGAIGAON TPP,,,750.0,6.869999999999999,7.64,2652.61,1920.4699999999998,54.0,250.0,,,,2020-12-03
BONGAIGAON TPP,Unit 1, ,250.0,3.55,4.09,913.6499999999999,802.43,,0.0,,,,2020-12-03
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.54,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
BONGAIGAON TPP,Unit 3, ,250.0,3.32,3.55,719.9600000000002,522.5,,0.0,,,,2020-12-03
KATHALGURI CCPP,,,291.0,3.71,4.580000000000001,1061.1299999999999,983.68,,63.5,,,,2020-12-03
KHONDONG  HPS.,,,50.0,0.0,0.87,169.0,31.59,,50.0,,,,2020-12-03
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
LOKTAK  HPS.,,,105.0,1.61,2.52,452.83000000000004,445.56000000000006,,0.0,,,,2020-12-03
KYRDEMKULAI  HPS.,,,60.0,0.32,0.48,81.95999999999998,114.19999999999999,,0.0,,,,2020-12-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.05,358.69000000000005,409.24,,0.0,,,,2020-12-03
NEW UMTRU HPS,,,40.0,0.29,0.64,134.86999999999998,184.0,,0.0,,,,2020-12-03
UMIAM  HPS ST-I,,,36.0,0.35,0.24,64.05,111.1,,0.0,,,,2020-12-03
UMIAM HPS ST-IV,,,60.0,0.32,0.6,140.95999999999998,138.0,,0.0,,,,2020-12-03
TUIRIAL HPS,,,60.0,0.52,0.54,163.56000000000003,110.63,,0.0,,,,2020-12-03
DOYANG  HPS.,,,75.0,0.23,0.19,200.68999999999997,172.55,,25.0,,,,2020-12-03
BARAMURA GT,,,58.5,0.52,0.5,120.55999999999999,114.4,,21.0,,,,2020-12-03
ROKHIA GT,,,111.0,1.0899999999999999,0.95,267.27,244.57000000000002,,48.0,,,,2020-12-03
AGARTALA GT,,,135.0,1.71,2.81,416.13000000000005,575.17,,0.0,,,,2020-12-03
MONARCHAK CCPP,,,101.0,1.77,1.3599999999999999,420.3100000000001,296.3,,0.0,,,,2020-12-03
CHUKHA,,,0.0,5.94,1.34,784.8200000000002,1753.24,,0.0,,,,2020-12-03
KURICHU,,,0.0,0.32,0.07,176.95999999999998,408.89,,0.0,,,,2020-12-03
MANGDECHHU,,,0.0,1.71,3.45,2134.13,2858.42,,0.0,,,,2020-12-03
TALA,,,0.0,4.45,4.97,2898.3499999999995,3228.4,,0.0,,,,2020-12-03
