name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,,,1080.0,19.74,20.67,1507.3600000000001,1475.1200000000001,10.0,0.0,,,,2024-06-14
BHADRADRI TPP,Unit 1, ,270.0,5.23,5.35,404.22000000000025,364.96,,0.0,,,,2024-06-14
BHADRADRI TPP,Unit 2, ,270.0,4.97,5.4,383.5800000000004,389.85,,0.0,,,,2024-06-14
BHADRADRI TPP,Unit 3, ,270.0,4.77,4.93,359.77999999999975,358.88,,0.0,,,,2024-06-14
BHADRADRI TPP,Unit 4, ,270.0,4.77,4.99,359.77999999999975,361.43,,0.0,,,,2024-06-14
KAKATIYA TPS,,,1100.0,22.060000000000002,20.64,1672.8399999999992,1526.8,18.0,0.0,,,,2024-06-14
KAKATIYA TPS,Unit 1, ,500.0,10.43,9.35,777.0199999999993,637.63,,0.0,,,,2024-06-14
KAKATIYA TPS,Unit 2, ,600.0,11.63,11.29,895.8199999999999,889.17,,0.0,,,,2024-06-14
KOTHAGUDEM TPS (NEW),,,1000.0,20.1,16.41,1541.4000000000003,1339.01,19.0,0.0,,,,2024-06-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.84,390.22000000000025,361.1,,0.0,,,,2024-06-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,3.8,383.5800000000004,313.78,,0.0,,,,2024-06-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,7.77,767.5999999999997,664.13,,0.0,,,,2024-06-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,17.88,1304.6000000000013,1252.12,11.0,0.0,,,,2024-06-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,17.88,1304.6000000000013,1252.12,,0.0,,,,2024-06-14
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,97.77999999999994,21.13,5.0,62.5,,,,2024-06-14
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.27,0.0,97.77999999999994,21.13,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-06-14
SINGARENI TPP,,,1200.0,27.229999999999997,24.57,2043.2200000000003,1833.4,11.0,0.0,,,,2024-06-14
SINGARENI TPP,Unit 1, ,600.0,13.7,12.75,1027.8000000000006,943.24,,0.0,,,,2024-06-14
SINGARENI TPP,Unit 2, ,600.0,13.53,11.82,1015.4199999999996,890.16,,0.0,,,,2024-06-14
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
LOWER JURALA HPS,,,240.0,0.27,0.0,3.7800000000000002,0.0,,240.0,,,,2024-06-14
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,0.0,27.019999999999996,7.199999999999999,,100.8,,,,2024-06-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-06-14
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,1.8,,9.0,,,,2024-06-14
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,1.4000000000000001,0.0,,234.0,,,,2024-06-14
PULICHINTALA HPS,,,120.0,0.03,0.0,4.4200000000000035,0.0,,120.0,,,,2024-06-14
SRISAILAM LB HPS,,,900.0,0.3,0.0,19.20000000000001,0.0,,900.0,,,,2024-06-14
RAMAGUNDEM STPS,,,2600.0,57.17,41.57,4289.379999999999,3466.68,20.0,0.0,,,,2024-06-14
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.14,330.5999999999997,269.35,,0.0,,,,2024-06-14
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.19,330.5999999999997,273.93,,0.0,,,,2024-06-14
RAMAGUNDEM STPS,Unit 3, ,200.0,4.37,3.11,328.18000000000006,279.22,,0.0,,,,2024-06-14
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,7.84,822.5800000000004,695.37,,0.0,,,,2024-06-14
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,7.86,827.4199999999996,654.39,,0.0,,,,2024-06-14
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.83,822.5800000000004,652.48,,0.0,,,,2024-06-14
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,8.6,827.4199999999996,641.94,,0.0,,,,2024-06-14
RAMAGUNDEM STPS,Unit 1, ,800.0,16.37,13.96,1222.1799999999987,902.07,,0.0,,,,2024-06-14
RAMAGUNDEM STPS,Unit 2, ,800.0,12.7,15.13,952.8000000000006,1156.82,,0.0,,,,2024-06-14
AND. NICOBAR DG,,,57.52,0.23,0.36,18.220000000000006,24.35,,0.0,,,,2024-06-14
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,52.380000000000024,53.19,,0.0,,,,2024-06-14
BARAUNI TPS,,,710.0,9.16,11.780000000000001,701.2400000000004,783.8299999999999,32.0,210.0,,,,2024-06-14
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-06-14
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-06-14
BARAUNI TPS,Unit 8, ,250.0,4.43,5.91,337.0200000000001,397.63,,0.0,,,,2024-06-14
BARAUNI TPS,Unit 9, ,250.0,4.73,5.87,364.22000000000025,386.2,,0.0,,,,2024-06-14
BARH  STPS,,,2640.0,50.46,43.089999999999996,3905.4400000000005,3595.02,20.0,660.0,,,,2024-06-14
BARH  STPS,Unit 1, ,660.0,12.4,14.39,959.5999999999997,883.2,,0.0,,,,2024-06-14
BARH  STPS,Unit 2,S,660.0,12.83,0.0,992.6200000000006,819.37,,660.0,45456.49930555555,,WATER WALL TUBE LEAKAGE,2024-06-14
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
BARH  STPS,Unit 4, ,660.0,12.4,14.33,959.5999999999997,926.89,,0.0,,,,2024-06-14
BARH  STPS,Unit 5, ,660.0,12.83,14.37,993.6200000000006,965.56,,0.0,,,,2024-06-14
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
KAHALGAON TPS,,,2340.0,51.87,53.040000000000006,3888.180000000002,3659.1199999999994,15.0,0.0,,,,2024-06-14
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.65,360.20000000000016,330.23,,0.0,,,,2024-06-14
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.46,357.77999999999975,324.84,,0.0,,,,2024-06-14
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.65,357.77999999999975,319.39,,0.0,,,,2024-06-14
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.73,349.3800000000002,321.49,,0.0,,,,2024-06-14
KAHALGAON TPS,Unit 5, ,500.0,11.2,11.53,839.8000000000006,784.68,,0.0,,,,2024-06-14
KAHALGAON TPS,Unit 6, ,500.0,10.83,11.52,811.6200000000006,776.81,,0.0,,,,2024-06-14
KAHALGAON TPS,Unit 7, ,500.0,10.83,11.5,811.6200000000006,801.68,,0.0,,,,2024-06-14
MUZAFFARPUR TPS,,,390.0,8.96,8.969999999999999,672.4399999999997,618.0999999999999,25.0,0.0,,,,2024-06-14
MUZAFFARPUR TPS,Unit 3, ,195.0,4.43,4.72,333.0200000000001,304.7,,0.0,,,,2024-06-14
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.25,339.4199999999996,313.4,,0.0,,,,2024-06-14
NABINAGAR STPP,,,1980.0,45.83,46.269999999999996,3437.6200000000017,3103.82,33.0,0.0,,,,2024-06-14
NABINAGAR STPP,Unit 1, ,660.0,15.2,15.58,1139.8000000000006,1008.45,,0.0,,,,2024-06-14
NABINAGAR STPP,Unit 2, ,660.0,15.2,15.54,1139.8000000000006,1018.39,,0.0,,,,2024-06-14
NABINAGAR STPP,Unit 3, ,660.0,15.43,15.15,1158.0200000000002,1076.98,,0.0,,,,2024-06-14
NABINAGAR TPP,,,1000.0,21.330000000000002,23.17,1594.62,1630.8799999999999,14.0,0.0,,,,2024-06-14
NABINAGAR TPP,Unit 1, ,250.0,5.33,5.87,398.6199999999998,411.16,,0.0,,,,2024-06-14
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.75,410.5800000000004,405.37,,0.0,,,,2024-06-14
NABINAGAR TPP,Unit 3, ,250.0,5.33,5.69,397.6199999999998,409.04,,0.0,,,,2024-06-14
NABINAGAR TPP,Unit 4, ,250.0,5.2,5.86,387.79999999999984,405.31,,0.0,,,,2024-06-14
TENUGHAT TPS,,,420.0,7.33,3.04,554.6199999999998,498.43,15.0,420.0,,,,2024-06-14
TENUGHAT TPS,Unit 1,S,210.0,3.63,0.0,274.81999999999994,267.0,,210.0,45455.92986111111,,HYDROGEN PRESSURE PROBLEM,2024-06-14
TENUGHAT TPS,Unit 2,S,210.0,3.7,3.04,279.79999999999984,231.43,,210.0,45457.9125,,WATER WALL TUBE LEAKAGE,2024-06-14
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,9.68,,0.0,,,,2024-06-14
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,9.36,,0.0,,,,2024-06-14
JOJOBERA TPS,,,240.0,5.34,5.4,399.75999999999965,374.95,55.0,0.0,,,,2024-06-14
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.87,199.37999999999982,192.88,,0.0,,,,2024-06-14
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.53,200.37999999999982,182.07,,0.0,,,,2024-06-14
MAHADEV PRASAD STPP,,,540.0,10.83,12.059999999999999,839.6199999999998,797.74,5.0,0.0,,,,2024-06-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.97,413.6199999999998,410.31,,0.0,,,,2024-06-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.09,426.0,387.43,,0.0,,,,2024-06-14
MAITHON RB TPP,,,1050.0,22.4,24.7,1668.5999999999997,1696.83,34.0,0.0,,,,2024-06-14
MAITHON RB TPP,Unit 1, ,525.0,11.23,12.42,837.2200000000003,842.31,,0.0,,,,2024-06-14
MAITHON RB TPP,Unit 2, ,525.0,11.17,12.28,831.3799999999994,854.52,,0.0,,,,2024-06-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
BOKARO TPS `A` EXP,,,500.0,10.57,11.38,787.9800000000007,723.11,76.0,0.0,,,,2024-06-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,11.38,787.9800000000007,723.11,,0.0,,,,2024-06-14
CHANDRAPURA(DVC) TPS,,,500.0,11.07,10.7,830.9800000000007,832.5,25.0,0.0,,,,2024-06-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.31,410.5800000000004,414.65,,0.0,,,,2024-06-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,5.39,420.4000000000003,417.85,,0.0,,,,2024-06-14
KODARMA TPP,,,1000.0,20.73,21.79,1546.2200000000003,1568.27,26.0,0.0,,,,2024-06-14
KODARMA TPP,Unit 1, ,500.0,10.33,11.01,770.6200000000006,761.19,,0.0,,,,2024-06-14
KODARMA TPP,Unit 2, ,500.0,10.4,10.78,775.5999999999997,807.08,,0.0,,,,2024-06-14
NORTH KARANPURA TPP,,,1320.0,26.240000000000002,31.5,1973.3600000000004,2137.29,17.0,0.0,,,,2024-06-14
NORTH KARANPURA TPP,Unit 1, ,660.0,14.17,15.78,1061.3799999999997,1053.65,,0.0,,,,2024-06-14
NORTH KARANPURA TPP,Unit 2, ,660.0,12.07,15.72,911.9800000000007,1083.64,,0.0,,,,2024-06-14
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
PANCHET HPS,,,80.0,0.47,0.34,12.580000000000005,7.81,,40.0,,,,2024-06-14
IB VALLEY TPS,,,1740.0,38.03,35.77,2846.42,2601.04,11.0,420.0,,,,2024-06-14
IB VALLEY TPS,Unit 1,*,210.0,4.4,3.66,327.5999999999997,252.87,,210.0,45456.799305555556,14/06/2024 02:32:10,ELECTRICAL FAULT,2024-06-14
IB VALLEY TPS,Unit 2,*,210.0,4.5,2.99,335.0,266.83,,210.0,45456.799305555556,14/06/2024 06:01:29,ELECTRICAL FAULT,2024-06-14
IB VALLEY TPS,Unit 3, ,660.0,14.5,14.74,1087.0,1078.09,,0.0,,,,2024-06-14
IB VALLEY TPS,Unit 4, ,660.0,14.63,14.38,1096.8200000000004,1003.25,,0.0,,,,2024-06-14
BALIMELA HPS,,,510.0,4.0,2.96,270.0,256.17,,0.0,,,,2024-06-14
CHIPLIMA HPS,,,72.0,0.97,0.81,61.579999999999984,46.629999999999995,,0.0,,,,2024-06-14
HIRAKUD HPS,,,287.8,1.2,0.6000000000000001,77.80000000000004,88.79,,0.0,,,,2024-06-14
MACHKUND  HPS,,,114.75,1.7,0.67,131.8,68.08,,0.0,,,,2024-06-14
RENGALI HPS,,,250.0,1.7,1.17,129.8,136.78,,0.0,,,,2024-06-14
UPPER INDRAVATI HPS,,,600.0,5.27,1.8399999999999999,452.77999999999975,274.63,,150.0,,,,2024-06-14
UPPER KOLAB HPS,,,320.0,2.2,0.71,179.79999999999984,135.74,,0.0,,,,2024-06-14
DERANG TPP,,,1200.0,23.14,28.66,1789.9600000000014,1640.15,65.0,0.0,,,,2024-06-14
DERANG TPP,Unit 1, ,600.0,11.57,14.46,894.9800000000007,641.48,,0.0,,,,2024-06-14
DERANG TPP,Unit 2, ,600.0,11.57,14.2,894.9800000000007,998.67,,0.0,,,,2024-06-14
ICCL IMP,,,0.0,0.7,0.93,51.80000000000004,71.29,,0.0,,,,2024-06-14
ICCL IMP,Unit 2, ,0.0,0.7,0.93,51.80000000000004,71.29,,0.0,,,,2024-06-14
KAMALANGA TPS,,,1050.0,22.5,25.150000000000002,1679.9999999999998,1733.31,5.0,0.0,,,,2024-06-14
KAMALANGA TPS,Unit 1, ,350.0,7.7,8.46,576.8000000000003,615.73,,0.0,,,,2024-06-14
KAMALANGA TPS,Unit 2, ,350.0,7.4,8.46,551.5999999999997,567.56,,0.0,,,,2024-06-14
KAMALANGA TPS,Unit 3, ,350.0,7.4,8.23,551.5999999999997,550.02,,0.0,,,,2024-06-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
NALCO IMP,,,0.0,0.27,0.0,19.779999999999994,24.36,,0.0,,,,2024-06-14
NALCO IMP,Unit 1, ,0.0,0.27,0.0,19.779999999999994,24.36,,0.0,,,,2024-06-14
UTKAL TPP (IND BARATH),,,350.0,2.94,0.0,221.15999999999997,371.64,20.0,350.0,,,,2024-06-14
UTKAL TPP (IND BARATH),Unit 1,L,350.0,1.47,0.0,110.57999999999998,371.64,,350.0,45441.48375,,ASH HANDLING SYSTEM PROBLEM,2024-06-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,110.57999999999998,0.0,,0.0,,,unit not yet commissioned,2024-06-14
VEDANTA TPP,,,600.0,8.43,5.6,636.0199999999993,725.13,17.0,0.0,,,,2024-06-14
VEDANTA TPP,Unit 2, ,600.0,8.43,5.6,636.0199999999993,725.13,,0.0,,,,2024-06-14
DARLIPALI STPS,,,1600.0,37.16,19.36,2788.240000000001,1911.76,36.0,800.0,,,,2024-06-14
DARLIPALI STPS,Unit 1,P,800.0,18.53,0.0,1390.4199999999996,483.74,,800.0,45409.01597222222,17/06/2024,OVERHAULING WORKS,2024-06-14
DARLIPALI STPS,Unit 2, ,800.0,18.63,19.36,1397.8200000000015,1428.02,,0.0,,,,2024-06-14
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
TALCHER STPS,,,3000.0,70.22,53.940000000000005,5268.079999999998,4526.74,10.0,0.0,,,,2024-06-14
TALCHER STPS,Unit 1, ,500.0,11.63,9.21,872.8199999999999,746.27,,0.0,,,,2024-06-14
TALCHER STPS,Unit 2, ,500.0,11.73,9.05,879.2200000000003,760.21,,0.0,,,,2024-06-14
TALCHER STPS,Unit 3, ,500.0,11.63,8.35,872.8199999999999,722.78,,0.0,,,,2024-06-14
TALCHER STPS,Unit 4, ,500.0,11.63,9.13,872.8199999999999,736.96,,0.0,,,,2024-06-14
TALCHER STPS,Unit 5, ,500.0,11.8,8.82,885.1999999999994,752.91,,0.0,,,,2024-06-14
TALCHER STPS,Unit 6, ,500.0,11.8,9.38,885.1999999999994,807.61,,0.0,,,,2024-06-14
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
CHUZACHEN HPS,,,110.0,2.53,0.0,103.42000000000002,52.71,,0.0,,,,2024-06-14
DIKCHU HPS,,,96.0,2.5,0.0,121.0,0.0,,0.0,,,,2024-06-14
JORETHANG LOOP,,,96.0,1.63,0.99,60.820000000000036,39.19,,0.0,,,,2024-06-14
RONGNICHU HPS,,,113.0,2.17,2.64,85.38000000000002,41.67,,0.0,,,,2024-06-14
TASHIDING HPS,,,97.0,1.67,2.02,61.380000000000024,44.22,,0.0,,,,2024-06-14
RANGIT HPS,,,60.0,0.0,0.4,0.0,47.63,,0.0,,,,2024-06-14
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-06-14
BAKRESWAR TPS,,,1050.0,22.620000000000005,25.299999999999997,1687.6799999999985,1872.46,10.0,0.0,,,,2024-06-14
BAKRESWAR TPS,Unit 1, ,210.0,4.53,4.86,336.4199999999996,375.48,,0.0,,,,2024-06-14
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.11,337.0,371.3,,0.0,,,,2024-06-14
BAKRESWAR TPS,Unit 3, ,210.0,4.53,5.0,336.4199999999996,365.78,,0.0,,,,2024-06-14
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.18,337.4199999999996,380.95,,0.0,,,,2024-06-14
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.15,340.4199999999996,378.95,,0.0,,,,2024-06-14
BANDEL TPS,,,270.0,5.1,6.37,382.40000000000003,450.87,13.0,0.0,,,,2024-06-14
BANDEL TPS,Unit 2, ,60.0,0.6,1.38,46.40000000000002,75.93,,0.0,,,,2024-06-14
BANDEL TPS,Unit 5, ,210.0,4.5,4.99,336.0,374.94,,0.0,,,,2024-06-14
D.P.L. TPS,,,550.0,7.23,11.0,544.22,858.04,14.0,0.0,,,,2024-06-14
D.P.L. TPS,Unit 7, ,300.0,3.63,5.36,271.81999999999994,434.6,,0.0,,,,2024-06-14
D.P.L. TPS,Unit 8, ,250.0,3.6,5.64,272.40000000000003,423.44,,0.0,,,,2024-06-14
KOLAGHAT TPS,,,840.0,14.82,18.240000000000002,1120.48,1220.01,8.0,0.0,,,,2024-06-14
KOLAGHAT TPS,Unit 3, ,210.0,3.73,4.73,283.2200000000001,285.08,,0.0,,,,2024-06-14
KOLAGHAT TPS,Unit 4, ,210.0,3.63,4.21,274.81999999999994,294.23,,0.0,,,,2024-06-14
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.86,281.22,329.92,,0.0,,,,2024-06-14
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.44,281.22,310.78,,0.0,,,,2024-06-14
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
SAGARDIGHI TPS,,,1600.0,34.5,26.55,2502.000000000002,2717.6,17.0,500.0,,,,2024-06-14
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.4,469.20000000000016,534.87,,0.0,,,,2024-06-14
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.08,499.3800000000002,526.48,,0.0,,,,2024-06-14
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.07,796.8000000000006,893.28,,0.0,,,,2024-06-14
SAGARDIGHI TPS,Unit 4,S,500.0,10.83,0.0,736.6200000000006,762.97,,500.0,45455.013194444444,,WATER WALL TUBE LEAKAGE,2024-06-14
SANTALDIH TPS,,,500.0,10.83,12.149999999999999,809.6199999999998,864.99,11.0,0.0,,,,2024-06-14
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.05,412.0,435.21,,0.0,,,,2024-06-14
SANTALDIH TPS,Unit 6, ,250.0,5.33,6.1,397.6199999999998,429.78,,0.0,,,,2024-06-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-14
JALDHAKA  HPS ST-I,,,36.0,0.67,1.0,27.380000000000024,28.3,,18.0,,,,2024-06-14
PURULIA PSS HPS,,,900.0,2.67,5.41,197.37999999999982,267.95,,0.0,,,,2024-06-14
RAMMAM HPS,,,50.0,0.9,0.8500000000000001,37.59999999999998,23.16,,0.0,,,,2024-06-14
BUDGE BUDGE TPS,,,750.0,16.9,17.98,1266.6000000000004,1229.47,22.0,0.0,,,,2024-06-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.7,5.9,427.79999999999984,399.62,,0.0,,,,2024-06-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.86,419.4000000000003,402.26,,0.0,,,,2024-06-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.22,419.4000000000003,427.59,,0.0,,,,2024-06-14
DISHERGARH TPP,,,12.0,0.0,0.26,0.0,11.6,10.0,0.0,,,,2024-06-14
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.26,0.0,11.6,,0.0,,,,2024-06-14
HALDIA TPP,,,600.0,12.940000000000001,7.26,967.16,859.69,36.0,300.0,,,,2024-06-14
HALDIA TPP,Unit 1,L,300.0,6.37,0.0,474.18000000000006,382.45,,300.0,45441.52361111111,15/06/2024,GENEATOR TRANSFORMER MISC.,2024-06-14
HALDIA TPP,Unit 2, ,300.0,6.57,7.26,492.9799999999999,477.24,,0.0,,,,2024-06-14
HIRANMAYE TPP,,,300.0,5.5,6.82,427.0,407.79,5.0,0.0,,,,2024-06-14
HIRANMAYE TPP,Unit 1, ,150.0,2.73,3.37,212.21999999999986,206.24,,0.0,,,,2024-06-14
HIRANMAYE TPP,Unit 2, ,150.0,2.77,3.45,214.78000000000014,201.55,,0.0,,,,2024-06-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
HIRANMAYE TPP,Unit 1, ,67.5,0.87,1.68,64.17999999999996,97.64,,0.0,,,,2024-06-14
HIRANMAYE TPP,Unit 2, ,67.5,0.87,1.7,65.17999999999998,104.65,,0.0,,,,2024-06-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-06-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-14
DURGAPUR STEEL TPS,,,1000.0,21.299999999999997,21.34,1593.1999999999994,1520.87,27.0,0.0,,,,2024-06-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.93,10.72,819.0199999999993,725.88,,0.0,,,,2024-06-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.37,10.62,774.1800000000001,794.99,,0.0,,,,2024-06-14
FARAKKA STPS,,,2100.0,41.93,49.07,3236.0199999999995,2953.35,23.0,0.0,,,,2024-06-14
FARAKKA STPS,Unit 1, ,200.0,4.1,4.68,316.4000000000003,277.38,,0.0,,,,2024-06-14
FARAKKA STPS,Unit 2, ,200.0,4.03,4.38,311.4199999999996,259.7,,0.0,,,,2024-06-14
FARAKKA STPS,Unit 3, ,200.0,4.1,4.78,307.40000000000026,282.12,,0.0,,,,2024-06-14
FARAKKA STPS,Unit 4, ,500.0,9.9,11.85,767.5999999999997,679.82,,0.0,,,,2024-06-14
FARAKKA STPS,Unit 5, ,500.0,9.9,11.64,764.5999999999997,654.04,,0.0,,,,2024-06-14
FARAKKA STPS,Unit 6, ,500.0,9.9,11.74,768.5999999999997,800.29,,0.0,,,,2024-06-14
MEJIA TPS,,,2340.0,51.4,51.21,3876.5999999999985,3595.0,10.0,0.0,,,,2024-06-14
MEJIA TPS,Unit 1, ,210.0,4.73,4.57,341.22000000000025,314.38,,0.0,,,,2024-06-14
MEJIA TPS,Unit 2, ,210.0,4.57,4.65,333.9799999999999,348.68,,0.0,,,,2024-06-14
MEJIA TPS,Unit 3, ,210.0,4.9,4.64,361.5999999999997,331.59,,0.0,,,,2024-06-14
MEJIA TPS,Unit 4, ,210.0,4.63,4.6,341.81999999999994,358.85,,0.0,,,,2024-06-14
MEJIA TPS,Unit 5, ,250.0,5.83,5.34,442.6199999999998,406.86,,0.0,,,,2024-06-14
MEJIA TPS,Unit 6, ,250.0,5.07,5.35,392.9799999999999,414.42,,0.0,,,,2024-06-14
MEJIA TPS,Unit 7, ,500.0,11.27,11.02,839.7799999999997,729.96,,0.0,,,,2024-06-14
MEJIA TPS,Unit 8, ,500.0,10.4,11.04,822.5999999999997,690.26,,0.0,,,,2024-06-14
RAGHUNATHPUR TPP,,,1200.0,22.759999999999998,11.74,1759.6399999999999,820.2,40.0,600.0,,,,2024-06-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.33,11.74,875.6200000000006,820.2,,0.0,,,,2024-06-14
