name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 4, ,500.0,7.18,11.81,2382.6799999999957,2208.5,,0.0,,,,2022-02-26
FARAKKA STPS,Unit 5,S,500.0,0.0,8.37,2505.0,2754.95,,500.0,44618.775,27/02/2022,AIR PREHEATERS PROBLEM,2022-02-26
FARAKKA STPS,Unit 6, ,500.0,8.11,11.72,2358.8600000000033,2811.04,,0.0,,,,2022-02-26
MEJIA TPS,,,2340.0,37.0,37.16,11778.0,13053.84,14.0,500.0,,,,2022-02-26
MEJIA TPS,Unit 1, ,210.0,3.07,4.07,898.8200000000013,987.13,,0.0,,,,2022-02-26
MEJIA TPS,Unit 2, ,210.0,3.07,4.14,1018.8200000000013,747.1,,0.0,,,,2022-02-26
MEJIA TPS,Unit 3, ,210.0,3.11,4.33,957.8600000000004,1099.35,,0.0,,,,2022-02-26
MEJIA TPS,Unit 4, ,210.0,3.07,4.05,1017.8200000000013,1326.89,,0.0,,,,2022-02-26
MEJIA TPS,Unit 5, ,250.0,3.82,5.68,1273.3199999999983,1618.57,,0.0,,,,2022-02-26
MEJIA TPS,Unit 6, ,250.0,3.82,4.68,1273.3199999999983,1508.88,,0.0,,,,2022-02-26
MEJIA TPS,Unit 7,P,500.0,8.86,0.0,2609.3600000000033,2712.58,,500.0,44590.00486111111,,OVERHAULING WORKS,2022-02-26
MEJIA TPS,Unit 8, ,500.0,8.18,10.21,2728.6799999999957,3053.34,,0.0,,,,2022-02-26
RAGHUNATHPUR TPP,,,1200.0,17.28,18.05,5427.280000000005,5470.639999999999,17.0,0.0,,,,2022-02-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.07,9.22,2698.8200000000043,2802.72,,0.0,,,,2022-02-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.21,8.83,2728.460000000001,2667.92,,0.0,,,,2022-02-26
MAITHON HPS,,,63.2,0.18,0.19,102.68000000000018,211.75,,40.0,,,,2022-02-26
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.51,514.0400000000003,575.3199999999999,,66.0,,,,2022-02-26
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.38,694.6399999999996,712.15,,40.0,,,,2022-02-26
KAMENG HPS,,,600.0,3.21,3.6099999999999994,2453.460000000001,2415.83,,0.0,,,,2022-02-26
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
PARE,,,110.0,0.54,0.41,437.04000000000053,413.98,,0.0,,,,2022-02-26
RANGANADI HPS,,,405.0,1.18,1.08,1222.6800000000017,1100.9099999999999,,0.0,,,,2022-02-26
LAKWA GT,,,97.2,1.12,0.48,365.12000000000035,369.24,,20.0,,,,2022-02-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.38,479.21999999999906,467.25,,0.0,,,,2022-02-26
NAMRUP CCPP,,,162.4,1.07,2.74,368.81999999999965,542.4399999999999,,43.0,,,,2022-02-26
NAMRUP CCPP,,,100.0,0.18,0.63,373.6800000000002,390.21000000000004,,0.0,,,,2022-02-26
KARBI LANGPI HPS,,,100.0,0.18,0.63,373.6800000000002,390.21000000000004,,0.0,,,,2022-02-26
BONGAIGAON TPP,,,750.0,7.960000000000001,9.32,2634.959999999998,3750.55,3.0,250.0,,,,2022-02-26
BONGAIGAON TPP,Unit 1, ,250.0,2.64,4.67,876.6399999999996,1302.84,,0.0,,,,2022-02-26
BONGAIGAON TPP,Unit 2,S,250.0,2.64,0.0,876.6399999999996,1143.99,,250.0,44617.720138888886,27/02/2022,WATER WALL TUBE LEAKAGE,2022-02-26
BONGAIGAON TPP,Unit 3, ,250.0,2.68,4.65,881.6799999999987,1303.72,,0.0,,,,2022-02-26
KATHALGURI CCPP,,,291.0,4.57,5.17,1448.8199999999997,1622.02,,33.5,,,,2022-02-26
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.14,,50.0,,,,2022-02-26
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-02-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
LOKTAK HPS,,,105.0,0.0,0.73,500.0,433.55999999999995,,0.0,,,,2022-02-26
KYRDEMKULAI HPS,,,60.0,0.25,0.22,118.5,103.49,,0.0,,,,2022-02-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.02,456.63999999999965,372.63,,0.0,,,,2022-02-26
NEW UMTRU HPS,,,40.0,0.25,0.22,175.5,154.56,,0.0,,,,2022-02-26
UMIAM HPS ST-I,,,36.0,0.25,0.19,99.5,57.93000000000001,,0.0,,,,2022-02-26
UMIAM HPS ST-IV,,,60.0,0.25,0.24,166.5,119.0,,0.0,,,,2022-02-26
TUIRIAL HPS,,,60.0,0.39,0.19,169.13999999999965,122.37,,0.0,,,,2022-02-26
DOYANG  HPS,,,75.0,0.14,0.12,217.63999999999965,97.14000000000001,,25.0,,,,2022-02-26
BARAMURA GT,,,42.0,0.5,0.95,163.0,202.18,,0.0,,,,2022-02-26
ROKHIA GT,,,95.0,1.08,0.94,355.0799999999999,306.03999999999996,,32.0,,,,2022-02-26
AGARTALA GT,,,135.0,2.03,2.4699999999999998,669.7799999999993,859.6400000000001,,0.0,,,,2022-02-26
MONARCHAK CCPP,,,101.0,1.6800000000000002,1.88,563.6800000000002,647.91,,35.6,,,,2022-02-26
CHUKHA,,,0.0,0.46,0.0,1611.960000000001,1605.5,,0.0,,,,2022-02-26
KURICHU,,,0.0,0.39,0.0,355.13999999999965,276.5,,0.0,,,,2022-02-26
MANGDECHHU,,,0.0,3.46,0.52,2721.960000000001,2767.2,,0.0,,,,2022-02-26
TALA,,,0.0,2.86,0.0,3201.3600000000033,2645.3,,0.0,,,,2022-02-26
