name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,28.999999999999996,32.64,7883.000000000015,8465.490000000002,,0.0,,,,2020-01-29
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.83,1163.6400000000024,1290.34,,0.0,,,,2020-01-29
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.84,1052.7700000000007,1216.89,,0.0,,,,2020-01-29
NEYVELI TPS-II,Unit 3,*,210.0,4.13,3.48,1160.7700000000032,1238.88,,0.0,43857.33125,29/01/2020 06:13:00,ECONOMISER TUBE LEAKAGE,2020-01-29
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.85,1161.6400000000024,1267.67,,0.0,,,,2020-01-29
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.88,1156.6400000000024,1285.27,,0.0,,,,2020-01-29
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.88,1135.770000000003,1042.66,,0.0,,,,2020-01-29
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.88,1051.7700000000007,1123.78,,0.0,,,,2020-01-29
NEYVELI TPS-II EXP,,,500.0,10.16,0.0,2651.639999999996,1333.6799999999998,,500.0,,,,2020-01-29
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1324.8999999999974,711.79,,250.0,43858.052083333336,,BOILER MISC. PROBLEM,2020-01-29
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.06,0.0,1326.7399999999984,621.89,,250.0,43850.04236111111,,WATER WALL TUBE LEAKAGE,2020-01-29
TUTICORIN (JV) TPP,,,1000.0,17.97,21.15,5108.130000000007,3743.51,4.0,0.0,,,,2020-01-29
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,10.58,2454.870000000006,2285.02,,0.0,,,,2020-01-29
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,10.57,2653.2600000000016,1458.49,,0.0,,,,2020-01-29
VALLUR TPP,,,1500.0,23.519999999999996,14.709999999999999,6565.080000000004,4559.59,14.0,500.0,,,,2020-01-29
VALLUR TPP,Unit 1, ,500.0,7.97,7.01,2108.129999999999,1698.42,,0.0,,,,2020-01-29
VALLUR TPP,Unit 2, ,500.0,7.52,7.0,2236.0799999999995,1495.75,,0.0,,,,2020-01-29
VALLUR TPP,Unit 3,*,500.0,8.03,0.7,2220.870000000004,1365.42,,500.0,43848.76527777778,29/01/2020 20:44:00,GT-MISCELLANEOUS PROBLEMS,2020-01-29
KUDANKULAM,,,2000.0,40.78,20.32,9910.620000000019,9395.82,,1000.0,,,,2020-01-29
KUDANKULAM,Unit 1, ,1000.0,20.39,20.32,4955.3100000000095,5775.93,,0.0,,,,2020-01-29
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4955.3100000000095,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-29
MADRAS  A.P.S.,,,440.0,8.38,5.47,2569.020000000003,1509.29,,220.0,,,,2020-01-29
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1284.5100000000016,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-29
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.47,1284.5100000000016,1509.29,,0.0,,,,2020-01-29
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1751.7699999999982,0.0,,0.0,,,,2020-01-29
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,830.7199999999985,0.0,,0.0,,,unit not yet commissioned,2020-01-29
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,557.4099999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-29
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,297.6900000000004,0.0,,0.0,,,unit not yet commissioned,2020-01-29
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,65.94999999999992,0.0,,0.0,,,unit not yet commissioned,2020-01-29
KAKATIYA TPS,,,1100.0,23.29,26.049999999999997,6355.409999999999,6022.64,13.0,0.0,,,,2020-01-29
KAKATIYA TPS,Unit 1, ,500.0,10.58,12.02,2743.819999999998,2376.3,,0.0,,,,2020-01-29
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.03,3611.590000000001,3646.34,,0.0,,,,2020-01-29
KOTHAGUDEM TPS,,,420.0,0.0,7.3100000000000005,700.0,1978.6399999999999,8.0,0.0,,,,2020-01-29
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.11,100.0,266.84,,0.0,,,,2020-01-29
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.11,100.0,302.56,,0.0,,,,2020-01-29
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.14,100.0,310.23,,0.0,,,,2020-01-29
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.37,200.0,563.03,,0.0,,,,2020-01-29
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.58,200.0,535.98,,0.0,,,,2020-01-29
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,21.96,5550.6400000000085,5829.360000000001,23.0,0.0,,,,2020-01-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.29,1396.1000000000026,1421.8,,0.0,,,,2020-01-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.71,1412.8500000000026,1543.55,,0.0,,,,2020-01-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,10.96,2741.6900000000037,2864.01,,0.0,,,,2020-01-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3522.229999999997,3561.57,33.0,800.0,,,,2020-01-29
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3522.229999999997,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-29
RAMAGUNDEM - B TPS,,,62.5,1.19,1.28,362.50999999999993,329.88,,0.0,,,,2020-01-29
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.19,1.28,362.50999999999993,329.88,,0.0,,,,2020-01-29
SINGARENI TPP,,,1200.0,26.38,28.89,7363.020000000003,7504.799999999999,10.0,0.0,,,,2020-01-29
SINGARENI TPP,Unit 1, ,600.0,13.19,14.45,3681.5100000000016,3766.1,,0.0,,,,2020-01-29
SINGARENI TPP,Unit 2, ,600.0,13.19,14.44,3681.5100000000016,3738.7,,0.0,,,,2020-01-29
LOWER JURALA HPS,,,240.0,0.03,0.0,135.87000000000003,317.95,,240.0,,,,2020-01-29
NAGARJUN SGR  HPS,,,815.5999999999999,2.16,1.62,1147.6400000000024,1476.1899999999998,,201.6,,,,2020-01-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.18,57.770000000000074,93.31,,0.0,,,,2020-01-29
POCHAMPAD  HPS,,,36.0,0.26,0.2,55.53999999999994,29.51,,18.0,,,,2020-01-29
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,183.87000000000003,321.74,,234.0,,,,2020-01-29
PULICHINTALA HPS,,,120.0,0.03,0.52,9.869999999999981,190.27,,90.0,,,,2020-01-29
SRISAILAM LB  HPS,,,900.0,2.06,3.33,1117.7399999999984,1789.5,,0.0,,,,2020-01-29
RAMAGUNDEM STPS,,,2600.0,47.84,54.48,13946.35999999998,14253.490000000002,20.0,500.0,,,,2020-01-29
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,4.1,1046.4899999999984,1012.7,,0.0,,,,2020-01-29
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.59,1055.4899999999984,1006.71,,0.0,,,,2020-01-29
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,4.38,1056.8200000000002,1167.41,,0.0,,,,2020-01-29
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,11.69,2585.4599999999937,2275.39,,0.0,,,,2020-01-29
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,11.56,2660.4599999999937,2911.39,,0.0,,,,2020-01-29
RAMAGUNDEM STPS,Unit 6,S,500.0,8.74,6.33,2660.4599999999937,2834.61,,500.0,43859.5625,,WATER WALL TUBE LEAKAGE,2020-01-29
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,11.83,2881.180000000002,3045.28,,0.0,,,,2020-01-29
AND. NICOBAR DG,,,40.048,0.39,0.36,124.31000000000002,81.85,,0.0,,,,2020-01-29
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1657.8699999999994,130.71,,710.0,,,,2020-01-29
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,363.5899999999994,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2020-01-29
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,519.5899999999997,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2020-01-29
BARAUNI TPS,Unit 8,L,250.0,3.61,0.0,774.6900000000004,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-29
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-01-29
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
BARH II,,,1320.0,14.44,13.53,7667.020000000002,7247.37,62.0,660.0,,,,2020-01-29
BARH II,Unit 4,P,660.0,14.44,0.0,3462.0000000000014,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-29
BARH II,Unit 5, ,660.0,0.0,13.53,4205.020000000001,3942.38,,0.0,,,,2020-01-29
KAHALGAON TPS,,,2340.0,44.15,50.94,12853.350000000002,13578.99,4.0,0.0,,,,2020-01-29
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.64,1113.7700000000023,1324.88,,0.0,,,,2020-01-29
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.72,1117.7399999999984,1165.67,,0.0,,,,2020-01-29
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.54,1139.4600000000003,1265.67,,0.0,,,,2020-01-29
KAHALGAON TPS,Unit 4, ,210.0,4.03,4.65,1113.8699999999992,1163.12,,0.0,,,,2020-01-29
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.72,2802.5100000000016,3029.75,,0.0,,,,2020-01-29
KAHALGAON TPS,Unit 6, ,500.0,9.1,10.71,2786.8999999999974,2949.93,,0.0,,,,2020-01-29
KAHALGAON TPS,Unit 7, ,500.0,9.9,10.96,2779.1000000000026,2679.97,,0.0,,,,2020-01-29
MUZAFFARPUR TPS,,,610.0,8.48,7.86,2493.9199999999987,2516.74,9.0,220.0,,,,2020-01-29
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,436.18000000000046,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-01-29
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,415.15000000000066,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-29
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.12,811.8699999999992,862.37,,0.0,,,,2020-01-29
MUZAFFARPUR TPS,Unit 4, ,195.0,2.68,3.74,830.7199999999985,1065.79,,0.0,,,,2020-01-29
NABINAGAR STPP,,,660.0,9.12,14.6,2430.48,1790.67,15.0,0.0,,,,2020-01-29
NABINAGAR STPP,Unit 1, ,660.0,6.77,14.6,2076.3299999999995,1790.67,,0.0,,,,2020-01-29
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,354.15000000000066,0.0,,0.0,,,unit not yet commissioned,2020-01-29
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
NABI NAGAR TPP,,,750.0,10.17,16.18,2968.9299999999967,3986.2400000000002,6.0,0.0,,,,2020-01-29
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.37,1070.4899999999984,1216.11,,0.0,,,,2020-01-29
NABI NAGAR TPP,Unit 2, ,250.0,3.68,5.35,1067.7199999999998,1312.69,,0.0,,,,2020-01-29
NABI NAGAR TPP,Unit 3, ,250.0,2.68,5.46,830.7199999999985,1457.44,,0.0,,,,2020-01-29
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
TENUGHAT TPS,,,420.0,5.84,6.52,1644.360000000001,2060.34,26.0,0.0,,,,2020-01-29
TENUGHAT TPS,Unit 1,*,210.0,2.94,2.62,823.2600000000016,1051.56,,0.0,43858.97708333333,29/01/2020 07:48:00,FURNACE FIRE OUT /FLAME FAILURE,2020-01-29
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.9,821.0999999999993,1008.78,,0.0,,,,2020-01-29
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,48.740000000000066,0.38,,0.0,,,,2020-01-29
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,48.740000000000066,36.57,,0.0,,,,2020-01-29
JOJOBERA TPS,,,240.0,4.58,2.9,1412.820000000001,1255.6799999999998,,120.0,,,,2020-01-29
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.9,731.1500000000007,624.65,,0.0,,,,2020-01-29
JOJOBERA TPS,Unit 3,P,120.0,2.23,0.0,681.6700000000005,631.03,,120.0,43855.84583333333,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-29
MAHADEV PRASAD STPP,,,540.0,9.3,9.18,2825.7000000000053,2475.21,34.0,0.0,,,,2020-01-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.6,1412.8500000000026,1333.75,,0.0,,,,2020-01-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.58,1412.8500000000026,1141.46,,0.0,,,,2020-01-29
MAITHON RB TPP,,,1050.0,21.38,21.96,6068.020000000003,5386.85,17.0,0.0,,,,2020-01-29
MAITHON RB TPP,Unit 1, ,525.0,10.19,11.04,2965.5100000000016,2898.99,,0.0,,,,2020-01-29
MAITHON RB TPP,Unit 2, ,525.0,11.19,10.92,3102.5100000000016,2487.86,,0.0,,,,2020-01-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
BOKARO `B` TPS,,,210.0,1.35,0.0,415.15000000000066,94.03,21.0,210.0,,,,2020-01-29
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,415.15000000000066,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-01-29
BOKARO TPS `A` EXP,,,500.0,9.0,9.4,2739.0,2162.67,25.0,0.0,,,,2020-01-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,9.4,2739.0,2162.67,,0.0,,,,2020-01-29
CHANDRAPURA(DVC) TPS,,,630.0,9.45,9.84,2880.050000000001,2834.0,30.0,130.0,,,,2020-01-29
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-01-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,4.98,1437.590000000001,1639.02,,0.0,,,,2020-01-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,4.86,1442.4600000000003,1194.98,,0.0,,,,2020-01-29
KODARMA TPP,,,1000.0,9.45,20.57,5621.099999999991,5406.27,13.0,0.0,,,,2020-01-29
KODARMA TPP,Unit 1, ,500.0,0.0,10.4,2743.049999999997,2642.66,,0.0,,,,2020-01-29
KODARMA TPP,Unit 2, ,500.0,9.45,10.17,2878.0499999999947,2763.61,,0.0,,,,2020-01-29
PANCHET  HPS.,,,80.0,0.1,0.09,99.89999999999984,98.71000000000001,,0.0,,,,2020-01-29
IB VALLEY TPS,,,1740.0,17.06,21.78,4943.739999999998,5009.35,11.0,0.0,,,,2020-01-29
IB VALLEY TPS,Unit 1, ,210.0,2.87,2.76,826.2300000000001,1051.31,,0.0,,,,2020-01-29
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.12,819.0999999999993,1166.27,,0.0,,,,2020-01-29
IB VALLEY TPS,Unit 3, ,660.0,5.84,7.91,1636.3599999999976,1523.1,,0.0,,,,2020-01-29
IB VALLEY TPS,Unit 4, ,660.0,5.45,7.99,1662.0500000000013,1268.67,,0.0,,,,2020-01-29
BALIMELA  HPS.,,,510.0,1.74,4.08,1066.4600000000003,1361.6,,180.0,,,,2020-01-29
CHIPLIMA HPS,,,72.0,0.23,0.52,303.6700000000005,217.29999999999998,,48.0,,,,2020-01-29
HIRAKUD HPS,,,275.5,0.42,0.9,619.1799999999988,492.04,,75.0,,,,2020-01-29
MACHKUND  HPS,,,114.75,1.42,1.67,411.18000000000046,551.52,,72.25,,,,2020-01-29
RENGALI  HPS.,,,250.0,0.55,1.55,653.9499999999987,562.98,,0.0,,,,2020-01-29
UPPER  INDRAVATI  HPS.,,,600.0,2.9,5.37,1677.1000000000026,1882.6999999999998,,0.0,,,,2020-01-29
UPPER KOLAB  HPS.,,,320.0,1.32,2.48,624.2800000000015,658.75,,80.0,,,,2020-01-29
DERANG TPP,,,1200.0,11.48,21.26,3287.9200000000005,4056.83,28.0,0.0,,,,2020-01-29
DERANG TPP,Unit 1, ,600.0,6.03,11.88,1625.8699999999992,1717.97,,0.0,,,,2020-01-29
DERANG TPP,Unit 2, ,600.0,5.45,9.38,1662.0500000000013,2338.86,,0.0,,,,2020-01-29
ICCL IMP,,,0.0,0.39,1.06,124.31000000000002,242.67,,0.0,,,,2020-01-29
ICCL IMP,Unit 2, ,0.0,0.39,1.06,124.31000000000002,242.67,,0.0,,,,2020-01-29
KAMALANGA TPS,,,1050.0,21.09,21.05,6184.609999999997,4849.17,6.0,0.0,,,,2020-01-29
KAMALANGA TPS,Unit 1, ,350.0,7.55,6.97,2031.9499999999987,1477.47,,0.0,,,,2020-01-29
KAMALANGA TPS,Unit 2, ,350.0,6.77,7.2,2076.3299999999995,1620.88,,0.0,,,,2020-01-29
KAMALANGA TPS,Unit 3, ,350.0,6.77,6.88,2076.3299999999995,1750.82,,0.0,,,,2020-01-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
NALCO IMP,,,0.0,0.26,0.61,83.54000000000015,36.07,,0.0,,,,2020-01-29
NALCO IMP,Unit 1, ,0.0,0.26,0.61,83.54000000000015,36.07,,0.0,,,,2020-01-29
STERLITE TPP,,,1200.0,1.35,0.0,415.15000000000066,74.4,,1200.0,,,,2020-01-29
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-01-29
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,415.15000000000066,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2020-01-29
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-01-29
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-01-29
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
DARLIPALI STPS,,,800.0,5.74,3.04,1745.4600000000003,10.46,,800.0,,,,2020-01-29
DARLIPALI STPS,Unit 1,S,800.0,5.74,3.04,1745.4600000000003,10.46,,800.0,43859.26388888889,,FURNACE DRAFT ABNORMAL,2020-01-29
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
TALCHER (OLD) TPS,,,460.0,9.4,11.17,2786.6000000000026,2780.0200000000004,6.0,0.0,,,,2020-01-29
TALCHER (OLD) TPS,Unit 1, ,60.0,1.19,1.48,381.50999999999993,387.28,,0.0,,,,2020-01-29
TALCHER (OLD) TPS,Unit 2, ,60.0,1.19,1.44,362.50999999999993,390.22,,0.0,,,,2020-01-29
TALCHER (OLD) TPS,Unit 3, ,60.0,1.19,1.48,362.50999999999993,364.11,,0.0,,,,2020-01-29
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.49,362.50999999999993,367.19,,0.0,,,,2020-01-29
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.63,661.2800000000015,603.27,,0.0,,,,2020-01-29
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.65,656.2800000000015,667.95,,0.0,,,,2020-01-29
TALCHER STPS,,,3000.0,61.669999999999995,55.36,17849.710000000014,15660.289999999999,5.0,500.0,,,,2020-01-29
TALCHER STPS,Unit 1,P,500.0,10.93,0.0,2942.249999999996,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-29
TALCHER STPS,Unit 2, ,500.0,9.9,11.33,3014.1000000000026,2584.42,,0.0,,,,2020-01-29
TALCHER STPS,Unit 3, ,500.0,10.55,10.26,2944.9500000000053,2552.9,,0.0,,,,2020-01-29
TALCHER STPS,Unit 4, ,500.0,10.55,11.01,2945.9500000000053,2554.77,,0.0,,,,2020-01-29
TALCHER STPS,Unit 5, ,500.0,9.84,11.4,2990.360000000004,2631.34,,0.0,,,,2020-01-29
TALCHER STPS,Unit 6, ,500.0,9.9,11.36,3012.1000000000026,2818.47,,0.0,,,,2020-01-29
TEESTA-III HPS,,,1200.0,5.35,4.54,4854.150000000011,5696.79,,200.0,,,,2020-01-29
CHUZACHEN HPS,,,110.0,0.39,0.27,477.3099999999996,456.34000000000003,,0.0,,,,2020-01-29
DIKCHU HPS,,,96.0,0.35,0.23,431.15000000000066,472.58000000000004,,0.0,,,,2020-01-29
JORETHANG LOOP,,,96.0,0.42,0.58,416.18000000000046,387.51,,0.0,,,,2020-01-29
TASHIDING HPS,,,97.0,0.26,0.31,411.53999999999974,417.45,,48.5,,,,2020-01-29
RANGIT HPS,,,60.0,0.48,0.49,313.9200000000005,326.64,,20.0,,,,2020-01-29
TEESTA V HPS,,,510.0,2.71,2.67,2485.590000000001,2636.69,,170.0,,,,2020-01-29
BAKRESWAR TPS,,,1050.0,14.569999999999999,23.88,5388.529999999996,5562.05,8.0,0.0,,,,2020-01-29
BAKRESWAR TPS,Unit 1, ,210.0,3.74,4.73,1069.4600000000003,1092.38,,0.0,,,,2020-01-29
BAKRESWAR TPS,Unit 2, ,210.0,3.61,4.76,1079.6899999999987,1175.38,,0.0,,,,2020-01-29
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.71,1077.6899999999987,1091.21,,0.0,,,,2020-01-29
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.84,1085.0,1005.49,,0.0,,,,2020-01-29
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.84,1076.6899999999987,1197.59,,0.0,,,,2020-01-29
BANDEL TPS,,,330.0,3.87,0.75,1157.2299999999989,803.5,45.0,270.0,,,,2020-01-29
BANDEL TPS,Unit 1,L,60.0,0.32,0.0,80.2799999999998,177.28,,60.0,43843.319444444445,,WATER WALL TUBE LEAKAGE,2020-01-29
BANDEL TPS,Unit 2, ,60.0,0.26,0.75,82.54000000000015,86.95,,0.0,,,,2020-01-29
BANDEL TPS,Unit 5,L,210.0,3.29,0.0,994.409999999999,539.27,,210.0,43796.43541666667,,RSD/LOW SCHEDULE,2020-01-29
D.P.L. TPS,,,550.0,4.26,4.46,2306.54,1921.36,13.0,250.0,,,,2020-01-29
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-29
D.P.L. TPS,Unit 7, ,300.0,4.26,4.46,1240.5399999999997,747.52,,0.0,,,,2020-01-29
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1173.84,,250.0,43820.375,31/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-29
KOLAGHAT TPS,,,1260.0,12.36,3.84,3919.4400000000005,2633.12,9.0,1050.0,,,,2020-01-29
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-01-29
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.48,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-01-29
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,748.0500000000013,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-01-29
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,944.9000000000007,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-01-29
KOLAGHAT TPS,Unit 5, ,210.0,3.29,3.84,994.409999999999,619.0,,0.0,,,,2020-01-29
KOLAGHAT TPS,Unit 6, ,210.0,3.52,0.0,982.0799999999995,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-01-29
SAGARDIGHI TPS,,,1600.0,19.72,17.96,5786.880000000001,5553.35,2.0,500.0,,,,2020-01-29
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,4.99,1234.0799999999995,1313.76,,0.0,,,,2020-01-29
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,4.98,1244.6400000000024,887.68,,0.0,,,,2020-01-29
SAGARDIGHI TPS,Unit 3,P,500.0,5.52,0.0,1654.0799999999995,1462.75,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-01-29
SAGARDIGHI TPS,Unit 4, ,500.0,5.52,7.99,1654.0799999999995,1889.16,,0.0,,,,2020-01-29
SANTALDIH TPS,,,500.0,10.129999999999999,11.84,2871.770000000003,2948.91,6.0,0.0,,,,2020-01-29
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.75,1381.7700000000032,1356.65,,0.0,,,,2020-01-29
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.09,1490.0,1592.26,,0.0,,,,2020-01-29
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-29
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-29
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,174.28,,9.0,,,,2020-01-29
PURULIA PSS  HPS.,,,900.0,2.9,3.03,964.0999999999993,979.46,,0.0,,,,2020-01-29
RAMMAM  HPS.,,,50.0,0.26,0.3,205.53999999999974,233.22,,0.0,,,,2020-01-29
BUDGE BUDGE TPS,,,750.0,16.71,16.76,4886.589999999995,4785.549999999999,28.0,0.0,,,,2020-01-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.15,1666.819999999998,1644.86,,0.0,,,,2020-01-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,5.45,1618.9499999999987,1468.92,,0.0,,,,2020-01-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.16,1600.819999999998,1671.77,,0.0,,,,2020-01-29
HALDIA TPP,,,600.0,6.0,11.07,3638.0,3812.81,8.0,0.0,,,,2020-01-29
HALDIA TPP,Unit 1, ,300.0,0.0,5.19,1810.0,1855.98,,0.0,,,,2020-01-29
